"0"	"How To Make Texas Chicken-Fried Steak & Creamed Gravy By Rachael"	"Chicken-fried steak & gravy gets some Texas spice PLUS a side of cheesy, bacon-studded hasselback potatoes."
"0"	"Rare 1996 Chevrolet Corvette Grand Sport Convertible Up For Sale"	"Here's your chance to buy one of the rarest Corvette models ever built."
"0"	"20 People Who Have Battled Cancer And Beat It"	"These famous people have opened up about their cancer diagnosis, treatment, and recovery, inspiring so many people to be proactive about their health."
"0"	"Inside the Sheikh of Dubai's 800-acre Kentucky horse farm"	"I got a tour of Sheikh Mohammed of Dubai's 800-acre horse farm in Kentucky, where horses live in immaculate barns with skylights and personal fans."
"1"	"Trump denies knowing lobbyist who boasted of inside access to administration"	"President Trump on Monday denied knowing a prominent Washington, D.C., lobbyist who has claimed to have inside access to the Trump administration."
"0"	"The 22 Wildest Celebrity Hair Transformations of the Last Decade"	"The 2010s have seen a ton of celebrity hair changes, but who's had the best hair transformations of the decade?"
"0"	"9 Best Beaches in Charleston"	"Sun, sand, surf, trails in this city, you're never far from a shoreline."
"0"	"10 Things to Know Before You Go to Las Vegas"	"Las Vegas may attract in excess of 45 million visitors a year, but it's still a mystery to many, so advice from an insider can be particularly handy."
"1"	"Ukrainian leader felt Trump pressure before taking office"	"More than two months before the phone call that launched the impeachment inquiry into President Donald Trump, Ukraine's newly elected leader was already worried about pressure from the U.S. president to investigate his Democratic rival Joe Biden."
"0"	"Air Quality Index: What to do when the air quality is bad in your area"	"How to protect yourself from unhealthy or hazardous air pollution."
"0"	"Who won the NL MVP the year you were born?"	"Were you born under a Barry Bonds star (asterisk)? Or did you luck out and land Hank Aaron, Willie Mays or Ernie Banks? We chronicle every NL MVP since 1911 to match up with the year of your birth because real MLB fans would want to know."
"0"	"A birthday, a walk to school and a blast that tore an Afghan family apart"	"Dunya, 10, and Hadis, 7, were among the 12 dead in Wednesday's suicide bombing in Kabul."
"1"	"'Ghost kitchens' are taking over fast-food chains from Chick-fil-A to Wendy's"	"Wendy's became the latest fast-food chain to name-check ghost kitchens on Friday at the company's investor day."
"0"	"It's Simply Not Thanksgiving Without These Traditional Dishes"	"You can't beat the classics."
"0"	"Trump campaign dismisses Taylor, Kent testimony as 'third-hand opinions'"	"President Trump's campaign called the testimony from William Taylor, the top U.S. diplomat in Ukraine, and George Kent, a top State Department official, "third-hand opinions," dismissing its value in the ongoing impeachment inquiry into Trump."
"0"	"The biggest travel trends of the decade"	"A lot can change in a decade, especially as our planet heats up and concerns for the environment loom large. With 2020 just around the corner, here's a look back at some of the top travel trends of the past decade. From taking it slow to taking selfies, which trends have you been following?"
"0"	"Trump Organization ordered to pay $290,000 after losing battle against Scottish wind farm"	"President Trump has a long-standing disdain for windmills, including the ones he said would harm views from his golf course."
"1"	"Open all hours: the best 24/7 restaurant in every state"	"Craving a late-night feast? Whether you're after a belly-busting breakfast or some post-bar comfort food, the USA has plenty of spots to fill you up after hours. From retro-style diners to low-key Mexican joints, we've picked the best 24-hour restaurant in every state."
"0"	"Labor unrest again lurks just below the surface as baseball's Hot Stove heats up"	"Many of the same forces that made last winter's market so frustrating and polarizing are back a year later. And if anything, things are even worse this winter."
"0"	"These are the world's most beautiful small towns"	"From historic citadels to snowy ski spots, these stunning small towns are brimming with beauty at every turn."
"0"	"Mega Gallery: The Most Outrageous Modified Cars, Trucks, and SUVs of SEMA 2019"	"Whatever you're into, you'll find it at the SEMA Show"
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"Her car was in the driveway. Her phone was on the couch. Her dog was running around. Everything about Stephanie Parze's home in New Jersey, her father says, seemed undisturbed   except that she was not there. The last time her mother saw Ms. Parze, they had kissed goodbye after a night out with friends and family, according to a report."
"0"	"Trailer with nearly 100,000 meals for homeless veterans stolen: Report"	"A trailer with nearly 100,000 meals for veterans was stolen on the holiday weekend meant to celebrate former U.S. servicemen and women."
"0"	"Falling investment revives attacks against Trump's tax cuts"	"The GOP tax law passed in 2017 was supposed to super charge the economy, but the lack of major impact is spurring critics to renew their attacks against the signature measure from President Trump."
"0"	"The most famous celebrity kids born this decade"	"See the most well-known children born in the last 10 years, from Blue Ivy Carter and the Cambridge kids to North West and more."
"0"	"Significant others"	"Taking a look at the significant others of professional athletes."
"0"	"19 Things You'll Need To Sacrifice Now for a Healthy Retirement"	"There a big and small costs you can cut to help with retirement."
"1"	"Sen. Johnson, ally of Trump and Ukraine, surfaces in crucial episodes in the saga"	"In a previously unreported contact, Johnson met in July with a former Ukrainian diplomat who has circulated unproven claims that Ukrainian officials helped Hillary Clinton in 2016."
"0"	"Health Benefits of Nutritional Yeast and How to Use It"	"Vegans love the cheesy, umami flavor and there are some serious health reasons to choose nutritional yeast."
"0"	"The best Airbnb under $100 in every state"	"When the holiday budget doesn't stretch to upmarket hotels and 5-star resorts, Airbnb is a great way of finding one-of-a-kind stays for reasonable prices. From log cabins in the mountains to artsy lofts in the country's coolest downtowns, we've found the best Airbnb under $100 in every state."
"0"	"51 children injured in chemical attack at Chinese kindergarten after man sprays caustic soda"	"Fifty-one children and three teachers were hurt in the sodium hydroxide attack in the city of Kaiyuan in Yunnan Province, Xinhua News Agency reported."
"0"	"Unidentified remains found in woods during search for missing 5-year-old"	"The search for Taylor Rose Williams, 5, began in Jacksonville on Wednesday."
"0"	"4 injured in shooting at adult club in Kansas City, Missouri"	"Authorities are investigating a shooting outside an adult entertainment club in northeast Kansas City, Missouri, that left four people injured. The Kansas City Star reports the shooting outside Baccala's strip club happened around 2:40 a.m. Sunday. Kansas City, Missouri, police say one victim was found in front of the club."
"1"	"Trump attacks on Vindman trigger backlash"	"President Trump's aggressive attacks on a White House official who testified about his concerns over Trump's communications with Ukraine in the impeachment inquiry set off a furious backlash on Tuesday, with former Vice President Joe Biden calling the president's remarks "despicable."Trump described Lt. Col. Alexander Vindman, an active-duty member of the military who attended his deposition in uniform, as a "Never Trumper," while some allies..."
"0"	"'One in a million' deer captured on camera in Michigan woods"	"Retired Michigan lawmaker and amateur photographer Steven Lindberg took pictures of a deer. That deer had three antlers."
"0"	"Passengers and Crew Evacuated After Celebrity Cruise Ship Runs Aground in the Galápagos"	"The Celebrity Xpedition, which sails exclusively to the Galápagos was in the middle of a seven-day sailing that left Nov. 2. A total of 46 guests and 58 crew members were evacuated from the ship, which was afloat and anchored as of Thursday."
"0"	"Here's How To Score Buy One Get One Free Whoppers From Burger King"	"Feeling #blessed."
"0"	"Ferrari's New Key Is Literally Just a Big Ferrari Badge"	"The valet will have no trouble finding a key like this."
"0"	"Ian Rapoport: Dallas Cowboys likely to franchise tag quarterback Dak Prescott"	"NFL Insider Ian Rapoport reports Dallas Cowboys are likely to franchise tag quarterback Dak Prescott."
"0"	"Tamron Hall Talks Leaving the Today Show, Jokes About Megyn Kelly's Reported Multimillion Payout"	"Tamron Hall Talks Losing the Today Show"
"0"	"Stars Who Served in the Military"	"Adam Driver, Jeff Bridges, Ice-T and more stars who served in the military."
"0"	"9 signs you've shifted from frugal to cheap"	"Your frugal ways used to be endearing to your friends. Now they're just annoying."
"0"	"The most beautiful places to visit in the US"	"From breathtaking natural wonders to architectural marvels built by humans, here are the most beautiful places to visit in the US."
"0"	"All the hats Duchesses Kate and Meghan have worn in 2019"	"See the royals' most fashionable hats, fascinators, headbands, headscarves and tiaras of the year!"
"0"	"The last time Kentucky fought over a gubernatorial election, the governor got killed"	"The violence of 1899 left Kentucky on the brink of civil war. Now the Bluegrass state could be facing another contested gubernatorial election between Matt Bevin and Andy Beshear."
"0"	"Russell Wilson vs. 49ers' No. 1 defense: Monday night's prime-time matchup"	"What Russell Wilson does to a defense can't be replicated. Certainly not in practice. For example, 49ers backup C.J. Beathard attempted to simulate the Seahawks' quarterback on the scout team last week   trying to give the defense a sense of Wilson's scrambling style   and cornerback Richard Sherman said Beathard strained his back in the process. And Wilson can't be replicated in another game. The 49ers' last game was against Arizona rookie..."
"0"	"Ree Drummond Says a Low-Carb Diet Is the Secret to Her Incredible Weight Loss"	"The Pioneer Woman's new cookbook is out now!"
"1"	"Ex-evangelical pastor says supporting Trump has been 'damaging' to church"	"Former megachurch pastor and evangelical author Joshua Harris said in a recent interview that he believes some of the massive support President Trump has enjoyed from the evangelical community has been "incredibly damaging to the Gospel and to the church."Harris, an influential evangelical teacher and writer during the late 1990s and up until he announced he'd abandoned his faith earlier this year, added that having "a leader like Trump I...""
"1"	"Ex-special ops commander: 'Our republic is under attack from the president'"	"Former Adm. William McRaven (Ret.) argued in an op-ed Thursday that President Trump is "destroying" the United States, warning that the future of the country is "in peril" if Trump is not removed from office.McRaven, former commander of U.S. Special Operations, wrote in an op-ed for The New York Times titled "Our Republic Is Under Attack From the President." In it, he argues that Trump is launching "assaults" on various U.S. institutions: "on...""
"0"	"Trump warns Wall Street his defeat would endanger market gains"	"President Donald Trump delivered a stump speech aimed at Wall Street, touting his economic record to an audience of executives and economists while warning that a Democratic victory in 2020 would endanger stock market gains."
"0"	"Google Maps Says This Is the Worst Time to Leave for Thanksgiving Travel"	"The tech giant recently unveiled its new time and stress-saving holiday travel tips, and we have to say, they really can help bring down your blood pressure in a holiday pinch."
"1"	"Tense TV: CNN's Blitzer asks Kellyanne Conway about husband"	"Kellyanne Conway told CNN's Wolf Blitzer that he embarrassed himself following a tense exchange Thursday where he asked the White House counselor to respond to her husband's criticism of President Donald Trump on television. Lawyer George Conway has frequently attacked his wife's boss on social media. MSNBC brought him into the studio Wednesday to serve as an analyst during its coverage of the House impeachment hearings. Blitzer,..."
"0"	"Denver to pay United Airlines pilot $300G after wrongful arrest on indecent exposure charge"	"The city of Denver has agreed to pay $300,000 to a United Airlines pilot who was arrested last year on an indecent exposure charge that a judge later dismissed."
"0"	"Pro-Trump conservatives are getting trolled in real life by a far-right group"	"Groypers, as they call themselves, fuse online political extremism with stunts at conservative events."
"1"	"Nor'easter to grind at US East Coast this weekend"	"High winds, heavy surf and drenching rain will pound part of the southern Atlantic coast this weekend, but some impact from the storm will expand to the coastal Northeast later this weekend to early next week."
"0"	"Justin Bieber Says Popeyes Chicken Sandwich Is 'Not Worth the Hype'"	"Justin Bieber Says Popeyes Chicken Sandwich Is 'Not Worth the Hype'"
"0"	"This Guy Lost 30 Pounds and Gained a Rock-Hard Six Pack"	"Pizza, Chinese take-out, McDonald's, ice cream, you name it   "If it isn't good for you, I would enjoy eating it in large quantities," says Chris Anderson."
"1"	"Kamala Harris to Trump Jr: 'You wouldn't know a joke if one raised you'"	"The 2020 democratic hopeful was responding to the President's son calling her "The most disingenuous person in politics, after Hillary" for laughing at her own jokes"
"0"	"California Nike store robbed by thieves who walked out with armfuls of merchandise"	"A group of men in California brazenly stole from a Nike store on Monday   by simply walking out with of shoes and apparel as they carried it in their hands."
"1"	"Can't-Miss Play: Lions' flea-flicker results in massive 41-yard TD"	"The Detroit Lions pull off a flea-flicker touchdown with a 41-yard touchdown pass to Kenny Golladay from Matthew Stafford against the New York Giants."
"0"	"Best Dive Bar in Every State"	"The real challenge in compiling a list of America's best dive bars comes in defining just what a dive bar is and isn't."
"0"	"Lance Altimeter Is A Delicious Drop-In Truck Camper Debuting At SEMA"	"The all-in-one Overlanding package sleeps four and is fully equipped for an off-grid weekend."
"1"	"A British family on vacation say they accidentally drove into the U.S. They've spent days detained with their 3-month-old baby."	""We have been treated like criminals here, stripped of our rights, and lied to," Eileen Connors wrote in a sworn statement. "It is undoubtedly the worst experience we have ever lived through.""
"0"	"14 butternut squash recipes for delightfully cozy fall meals"	"Butternut squash is in season and it's perfect for soups, pastas and side dishes to make for any fall occasion."
"0"	"Greta Thunberg to set sail back to Europe sooner than expected"	"Climate activist Greta Thunberg plans to set sail for Spain Wednesday after the venue for United Nations-sponsored climate talks were moved from Chile due to political unrest."
"1"	"Eagles' losses getting uglier as offense, defense self-destruct against Cowboys"	"The Eagles sunk to 3-4 with a blowout loss to the Cowboys, and they'll have to find answers in short order to turn things around."
"0"	"Officials: At least 13 dead in Slovakia bus crash"	"A bus collided with a truck in Slovakia on Wednesday, killing at least 13 people and injuring at least 20 more. Online news site tvnoviny.sk reported that the bus was carrying high school students."
"0"	"The week in entertainment history: Nov. 10-16"	"Each week we take a look back through history at the world of entertainment to highlight major events, notable births and deaths."
"0"	"Look of the Day"	"Jennifer Lopez elevated a Sally Lapointe turtleneck ($1,650; modaoperandi.com) by cinching it with a narrow belt and styling it with silky trousers..."
"0"	"How and When to Watch the House Impeachment Hearings"	"Americans will see live testimony Wednesday in House Democrats' bid to show that President Donald Trump abused his office and should be impeached for pressuring Ukraine to investigate a political rival while withholding U.S. aid."
"0"	"Kodak Black Sentenced to Over 3 Years in Prison in Weapons Case"	"Rapper Kodak Black has been sentenced to more than three years in federal prison after pleading guilty to weapons charges stemming from his arrest just before a scheduled concert performance in May."
"0"	"Hate crimes remain at heightened levels, FBI report finds"	"The number of hate crime incidents reported to the FBI last year remain at the heightened levels they surged to in 2017, according to statistics released Tuesday by the bureau."
"0"	"Flames' Brodie collapsed, started convulsing at practice"	"A scary incident occurred at Calgary Flames practice on Thursday."
"1"	"Khizr Khan: Trump family 'has no idea what service and sacrifice is'"	"Khizr Khan, the Gold Star father of a Muslim American soldier who was killed in the Iraq War in 2004, hit back at comments made by Donald Trump Jr. in his new book, saying the Trump family has "no idea what service and sacrifice is."In his new book, "Triggered: How the Left Thrives on Hate and Wants to Silence Us," Trump Jr. wrote about a trip he and his family made to the Arlington National Cemetery before his father's inauguration in 2017...."
"0"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"Kiss won't be playing Australia and NZ after all."
"1"	"The Dramatic History of London's Underground"	"No matter if you're a tourist or a native Londoner, these images will force you to look at the Tube in a different light"
"0"	"Give it a rest: NBA load management is here to stay"	"There's an idea that old basketball players were tougher, and that resting is a bad idea, but that simply doesn't hold up, Yardbarker's Sean Keane writes"
"0"	"Four words from dermatologists that'll change your life: Stop showering every day"	"Whoa. "It doesn't matter what time of year it is   your entire body does not need to be washed daily," says one derm (and she has backup)."
"0"	"5 Ways Cruise Lines Are Becoming More Environmentally Friendly"	"Industry considers impact as it looks to the future."
"0"	"Saugus High School shootings: What you need to know about Santa Clarita, California"	"Santa Clarita is the third-most-populated city in Los Angeles County. It was named the third-safest city in America by Parenting Magazine in 2014."
"1"	"Kentucky sports radio host Matt Jones, potential McConnell challenger, taken off air following GOP complaint"	"A Kentucky radio host Matt Jones, who is mulling a challenge to Senate Majority Leader Mitch McConnell (R-Ky.), has been taken off air after the state's Republican Party filed a complaint with the Federal Election Commission (FEC) against him.Jones, who hosts Kentucky Sports Radio, issued a statement late Wednesday night and was not present during the broadcast Thursday."The complaint is absolute nonsense and very disappointing from someone as...""
"0"	"Tourists needed in Venice after flooding, locals say"	"After the devastating acqua alta, the city is trying to get back to normal -- and that means welcoming visitors."
"0"	"The SoftBank Effect: How $100 Billion Left Workers in a Hole"	"For five years, Sunil Solankey, a retired captain in the Indian Army, had run the 20-room Four Sight Hotel in a New Delhi suburb. Business was steady, but he longed to make the establishment a destination for lucrative business travelers. Last year, a hospitality start-up called Oyo told Mr. Solankey that it would turn the Four Sight into a flagship hotel for corporate customers. It guaranteed him monthly payments whether the rooms were booked..."
"0"	"The Most Popular Family Dinners from Every Decade"	"Find a quintessential family dinner for every decade over the past 100 years. The post The Most Popular Family Dinner from Every Decade appeared first on Taste of Home."
"0"	"Gwen Stefani's biggest career moments"	"Relive the career highs and lows that made Gwen Stefani the music star she is today."
"0"	"Prince Charles just turned 71   here are the best photos from every year of his royal career so far"	"Prince Charles, heir to the throne, celebrates his 71st birthday on Thursday. Here are all the best photos from every year of his career."
"0"	"Mysterious Force Beyond Our Universe May Be Pulling Galaxies Towards It"	"A strange structure may lurk beyond the edge of our cosmos. The mystery phenomenon has been named "dark flow," after galaxies clusters were discovered to be pulled toward a point that's just beyond our perceivable universe."
"0"	"Celeb couples with big age gaps"	"Age is just a number for some stars!"
"0"	"New Report Exposes Dolphin Cruelty in Travel Industry"	"Behind the Smile says unsuspecting tourists are fueling a multibillion-dollar industry while travel companies reap the rewards."
"0"	"American Airlines is dropping its Baltimore-Phoenix route"	"American Airlines is shrinking its Baltimore network next year, ending flights to Phoenix and further solidifying Washington's Reagan National Airport as the carrier's main D.C.-area gateway."
"0"	"Georgia executes man convicted of killing convenience store clerk"	"Georgia executes man convicted of killing convenience store clerk"
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"A Texas couple was told by their homeowners association to pump the brakes on their Christmas cheer."
"1"	"Road built by biblical villain uncovered in Jerusalem"	"A long-buried street that led pilgrims to the Jewish Temple 2,000 years ago was commissioned by Roman governor Pontius Pilate."
"0"	"Shocking Daycare Rate List Sparks Outrage & Shines a Light on Child Care Crisis in America"	"Parents everywhere are relating to these palpitation-inducing prices that rival those of rent or a mortgage payment."
"0"	"The 20 most festive places to spend the holidays in the US"	"From towns with Christmas light festivals to European-inspired holiday markets, these festive locations certainly bring the holiday cheer."
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"Southwest Airlines wants you to start planning your 2020 travels."
"0"	"13 Popular Foods People Hated Eating 100 Years Ago"	"Culinary trends are just as fickle as fashion. Find out which gourmet foods you love used to only be fed to animals or prisoners. The post 13 Popular Foods People Hated Eating 100 Years Ago appeared first on Reader's Digest."
"0"	"Spain's King Felipe VI and Queen Letizia's royal visit to Cuba: Best photos"	"See all the best pics from their 2019 trip to Cuba--the first state visit to the island by Spanish royals--to mark 500th anniversary of Havana's founding."
"0"	"Report: Blake Griffin to make season debut on Monday"	"Griffin has not played at all this season due to knee and hamstring injuries."
"0"	"There have already been at least 30 shooting attacks at schools resulting in death or injury in 2019"	"According to data from gun safety group Everytown, there have been at least 30 shooting attacks at schools in 2019 resulting in death or injury."
"0"	"Analysis: Two Impeachments, but Two Radically Different Accusations"	"Twenty-one years later, almost to the day, another House committee will open public hearings into whether to impeach another president."
"0"	"The Bakery Behind Doubletree's Famous Chocolate Chip Cookie Bakes More Than 100 Million Cookies A Year"	"And they keep the recipe a complete secret."
"1"	"Judge dismisses Joe Arpaio's lawsuit against CNN, HuffPost, Rolling Stone"	"A federal judge dismissed former Maricopa County Sheriff Joe Arpaio's defamation lawsuit against three national media outlets."
"0"	"30 Ultimate Things to Do in New York City"	"Consider this your New York City bucket list."
"0"	"These are the new cars that depreciate least"	"Don't want to lose a ton of money on your next new car? These are the new car models that hold the most value after five years."
"0"	"New Non-Stop Southwest Flights From Sacramento To Honolulu Launch"	"Southwest launched new non-stop flights from Sacramento to Hawaii on Sunday."
"0"	"Women's rugby teams join forces to move ambulance"	"The Huntley and Peterhead women's teams had to join forces to remove an ambulance stuck in the mud. The ambulance was carrying a player who got injured during a rugby match in Fraserburgh, Scotland. A remarkable example of teamwork!"
"0"	"Turkey's Erdoğan showed propaganda film about Kurds during White House meeting: report"	"Turkish President Recep Tayyip Erdoğan reportedly took out an iPad to show President Trump and a group of Republican senators a propaganda film about Kurdish-led forces during a White House meeting on Wednesday."
"0"	"Trask's career day lifts No. 10 Florida over Vandy, 56-0"	"No. 10 Florida overcame a lackluster start to thump Vanderbilt 56-0 Saturday."
"0"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"When I was 65 years old, I married a man 25 years my senior. This was thethird marriage for both of us, and he was almost 90. Mutual friends introducedus ― his best friend was married to my best friend ― because we were bothwidows, and apparently I needed more of a social life.It started out innocently as two friends hanging out. He liked to take me outto fancy Los Angeles restaurants. He had his handyman fix everything for me,and he brought his..."
"0"	"What Causes Vertigo? 15 Things Doctors Wish You Knew"	"The spinning, dizzying loss of balance that indicates vertigo can come without warning."
"1"	"College Football Playoff picture: 4 in, 2 out, 5 to watch"	"Sporting News takes a look at the College Football Playoff picture heading into Week 12 of the season."
"1"	"Fox News contributor: 'Most likely' outcome is Trump doesn't run in 2020"	"Fox News contributor Christopher Hahn predicted that President Trump will not run for reelection in 2020."
"0"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"Authorities say Alexis Crawford and her roommate Jordyn Jones had a physical altercation and Jones' boyfriend intervened and choked Crawford to death."
"0"	"Week in celebrity photos for Nov. 11-15, 2019"	"Week in celebrity photos for Nov. 11-15, 2019"
"0"	"Giuliani Associate Says He Gave Demand for Biden Inquiry to Ukrainians"	"Not long before the Ukrainian president was inaugurated in May, an associate of Rudolph W. Giuliani's journeyed to Kiev to deliver a warning to the country's new leadership, a lawyer for the associate said."
"0"	"Trump DC hotel sales pitch boasts of millions to be made from foreign governments"	"In its effort to sell off the lease to the Trump International Hotel in Washington, the Trump Organization has put together a glossy investor brochure complete with pictures showcasing the hotel's grandiose architecture, its central location and its spa's Himalayan salt chamber."
"0"	"Travel etiquette: The final word on the right to recline"	""The question of the recline is like a zero-sum game," award-winning aircraft cabin designer James Lee told TPG. "The gain of one person is the pain of the person behind.""
"0"	"Justice Dept. watchdog won't let witnesses give written feedback on report about FBI's Russia probe, sparking fears of inaccuracy"	"Some witnesses are concerned that their objections might not be recorded precisely."
"0"	"White House stresses 'hearsay' in witness testimony ahead of public impeachment hearings"	"The White House is seeking to undercut the accounts of three witnesses who have testified in the Democrats' impeachment inquiry, attacking their claims about President Trump's contacts with Ukraine ahead of this week's public hearings.In an email sent Tuesday morning to GOP congressional offices, the White House claimed that the testimonies of top Defense official Laura Cooper as well as Catherine Croft and Christopher Anderson, two onetime..."
"0"	"5 Ways to Avoid Getting Sick on a Plane"	"Whether it's the holiday season or you're just a frequent flyer, don't bring home germs as a souvenir. Buzz60's Sean Dowling has more."
"1"	"50 best breads around the world"	"These are the 50 best breads around the world. To celebrate World Bread Day on October 16, take a tasty trip from injera in Ethiopia to crumpets in the United Kingdom."
"0"	"How to Make Your Green Bean Casserole More Gourmet"	"Is there a more controversial Thanksgiving side dish than the green bean casserole? Midwesterners, who love themselves a hotplate, say it's the perfect comfort food green beans gussied up with cream of mushroom soup while detractors would gladly leave it at the other end of the table (right next to the canned cranberry sauce). Even if you think you don't like it, you might change your mind when you try a fresh green bean casserole recipe made..."
"0"	"The Sexiest Photos Ever of Our 29 Sexiest Men Alive"	"Warning: lots of heat ahead"
"0"	"Jeffrey Epstein's Estate May Set Up a Program to Pay Accusers"	"Lawyers for Jeffrey Epstein's estate are considering setting up a program to resolve claims filed by women who say they were abused by the financier, who killed himself in August while facing federal sex trafficking charges. The plan was disclosed in a court filing on Tuesday by a lawyer for one of Mr. Epstein's accusers, who is suing the estate in federal court in Manhattan. The filing said lawyers for Mr. Epstein's estate had informed..."
"0"	"Long-term celebrity couples who won't get married"	"These committed celeb couples have opted not to tie the knot."
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"Seniors are often told to wait on Social Security, but here's a good argument for filing sooner."
"0"	"Marcia Cross' anal cancer may have been linked to HPV. She wants people to know they could have the virus, too."	"Marcia Cross said that getting an HPV-related cancer is "not something that you do wrong, it doesn't have to do with whatever sexual life you have.""
"0"	"Former administrator pleads guilty in college admission scandal"	"Igor Dvorskiy, a former Southern California private school director has agreed to plea guilty in cooperation with the government for his role in the college scandal."
"0"	"Highlights of the 2019 SEMA Show in Las Vegas"	"SEMA is the United Nations conference of all things aftermarket, and here's some of the best stuff we spotted."
"1"	"TV shows we're most excited about for the rest of the year"	"From HBO originals like "His Dark Materials" to the new season of Netflix's "The Crown," here are some of the shows we can't wait to watch."
"0"	"Scared Rabbit Abandoned In Box Clings To His Favorite Teddy Bear"	"RSPCA When someone spotted a box on the side of a road in London last week, they were alarmed when they thought they saw something moving around inside it."
"0"	"Dangers of tattoos are more than just skin deep"	"Skin experts say people should consider sanitation and potential allergic reactions before getting a tattoo."
"0"	"Thousands of people have problems accessing Disney+, and they're not happy"	"The company says it's working 'quickly to resolve the current user issue.'"
"0"	"Suicide bomber attacks Indonesian police station, wounding 6"	"MEDAN, Indonesia (AP)   A suicide bomber blew himself up at a busy police station in Indonesia's third-largest city on Wednesday, wounding at least six people. The attack came during a counterterrorism crackdown and as authorities were on heightened alert for possible attacks against police and places of worship following a militant attack last month."
"0"	"I ordered clothes from those cheap online stores, and I'm not sold"	"As an avid brick-and-mortar shopper, my eyes were opened when I tried an $8 formal dress, a $4 blouse, and other clothes for less than $10."
"1"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"
"0"	"3 New Ways to Upgrade to Business Class Without Paying Full Price"	"These new services are all about getting you discounted seats at the front of the airplane cabin."
"0"	"In a shift, Warren responds to Biden's 'angry' comment"	""I'm angry and I own it," the candidate said in an email to some supporters."
"0"	"Jimmy Carter 'up and walking' after hospitalization, pastor says"	"Former President Jimmy Carter is "up and walking" after undergoing an operation Tuesday to relieve pressure on his brain, a family pastor said on Wednesday."
"0"	"Does Sleeping Poorly Increase Cancer Risk?"	"The research is mixed on whether sleep deprivation increases risk of cancer or not."
"0"	"This is what the trade war looks like in bourbon country"	"After Europe retaliated with tariffs on Kentucky bourbon in response to President Donald Trump's trade war, the James E. Pepper distillery in Lexington so far this year has suffered a more than 20% sales decline internationally."
"0"	"Ionescu and No. 1 Oregon stun US women's national team"	"Top-ranked Oregon stunned the U.S. women's national team 93-86 on Saturday to hand the Americans' their second loss to a college team in program history. The Americans haven't lost a major international game since falling in the semifinals of the 2006 World Championships to Russia. The only other loss to a college program came in 1999 when Tennessee won on a shot by Kara Lawson, who was a freshman that season, with 10 seconds..."
