"0"	"Pittsburgh Steelers quarterback Mason Rudolph on 'TNF' incident: 'I thought it was pretty cowardly'"	"football_nfl_videos"
"1"	"Rand Paul Called Out at California Restaurant During Lunch: 'Not Putting Up With Your Republican Bulls**t'"	"newspolitics"
"1"	"Baby boy beats the odds by waking from 5-day coma and smiling at his dad"	"lifestylefamily"
"0"	"60 of the Most Adorable Animal Pictures That Will Make You Say "Awww""	"lifestylepetsanimals"
"0"	"How to save a million dollars on a $45,000 salary, broken down by age"	"finance-saving-investing"
"1"	"One 13-year-old arrested in connection with killing of another 13-year-old in Paterson"	"newscrime"
"1"	"As Trump moves to bully witnesses and derail impeachment, Democrats see obstruction"	"newspolitics"
"1"	"Here are the 96 Sears and Kmart stores that are closing next"	"finance-companies"
"0"	"The most festive town in every state in America"	"ustravel"
"1"	"Trump says he was kidding about a border wall in Colorado, Twitter fires back"	"newsus"
"0"	"Why 17-Year-Old Can't Get Out of Her Seatbelt"	"viral"
"1"	"Curry leads Warriors to first win, 134-123 over Pelicans"	"basketball_nba"
"0"	"Chris Evans' Hilarious Reason Why He Continues Acting"	"video"
"1"	"Baltimore State's Attorney Mosby says she has compiled names of 'hundreds of officers' with credibility issues"	"newscrime"
"1"	"Maria Butina talks to 60 Minutes"	"newsus"
"1"	"Senate confirms Trump judicial pick labeled 'not qualified' by American Bar Association"	"newspolitics"
"0"	"Delta's New Long-Haul Service Is a Game-Changer for Economy Class Fliers"	"travelnews"
"1"	"Ukrainian man arrested in New Hampshire crash that killed 7 bikers is indicted"	"newscrime"
"1"	"If the Eagles want Josh Gordon, they'll have to get lucky"	"football_nfl"
"1"	"Trooper accused of 'lewd' act during concert at Gillette Stadium"	"newscrime"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"1"	"Stars we lost in 2019"	"celebrity"
"1"	"Awesome destinations where your dollar goes further"	"traveltripideas"
"1"	"Black security officer who was fired for repeating racial slur gets job back"	"newsus"
"0"	"Texas Dad Says Apple Watch Changed Autistic Son's Life"	"newsgoodnews"
"0"	"Last survivor of the Hindenburg disaster dies at age 90"	"newsworld"
"1"	"Diplomat says top leadership of the State Department rejected his entreaties to publicly support ousted U.S. ambassador to Ukraine"	"newspolitics"
"1"	"Sixers-Pistons best and worst awards: Tobias Harris' dominant quarter, Pistons' horrid foul shooting, Ben Simmons' thievery"	"basketball_nba"
"1"	"Nick Tosches, Music Biographer of Jerry Lee Lewis and Dean Martin, Dies at 69"	"musicnews"
"1"	"Ex-Maverick to pay for funeral of woman fatally shot in home by police"	"basketball_nba"
"1"	"In-N-Out heiress Lynsi Snyder opens up in rare interview"	"finance-companies"
"1"	"FG as time expires lifts Illinois to stunning upset of No. 6 Wisconsin"	"football_ncaa"
"1"	"No. 4 Duke edges third-ranked Kansas 68-66"	"basketball_ncaa"
"1"	"Kessler ruled competent for murder trial in case of missing Joleen Cummings"	"newscrime"
"1"	"Affidavit: Woman arrested for leaving her child alone at hospital"	"newscrime"
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"health-news"
"1"	"New York AG drops fraud charges on final day of Exxon climate change trial, outraging oil giant"	"newsus"
"1"	"Statement   or testimony   expected next week from man accused of killing Mollie Tibbetts"	"newscrime"
"1"	"Trump: US ready to help in 'cleaning out' the 'monsters' who killed Americans"	"newsworld"
"0"	"Father-daughter first dance medley had every guest on their feet"	"viral"
"0"	"11 Regional Thanksgiving Recipes That Food Bloggers Swear By"	"recipes"
"1"	"Florida governor: Giuliani fixers were donors, nothing more"	"newspolitics"
"1"	"Here's How to Find the Best Home Security System"	"lifestylehomeandgarden"
"0"	"In Japan's vanishing rural towns, newcomers are wanted"	"markets"
"1"	"Can You Eat The Pumpkins You Carve?"	"tipsandtricks"
"1"	"Rochelle Bilal Becomes Philadelphia's First Female Sheriff"	"newsus"
"1"	"Gabbard hits back at 'queen of warmongers' Clinton"	"newspolitics"
"1"	"Exclusive: U.S. withholding $105 million in security aid for Lebanon - sources"	"newsworld"
"1"	"Giuliani associates claimed to have sway with both foreign billionaires and Trump administration officials"	"newspolitics"
"1"	"Questions swirl for Michigan St., Dantonio after blowout loss to Penn St."	"football_ncaa"
"0"	"This 10-Year-Old Girl's Demanding Christmas Wish List Will Blow Your Mind"	"lifestylebuzz"
"1"	"Report: Yale student fighting mother's detention by ICE"	"newsus"
"0"	"12 Cars Lose Consumer Reports' Recommendation Over Reliability Issues"	"autosnews"
"0"	"7 comedy shows to see in Philadelphia this winter"	"tvnews"
"1"	"Mark Allen, soldier injured in 2009 search for Bowe Bergdahl, dies in Georgia"	"newsus"
"1"	"'We love you South Africa': Kolisi pride after World Cup win"	"more_sports"
"1"	"Can't-Miss Play: Tyreek Hill's SPECTACULAR diving effort ends in 40-yard TD"	"football_nfl_videos"
"1"	"Fall Babies May Be More Likely to Live to 100, Study Finds"	"wellness"
"0"	"Carmelo Anthony reportedly won't debut for Portland before Tuesday, missing early Houston reunion"	"basketball_nba"
"1"	"Boris Johnson Has a Brexit Deal. Now He Needs Parliament's Support."	"newsworld"
"1"	"Trump says he thought family of UK teen wanted meeting with diplomat's wife"	"newsworld"
"1"	"Sixers vs. Jazz: 1st Half Game Thread"	"more_sports"
"0"	"7-Year-Old Activist Calling on Crayola to Be More Eco-Friendly"	"lifestyle"
"0"	"Pair Of 'New' 1987 Buick Grand Nationals Pulled From Garage After 30 Years"	"autosclassics"
"0"	"20 Tourist Attractions Travel Editors Actually Love Visiting"	"traveltips"
"1"	"A Republican candidate for sheriff released a photo of himself in blackface"	"newsus"
"1"	"Offensive lineman Kelechi Osemele reportedly considering action against Jets' team doctor"	"football_nfl"
"0"	"Ethnic Rifts in Bolivia Burst Into View With Fall of Evo Morales"	"newsworld"
"1"	"Suspect With Outstanding Arrest Warrant In Custody After Crashing Into Police Car"	"newsus"
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"1"	"'I never saw that': Secretary of State Mike Pompeo on Mulvaney quid pro quo admission"	"newspolitics"
"1"	"Top official says Trump wanted Ukraine to announce a 'Clinton' probe, further undermining Trump's defenses"	"newspolitics"
"1"	"Phillies' Joe Girardi reacts to Yankees firing Larry Rothschild"	"baseball_mlb"
"1"	"'Ebola Is Now a Disease We Can Treat.' How a Cure Emerged From a War Zone."	"newsworld"
"1"	"Woman donates nearly 600 Barbies with prosthetic legs to St. Louis hospital"	"newsgoodnews"
"1"	"Twitter offers alternative 'read the transcript' shirts"	"viral"
"1"	"Joe Biden reportedly denied Communion at a South Carolina church because of his stance on abortion"	"newspolitics"
"1"	"Willie Brown, Hall of Famer and Raiders legend, dies at 78"	"football_nfl"
"1"	"House GOP looks to protect Trump by raising doubts about motives of his deputies"	"newspolitics"
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"newsus"
"1"	"Former Fort Worth officer who shot Atatiana Jefferson refuses to speak with detectives about her death"	"newsus"
"1"	"Australian papers redact front pages to expose govt secrecy"	"newsworld"
"1"	"Zimbabwean girl, 11, says she wrestled crocodile, gouged out eyes to save 9-year-old friend: report"	"newsworld"
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"1"	"Ex-Credit Suisse Banker Says Secret Affair Helped Fuel $45 Million Fraud"	"finance-companies"
"1"	"Former sensation Justin Trudeau fighting for his political life in Canada's election"	"newsworld"
"0"	"California man convicted of torture-murder dies on death row"	"newscrime"
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"
"1"	"The captain becomes a player as Tiger Woods picks himself"	"golf"
"1"	"White House delayed Ukraine trade decision in August, a signal that U.S. suspension of cooperation extended beyond security funds"	"newsworld"
"0"	"How to Get Rid of Skin Tags, According to a Dermatologist"	"medical"
"0"	"GoFundMe Honors Good Samaritans at First Heroes Celebration: 'Amazing Things Are Happening'"	"newsgoodnews"
"1"	"Can't-Miss Play: Fitzpatrick shows his magic still works on 11-yard TD scramble"	"football_nfl_videos"
"0"	"Myles Garrett, helmet a 'weapon,' banned for rest of season"	"football_nfl"
"1"	"Oklahoma City officer charged with murder goes on trial"	"newsus"
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"travelarticle"
"1"	"Food Network star Carl Ruiz died of clogged arteries"	"tvnews"
"1"	"Duchess Meghan Describes 'Really Challenging' Life as New Royal: I'm Not OK"	"lifestyleroyals"
"0"	"Sean "Diddy" Combs Pays Tribute to Kim Porter on 1-Year Anniversary of Her Death"	"music-celebrity"
"1"	"'Prepare to die' Trump adviser Stone texted witness, trial jury hears"	"newspolitics"
"0"	"Planned Parenthood Wins Lawsuit Against Anti-Abortion Activists Alleging Fraud and Illegal Recording"	"newsus"
"0"	"How Amazon's quest for more, cheaper products has resulted in a flea market of fakes"	"finance-companies"
"1"	"Penn State Pick 6: Michigan's Jim Harbaugh questions officiating equity after loss"	"more_sports"
"0"	"Whoopi Goldberg Doesn't Stress About The View's Tense Debates"	"more_sports"
"1"	"President Trump says UFC reception was 'like walking into a Trump Rally'"	"mma"
"1"	"She gave birth in shackles, won an appeal, but still waits for justice"	"newscrime"
"1"	"Trump education official to resign and call for mass student loan forgiveness"	"markets"
"0"	"'Return culture' is hurting the environment and costing retailers billions"	"finance-video"
"1"	"Cincinnati school board candidate accused of 'pretending to be black' in his ads"	"newsus"
"1"	"Bill Russell finally accepts Basketball Hall of Fame ring"	"basketball_nba"
"1"	"Mulvaney allies to try to stonewall Democrats' impeachment inquiry, officials say"	"newspolitics"
"1"	"Dog The Bounty Hunter Is Cutting Out White Foods After His Recent Health Scare"	"wellness"
"1"	"Does Tire Rotation Include Tightening Lug Nuts? Michigan Court Thinks About It For Awhile, Concludes 'No'"	"autosnews"
"1"	"Judge who drew fire for jailing jurors has faced criticism before"	"newscrime"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"1"	"MLB playoffs: Yankees' Gleyber Torres not scared of the big ALCS stage"	"baseball_mlb"
"1"	"Man's trip to a cheese shop helps unravel missing persons case"	"newscrime"
"1"	"Kentucky woman charged in death of woman missing since May"	"newscrime"
"1"	"LSU makes case as No. 1 while massive upset shakes up SEC picture"	"football_ncaa"
"1"	"Girardi to Phillies will have long-term ramifications in NL East"	"baseball_mlb"
"0"	"Fashion hits and misses from the 2019 Latin Grammy Awards"	"ads-latingrammys"
"1"	"Fox News Is Trump's Chief TV Booster. So Why Is He Griping About It?"	"newspolitics"
"1"	"Ex-Ukraine envoy testified he was "never asked to do anything" wrong"	"newspolitics"
"0"	"Off-duty officers rushed to Saugus High after hearing shots: 'Their actions saved lives'"	"newsus"
"1"	"Black high school security guard fired for telling student not to call him the N-word"	"newsus"
"1"	"State Department official expected to appear as part of impeachment probe"	"newspolitics"
"0"	"Prince Harry and Prince William's Rift Is "One of the Main Reasons" the Sussexes Are Skipping Royal Christmas"	"lifestyleroyals"
"1"	"Ukraine whistleblower's lawyers say client's identity no longer relevant"	"newspolitics"
"1"	"The 'race whisperer'"	"newsus"
"1"	"Suspect Arrested In Ferndale Dollar Store Murder From 9 Years Ago"	"newscrime"
"0"	"Eggo Waffle Cereal Is Finally Back And There's A New Blueberry Flavor"	"foodnews"
"1"	"Trump lashes out at Pelosi, slams San Francisco district as 'very bad and dangerous'"	"newspolitics"
"1"	"Told He Would Never Walk, Teen Football Player Beats All The Odds"	"more_sports"
"1"	"Eagles vs. Bills: 15 winners, losers, and I dunnos"	"football_nfl"
"1"	"Eagles pass on adding Josh Gordon to their roster and now they might have to face him"	"football_nfl"
"0"	"Watch These Two Wingsuit Flyers Zoom Through A Cave Opening, Wowing Onlookers!"	"viral"
"1"	"'He clarified it': Trump on Mulvaney backtrack after admitting to quid pro quo"	"newspolitics"
