"1"	"Woman Spots Deadly Animal Hiding In Photo Of Her Kids"	"lifestylebuzz"
"0"	"The Latest Weight Loss Pills That Work And the Ones That Don't"	"nutrition"
"0"	"Opinion: From 0-3 to the playoffs? Mike Tomlin has Steelers back on track to make NFL history"	"football_nfl"
"1"	"This Italian Beach Will Charge Entry Fee to Combat Overtourism"	"video"
"1"	"Five things we learned from the start of the college basketball season"	"basketball_ncaa"
"0"	"Report: Red Sox manager Alex Cora, Mets' Carlos Beltrán implicated in Astros sign-stealing scheme"	"baseball_mlb"
"0"	"'Load management' isn't actually a problem, but it might expose one"	"basketball_nba"
"0"	"Model Belle Lucia   Who Was Shamed for Her Small Bump   Shares Her Post-Baby 'Pregnancy Transformation'"	"wellness"
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"lifestyleroyals"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"0"	"How a preacher sent gunmen into Burkina Faso's schools"	"newsworld"
"0"	"Walmart hires off-duty officers ahead of El Paso reopening"	"newsus"
"0"	"2020 Ford Explorer launch hardly went according to plan, company admits"	"autosnews"
"1"	"A luxury travel company is hiring someone to stay in lavish homes around the world for $2,500 a week"	"travelnews"
"1"	"Why Baristas All Over the Country Are Telling Each Other Their Salaries"	"foodnews"
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"newsworld"
"0"	"Georgia executes man convicted of killing convenience store clerk"	"newscrime"
"0"	"Gwen Stefani and Blake Shelton Are Couples Goals at the 2019 CMA Awards"	"cma-awards"
"1"	"Could You Survive the 50 Scariest Haunted House Attractions in the U.S.?"	"traveltripideas"
"0"	"Leaked Stephen Miller Emails to Breitbart Directed Race, Anti-Immigrant News Coverage"	"newsus"
"1"	"Where will the Colin Kaepernick story go from here?"	"football_nfl"
"1"	"Rihanna Slays in Sexy Black Bikini in Slow-Motion Video -- Watch!"	"music-celebrity"
"1"	"Pollution around the world: 30 shocking photos"	"causes-green-living"
"0"	"'Priceless' finds that turned out to be worthless"	"markets"
"0"	"What Happens When Your Cruise Has to Rescue Another Ship"	"voices"
"1"	"Teen given 8 years in prison for gang-related hate crime of student caught on tape"	"newscrime"
"0"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"1"	"New Zealand's euthanasia bill passes, referendum to be held"	"newsworld"
"0"	"Who won the AL MVP the year you were born?"	"baseball_mlb"
"1"	"Ken Fisher's sexist comments have cost his company nearly $1 billion in assets"	"finance-companies"
"0"	"Stunning photos of 27 places around the world that you should visit before they disappear forever"	"traveltripideas"
"1"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"weathertopstories"
"0"	"Veterans in graduate school pay it forward to younger students"	"newsus"
"1"	"The 5 college majors American students most regret picking"	"finance-career-education"
"0"	"Heisman Watch: Joe Burrow is the frontrunner, and there's not a close second"	"football_ncaa"
"0"	"49ers' Ronald Blair done for the year with an ACL tear"	"football_nfl"
"1"	"Off to the World Series, these Nationals have proved everyone wrong"	"baseball_mlb"
"0"	"8 Secret Spots You Never Knew Existed in Disney Parks"	"traveltips"
"0"	"Carrie Underwood rocks CMAs and several gorgeous outfits as host"	"awardstyle"
"0"	"Scarlett Johansson Regrets Being "Hyper-Sexualized" Early in Her Career"	"movienews"
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"lifestylebuzz"
"0"	"Father-daughter first dance medley had every guest on their feet"	"viral"
"1"	"Young homebuyers are vanishing from the US"	"finance-real-estate"
"0"	"Cincinnati Teen Arrested After Allegedly Making Up Story about Missing Autistic 13-Year-Old Who Never Existed"	"newscrime"
"0"	"Family Brings Snow Inside So Obsessed Indoor Cat Can Play In It"	"lifestylebuzz"
"0"	"Photos of the Day"	"newsworld"
"0"	"Oregon may face ICE push-back on new limits for courthouse arrests"	"newsus"
"0"	"Joey Fatone explains the 'dumb idea' that led to pant-splitting 'DWTS' wardrobe malfunction"	"music-celebrity"
"0"	"How the 2020 Corvette C8 Turned This Vette Hater Into a Believer"	"autosnews"
"0"	"Trump impeachment hearings: 5 key takeaways from the first day"	"newspolitics"
"0"	"What property buyers should know about land loans"	"finance-real-estate"
"0"	"Celine Dion Shares What She Misses Most About Late Husband Rene Angelil"	"music-celebrity"
"0"	"Protesters blockade universities, business district as chaos grips Hong Kong"	"newsworld"
"0"	"Chris Paul feels he got 'stabbed in the back' with trade from Rockets"	"basketball_nba"
"1"	"After seeing a FedEx worker walk 12 miles home for months, co-workers rally to buy her a car"	"newsgoodnews"
"1"	"They bought a 1 euro house in Italy -- here's what happened next"	"travelnews"
"0"	"Analysis: Two Impeachments, but Two Radically Different Accusations"	"newspolitics"
"1"	"A man lost 400,000 frequent flyer miles for sneaking a fat cat onto his flight in Russia"	"travelnews"
"0"	"An ambassador fired: What to watch on Day 2 of impeachment"	"newspolitics"
"0"	"The Easiest 2-Ingredient Pancake Recipe (Without Milk or Flour)"	"recipes"
"0"	"Prince Charles just turned 71   here are the best photos from every year of his royal career so far"	"lifestyleroyals"
"1"	"Indiana sees first mosquito-borne EEE death in 20 years: Health officials"	"newsus"
"0"	"Here's How to Make White Sauce for Pasta That's Better Than at Any Restaurant"	"recipes"
"1"	"These Are the Best Domestic Airlines for Families"	"travelnews"
"0"	"These Are the Best Places to Spend the Holidays, According to Travel Experts"	"video"
"0"	"'Not everyone's the star': Inside Landon Donovan's decision to coach the USL's San Diego Loyal"	"soccer"
"1"	"Sneaky reason why Ravens, not Patriots, are AFC's best"	"football_nfl"
"1"	"The 10 best countries to travel to in 2020"	"traveltripideas"
"0"	"On a frigid night in Dallas, one man who used to be homeless ushered people to shelter"	"weathertopstories"
"0"	"Which NFL teams would be a fit for Colin Kaepernick? Ranking all from 32 to 1"	"football_nfl"
"0"	"How to Winterize a House"	"finance-real-estate"
"1"	"Coast Guard searches for man who fell from cruise off Texas"	"newsus"
"0"	"Lightfoot Headed To Springfield To Lobby For Her Agenda; Changes To Chicago Casino And Real Estate Transfer Tax"	"financenews"
"0"	"20 Places to Go for Thanksgiving in America"	"traveltripideas"
"0"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"newscrime"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"0"	"Weddle, Miller, Pederson among sportsmanship nominees"	"football_nfl"
"0"	"Meghan Markle and Prince Harry Won't Spend Christmas with Queen Elizabeth at Sandringham This Year"	"lifestyleroyals"
"0"	"1969 Chevrolet Camaro Z/28 emerges from a garage after sitting for over 30 years"	"autosclassics"
"0"	"The Most Popular Family Dinners from Every Decade"	"recipes"
"1"	"Mexico convulsed by second mass shooting in two days"	"newsworld"
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"autosenthusiasts"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"1"	"Potential trade targets for all 32 NFL teams at the 2019 deadline, from A.J. Green to Trent Williams"	"football_nfl"
"1"	"A former Nazi bunker in Germany is being turned into a luxury hotel with a 5-storey roof garden"	"travelnews"
"0"	"My Immigrant Parents Wanted A Better Life For Me. This Is Why I Chose My Path Over Theirs."	"voices"
"0"	"'DACA is everything': Dreamers, families rally as Supreme Court takes up its future"	"newsus"
"1"	"Ex-SS guard on trial: I saw people led into gas chamber"	"newsworld"
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"0"	"We Tried 9 Packaged Stuffings and There Was a Clear Winner"	"tipsandtricks"
"1"	"Kareem Hunt cleared to practice ahead of Browns debut"	"football_nfl"
"0"	"What the End of Bolivia's President Means for the Country"	"newsworld"
"1"	"Can You Really Get Sick From Eating Raw Cookie Dough?"	"nutrition"
"0"	"Can you answer these real Jeopardy questions about TV shows?"	"tv-gallery"
"0"	"Poll: Most voters remain unmovable in impeachment views"	"newspolitics"
"0"	"U.S. Vows to Defend South Korea With Full Military Force Following Pyongyang Threats"	"newsworld"
"0"	"Opinion: Consensus at the top of the College Football Playoff rankings, but who's No. 4?"	"football_ncaa"
"0"	"Lines of Desire: Follow the Trail to Real Estate Investment Success"	"newsbusiness"
"1"	"Help! My Daughter Stole My Granddaughter's College Fund."	"advice"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"0"	"2021 Ford Mustang Mach-E: This Electric SUV is a Mustang Family Member"	"autosnews"
"1"	"Donald Trump Jr. reflects on explosive 'View' chat: 'I don't think they like me much anymore'"	"tvnews"
"0"	"This Italian Beach Will Charge Entry Fee to Combat Overtourism"	"video"
"0"	"'It's the biggest gift I've ever gotten:' Iraq War veteran who lost leg and suffered significant trauma will come home to a hero's house in Glastonbury"	"newsgoodnews"
"0"	"NFL Playoff Projection: Raiders have a clear path to the playoffs"	"football_nfl"
"0"	"10 Gazans dead as Israel hit on militant chief sparks rocket barrage"	"newsworld"
"1"	"Frustrated with season so far, Melvin Gordon appears to regret his holdout"	"football_nfl"
"1"	"NFL trade deadline: 19 names to keep an eye on as 2019 cutoff for deals nears"	"newsus"
"0"	"20 stocks that could double your money in 2020"	"finance-top-stocks"
"0"	"America's Most and Least Popular Senators"	"newspolitics"
"0"	"The Queen's Dressmaker Reveals She Uses Gin to Clean the Royal Jewels"	"lifestyleroyals"
"0"	"Female Thunderbird pilot inspiring others to chase their dreams"	"newsgoodnews"
"0"	"Jimmy Carter 'up and walking' after hospitalization, pastor says"	"newsus"
"0"	"Former U.S. President Carter recovering in hospital after successful brain procedure"	"newsus"
"0"	"The Full-Size 2022 Jeep Grand Wagoneer SUV Is Finally On Its Way"	"autossuvs"
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"1"	"What viral budgets reveal about the rich"	"personalfinance"
"0"	"Is retirement dying? The old work model is disappearing for Boomers, Gen Xers"	"finance-retirement"
"0"	"Jon Huntsman expected to run for governor in Utah"	"newselection2020"
"0"	"Two sisters raise thousands to buy 108 Thanksgiving meals and turkeys for families in need"	"yearinoffbeatgoodnews"
"1"	"Family Brings Snow Inside So Obsessed Indoor Cat Can Play In It"	"lifestylebuzz"
"0"	"Impeachment Testimony Sends Talk Radio Shows to Familiar Sides"	"newspolitics"
"0"	"13 of the Best Places to Travel in December, January, and February"	"traveltripideas"
"1"	"Illegal vapes traced to California woman who was CBD pioneer"	"newsus"
"0"	"A Trump Tax Break To Help The Poor Went To a Rich GOP Donor's Superyacht Marina"	"markets"
"0"	"2009 CMA Awards fashion flashback"	"cma-awards"
"1"	"How much do you really need to save in an emergency fund? Probably not as much as you think"	"personalfinance"
"0"	"These 7 sports cars crushed their horsepower ratings in our dyno tests"	"autossports"
"0"	"How to Smoke a Turkey"	"tipsandtricks"
"1"	"Le'Veon Bell's advice to Antonio Brown: Try not to do too much over social media"	"football_nfl"
"0"	"Porzingis forgets which locker room to go to at Madison Square Garden"	"basketball_nba"
"0"	"2019 CMA Awards: See the best photos from inside and backstage"	"cma-awards"
"0"	"Americans back impeachment hearings. But age matters."	"newspolitics"
"0"	"Photos of the Day"	"newsworld"
"0"	"The 2019 NFL Season"	"football_nfl"
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"baseball_mlb"
"1"	"Kylie Jenner Throws Dinner for Caitlyn Jenner's 70th Birthday   See Which Kardashians Attended"	"tv-celebrity"
"1"	"A Louisiana man decided to steal an electric powered shopping cart from Walmart, police say"	"newscrime"
"0"	"How to Make Buttermilk At Home With Just 2 Ingredients"	"tipsandtricks"
"1"	"See what your favorite stars look like without makeup"	"celebrity"
"1"	"Boy uses his Make-A-Wish to get special space that other schoolchildren can use"	"newsgoodnews"
"0"	"Wendy's Is Rolling Out Birthday Cake Frostys for Its 50th Anniversary"	"foodnews"
"1"	"Trent Brown allegations test Raiders owner's stand against domestic abuse"	"football_nfl"
"0"	"Bands' final albums before they broke up"	"music-gallery"
"0"	"A decommissioned nuclear missile complex in Arizona that was abandoned for decades is now on sale for $400,000"	"finance-real-estate"
"0"	"EXTRA SHARP: One-Bowl Peanut Butter Cookies"	"videos"
"1"	"This Dreaded $8,000 Home Renovation Offers the Highest Return on Investment, According to Realtors"	"finance-real-estate"
"1"	"The Longest Running Horror Movie Franchises of All Time"	"movies-gallery"
"0"	"Stars who've played royals"	"tv-gallery"
"1"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"0"	"'Baby Shark' Devoured Your Brain. Your Wallet Is Harder to Swallow."	"finance-companies"
"0"	"Prince Harry Talked to Another Royal About His Desire for Privacy"	"lifestyleroyals"
"0"	"Here's the Thanksgiving dinner $50 buys you at Aldi, Costco, Walmart and more"	"tipsandtricks"
"0"	"Tourists needed in Venice after flooding, locals say"	"travelnews"
"0"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"
"1"	"Drew Brees back to working with NFL ball in thumb rehab"	"football_nfl"
"1"	"11 Exercises and Workouts Mark Wahlberg Trains With to Stay in Top Shape"	"fitness"
"1"	"This 12-year-old food critic is harsh but he gives out thumbs up by the hundreds"	"foodnews"
"0"	"Brett Kavanaugh calls Ruth Bader Ginsburg 'inspiration,' heaps gratitude on allies"	"newspolitics"
"0"	"Arizona activist accused of guiding migrants 'further north' after border crossing"	"newsus"
"1"	"Mom Wakes Up to Find Intruder Bathing Her Toddler"	"newscrime"
"1"	"'SOS' picked up on CCTV saves Aussie woman lost in bush"	"newsworld"
"1"	"Inside the Sheikh of Dubai's 800-acre Kentucky horse farm"	"finance-real-estate"
"0"	"The Most Talked-About Celebrity Hair Transformations"	"lifestylecelebstyle"
"0"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"newscrime"
"0"	"Pregnant Maren Morris Shares Sonogram Video of Her Baby Boy: 'I Got a Wave Today'"	"music-celebrity"
"0"	"The 50 cheapest places to buy land in America"	"finance-real-estate"
"1"	"MLB free-agent predictions: Rankings, rumors for the top players on the market"	"baseball_mlb"
"0"	"Turkey's Erdoğan showed propaganda film about Kurds during White House meeting: report"	"newsworld"
"0"	"Signs of Dementia: 8 Tips For Talking to Your Older Parents"	"mentalhealth"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"0"	"The 12 Texas cities everyone in the country is moving to"	"newsphotos"
"0"	"How to Cure Jet Lag, According to an Airline CEO"	"traveltips"
"0"	"Bode Miller delivered his twin boys after midwife didn't make it time for the birth"	"more_sports"
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"
"0"	"A Trump administration strategy led to the child migrant backup crisis at the border"	"newsus"
"1"	"Report: Man arrested in theft of Brady jersey was caught wearing it"	"football_nfl"
"0"	"Ranking the 11 most disappointing NFL teams of 2019"	"football_nfl"
"0"	"What It Was Like Inside the Homes of the Pilgrims"	"lifestylehomeandgarden"
"0"	"11 Unique and Quirky Cruise Destinations"	"traveltripideas"
"0"	"Comics - 'Pluggers' by Gary Brookins"	"humor"
"0"	"Police look for motive behind California school shooting"	"newsus"
"0"	"9 of the Best New Muscle Cars to Buy in 2020"	"autosresearchguides"
"0"	"House to hear from US official who said he overheard Trump, Sondland call"	"newspolitics"
"1"	"Airbnb said Wednesday it would verify all seven million of its listings worldwide after a deadly shooting at one of its California homes fueled fresh safety concerns about the lodging platform."	"finance-companies"
"0"	"American woman apparently strangled in the Dominican Republic"	"newsworld"
"0"	"They bought a 1 euro house in Italy -- here's what happened next"	"travelnews"
"0"	"Wynonna Judd's Daughter, 23, Released from Prison 6 Years Early After Being Granted Parole"	"music-celebrity"
"1"	"7 Things That Happen to Your Body When You Watch Scary Movies"	"wellness"
"0"	"2 officers injured in Aurora mass shooting return to duty"	"newsus"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"0"	"Trump, Erdogan to meet as thorny issues stress relations"	"newsworld"
"0"	"Nurse takes in man with autism so he can get a new heart"	"newsgoodnews"
"0"	"Hero Police Officer Saves Driver From Fiery Crash"	"newsgoodnews"
"1"	"Here's Why We Pass Out Candy on Halloween"	"foodnews"
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"
"1"	"LA firefighter banked $360,010 in overtime pay in one year, city audit finds"	"newsus"
"0"	"Memphis declares James Wiseman ineligible while it works toward resolution with NCAA"	"basketball_ncaa"
"0"	"Muslim woman says Denver arena worker told her to remove hijab, refused to let her enter"	"newsus"
"1"	"Lufthansa strike cancels 1,300 flights, stranding thousands"	"travelnews"
"1"	"Missing Minnesota boy, 6, and his dog, found in cornfield by drone with thermal camera"	"newsus"
"1"	"Woman's Halloween 'devil teeth' turn into dental emergency"	"health-news"
"0"	"Disparity in home lending costs minorities millions"	"finance-real-estate"
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"lifestylecelebstyle"
"0"	"9 Vegetables You Shouldn't Eat Raw"	"nutrition"
"0"	"Winners and losers in second College Football Playoff rankings include LSU and Alabama"	"football_ncaa"
"0"	"The stock market's 10-year run became the best bull market ever this month"	"markets"
"1"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"0"	"After Saugus High School shooting, prayer unites a grieving community"	"newsus"
"0"	"5 Things to Know About Visiting Lake Powell"	"traveltripideas"
"0"	"The Day in Sports: Thursday, November 14, 2019"	"more_sports"
"0"	"Family Holiday Get-Togethers Get a Bad Rap, but I Actually Really Love Mine"	"voices"
"0"	"Tua Tagovailoa again considered game-time decision with ankle injury"	"football_ncaa"
"0"	"Gwen Stefani Reveals New Nickname for Her and Blake Shelton"	"music-celebrity"
"0"	"Sign-stealing penalties could be "unlike anything seen in the sport's recent history""	"baseball_mlb"
"0"	"50 Things You Never Knew About Pizza"	"tipsandtricks"
"0"	"Massachusetts fire lieutenant dies battling house fire"	"newsus"
"0"	"12 Cars Lose Consumer Reports' Recommendation Over Reliability Issues"	"autosnews"
"0"	"​'My Annoying Cough Turned Out To Be Lung Cancer'"	"ads-lung-health"
"1"	"11 Unique Holiday Traditions From Around The World"	"traveltripideas"
"0"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"lifestyleroyals"
"1"	"Nurses reveal 10 things they wish they could tell patients, but can't"	"medical"
"1"	"Twitter Had Feelings About Mark Zuckerberg's Micro-Bangs"	"lifestylebuzz"
"1"	"David Bakhtiari was lobbying ref before decisive calls"	"football_nfl"
"1"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"0"	"15 of the Best Towing Vehicles That Aren't Trucks"	"autosresearchguides"
"0"	"Why you're paying realtors too much commission   and what you can do about it"	"finance-real-estate"
"0"	"39 Appetizers for a Crowd That Are Easy and Unexpected"	"quickandeasy"
"0"	"Doing This One Simple Thing Can Help You Make Fewer Mistakes"	"health-news"
"1"	"Anthony Davis on possibly joining hometown Bulls: 'I mean, I am a free agent next year'"	"basketball_nba"
"1"	"Amazing motorhomes of the rich and famous"	"personalfinance"
"0"	"2020 GMC Sierra 3500HD Review: The Good, the Bad, and the Ugly"	"autostrucks"
"0"	"Family Reunited With Dog Who Had Been Missing Since August While Waiting in Line to Adopt Cat"	"lifestylebuzz"
"0"	"Shakira reflects on her career-threatening injury, depression in 2017"	"music-celebrity"
"0"	"Arctic cold to blame for at least four deaths. And the weather is only expected to get worse"	"weathertopstories"
"0"	"Cannabis Use Disorder is Rising in U.S. States Where Weed is Legal"	"health-news"
"0"	"Video shows tourists and locals wading through thigh-deep water in Venice during its worst flooding in more than 50 years"	"travelnews"
"0"	"2020 Kia Telluride Pros and Cons Review: The Heartland Kia"	"autossuvs"
"0"	"'Don't stay silent': Democrats lash out as GOP blocks gun measure amid school shooting"	"newsus"
"1"	"The best mac and cheese in every state"	"foodnews"
"0"	"The Hottest Tech Gifts This Holiday Season"	"shop-holidays"
"0"	"How to Make Cornbread Without a Recipe"	"quickandeasy"
"0"	"Rutabaga vs. Turnip: How to Tell the Difference Between These Yummy Vegetables"	"tipsandtricks"
"0"	"Here's Exactly What Kristen Bell Eats in a Day to Make 39 Look Like 29"	"nutrition"
"1"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"health-news"
"0"	"Drug trafficking through Venezuela has skyrocketed, says U.S. military chief"	"newsus"
"0"	"NFL, Kaepernick camp at odds over whether list of workout attendees was promised"	"football_nfl"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"0"	"Harrods accused of ruining the spirit of Christmas after limiting Santa visits to customers who spend over $2,500"	"finance-companies"
"0"	"What Happens When a Plane Collides with a Flock of Birds?"	"travelnews"
"0"	"Pittsburghers Celebrate World Kindness Day By Honoring Mister Rogers"	"more_sports"
"1"	"Harley-Davidson Pan America and Bronx coming in late 2020"	"autosmotorcycles"
"0"	"2019 Los Angeles Auto Show Preview"	"autoslosangeles"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"1"	"'Monday Night Football' commentator under fire after belittling criticism of 49ers kicker for missed field goal"	"football_nfl"
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"0"	"Funny celeb pics for November 2019"	"humor"
"1"	"Bloodhound Shows The Car That Will Attempt 1,000 MPH"	"autosenthusiasts"
"0"	"Consumer prices rise most in 7 months on higher gas prices"	"markets"
"0"	"Joe Giudice Says It Was 'Painful' Watching Real Housewives of New Jersey from Prison"	"tv-celebrity"
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"travelnews"
