"0"	"What to Say to a Veteran on Veterans Day"	"causes"
"0"	"Why I'm Not Giving My Kids Any Christmas Presents This Year"	"voices"
"0"	"Live updates: Trump asked E.U. ambassador about status of Ukrainian 'investigations,' diplomat reveals in new testimony"	"newspolitics"
"1"	"Former DHS Secretary Kirstjen Nielsen says she left post because 'saying no' wasn't enough"	"newsus"
"1"	"Judge rules DOJ must turn over Mueller grand jury material to House Democrats"	"newspolitics"
"1"	"Graham: I'm seeking to make Trump successful 'but not at all costs'"	"newspolitics"
"1"	"Barr defends Durham probe, rips Comey FBI for 'failure of leadership'"	"newspolitics"
"1"	"Behind the Deal That Put Giuliani Together With a Dirt-Hunting Partner"	"newspolitics"
"1"	"State Dept. finds no 'systemic' classified violation in Hillary Clinton private-server emails"	"newspolitics"
"1"	"How to spend your retirement savings without triggering a tax penalty"	"finance-taxes"
"1"	"Support for deposing Trump on a slow, steady climb, poll finds"	"newspolitics"
"0"	"Facing lawsuit, DeVos erases student loans for 1,500"	"newsus"
"1"	"Trump 'violates all recognized democratic norms,' federal judge says in biting speech on judicial independence"	"newspolitics"
"0"	"Opinion: Don Cherry's popularity with his fans couldn't save him this time from anti-immigrant remark"	"icehockey_nhl"
"0"	"Judge calls USC dad a 'thief,' gives longest prison sentence so far in college admissions scandal"	"newscrime"
"0"	"Judge tosses Trump suit over New York tax returns, rejects conspiracy claim"	"newspolitics"
"0"	"CMA Awards 2019: How did Dolly Parton, Reba McEntire and Carrie Underwood do as hosts?"	"cma-awards"
"0"	"Trump shows GOP senators summary of his first call with Ukraine president"	"newspolitics"
"1"	"A Military Camera Said 'Made in U.S.A.' The Screen Was in Chinese."	"newsus"
"1"	"Pelosi Sets High Bar for Impeachment Inquiry: Ironclad Proof"	"newspolitics"
"1"	"The Stunning Escape of El Chapo's Son: It's Like 'a Bad Netflix Show'"	"newsworld"
"0"	"Moby gets another shocking animal rights tattoo"	"music-celebrity"
"0"	"Kevin Hart Steps Out for Date Night With Wife Amid Recovery From Car Accident"	"movies-celebrity"
"0"	"Police, protesters face off in renewed clashes in Hong Kong"	"newsworld"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"0"	"97-year-old WWII veteran takes ride in B-17 bomber for Veteran's Day"	"newsus"
"0"	"Report: Ben Cherington accepts Pirates GM position"	"baseball_mlb"
"0"	"2019 CMA Awards: See the best photos from inside and backstage"	"cma-awards"
"0"	"Here's what it's like to live at the top of the second-tallest apartment building in the world for less than $1,400 a month"	"travelarticle"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"0"	"How often should I start my car and let it idle in cold weather? Answer: Don't."	"autosownership"
"0"	"Uber CEO backtracks after downplaying Khashoggi's murder as a Saudi 'mistake'"	"finance-companies"
"1"	"Trump administration notifies U.N. of planned Paris climate accord exit"	"newspolitics"
"1"	"Nearly half of Americans think Dems have moved too far to the left: Poll"	"newspolitics"
"1"	"The Latest: White House slams testimony as 'triple hearsay'"	"newspolitics"
"1"	"Donald Trump Jr.: provocateur, master preacher for father"	"newspolitics"
"0"	"The best bowl of pasta in every state"	"restaurantsandnews"
"0"	"Trump Has Considered Firing Intelligence Community Inspector General"	"newspolitics"
"1"	"Bette Midler mocks Lori Loughlin's college admission scandal"	"music-celebrity"
"0"	"How the Trump Administration Eroded Its Own Legal Case on DACA"	"newsus"
"0"	"As impeachment inquiry goes public, federal prosecutors quietly investigate Giuliani"	"newspolitics"
"0"	"Teresa Giudice Gives Advice to Lori Loughlin as She Faces Prison in College Admissions Scandal (Exclusive)"	"tv-celebrity"
"1"	"Most Republicans on impeachment committees aren't showing up, transcripts reveal"	"newspolitics"
"1"	"Facebook and YouTube ban naming alleged Trump impeachment whistleblower"	"newspolitics"
"0"	"Chilly down to the Gulf of Mexico: What you should know about the arctic blast"	"weathertopstories"
"1"	"New testimony ties Trump more directly to Ukraine pressure campaign"	"newspolitics"
"1"	"Macabre Video of Fake Trump Shooting Media and Critics Is Shown at His Resort"	"newspolitics"
"0"	"'Unthinkable': Accused killer of Georgia college student Alexis Crawford spent holidays with victim's family"	"newscrime"
"0"	"The Queen Had This Hilarious Reaction to (Unnecessary) Mouth-to-Mouth Resuscitation"	"lifestyle"
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"more_sports"
"1"	"We'd Arrest Trump For Fifth Ave Shooting, NYC Mayor Says"	"newspolitics"
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"cma-awards"
"0"	"The Tiny Hair Detail We Almost Missed in Storm Reid's People's Choice Awards Look"	"awardstyle"
"0"	"Wiz Khalifa's 6-Year-Old Son Nailed Pennywise"	"popculture"
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"newsworld"
"1"	"Trump denies WaPost story that he is 'concerned with the impeachment scam'"	"newspolitics"
"0"	"Silent Signs of Colon Cancer"	"medical"
"0"	"17 Ways To Make Breakfast Better and Easier"	"tipsandtricks"
"0"	"Bode Miller delivered his twin boys after midwife didn't make it time for the birth"	"more_sports"
"0"	"Long-term celebrity couples who won't get married"	"celebrity"
"1"	"The killing of al-Baghdadi is a win Trump needed, but the credit could be fleeting"	"newspolitics"
"0"	"Female Thunderbird pilot inspiring others to chase their dreams"	"newsgoodnews"
"1"	"Warren says she will soon release plan to fund 'Medicare for All'"	"newspolitics"
"0"	"Must-see moments from star-studded 2019 People's Choice Awards"	"peopleandplaces"
"0"	"Golfer and girlfriend pull amazing trick shot"	"viral"
"1"	"Mulvaney to file separate suit to fight impeachment subpoena"	"newspolitics"
"1"	"What Joe Biden Actually Did in Ukraine"	"newspolitics"
"1"	"Kremlin says U.S. betrayed Kurds in Syria, tells Kurds to withdraw or be mauled"	"newsworld"
"1"	"U.S. forces say Turkey was deliberately 'bracketing' American troops with artillery fire in Syria"	"newsworld"
"0"	"20 Thanksgiving Dishes You Can Make Without a Stove"	"recipes"
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"lifestylecelebstyle"
"0"	"Pittsburgh Steelers quarterback Mason Rudolph on 'TNF' incident: 'I thought it was pretty cowardly'"	"football_nfl_videos"
"0"	"Actress Accuses Roman Polanski of Raping Her in 1975"	"movies-celebrity"
"0"	"10 unique homes that irritated neighbors for years"	"newsoffbeat"
"1"	"Democrats debate presidential field on news of Michael Bloomberg's potential candidacy"	"elections-2020-us"
"0"	"Secrets for Scoring Hotel Room Upgrades"	"video"
"0"	"10 TV Shows That Bombed in the 2010s That Everyone Loves Now"	"tv-gallery"
"0"	"The Best and Worst Days to Fly During the Thanksgiving Travel Period"	"traveltips"
"0"	"Should You Think Twice About Washing Your Hands on a Plane?"	"traveltips"
"0"	"32 Legit Companies That Will Pay You To Work From Home"	"finance-career"
"0"	"Huge bear uses tree to scratch its back"	"animals"
"0"	"The countries that no longer exist"	"newsworld"
"1"	"Symbol of '80s Greed Stands to Profit From Trump Tax Break for Poor Areas"	"financenews"
"0"	"How much does it cost to become president?"	"markets"
"0"	"The 21 most iconic CMA Awards performances"	"cma-awards"
"0"	"Wild & wonderful treasures of SEMA 2019   US edition"	"autossema"
"0"	"A Teenage Inventor May Have Solved the Problem of Car Blindspots"	"science"
"0"	"Jon Hamm and Kiernan Shipka's Reunion Will Miss Mad Men Even More"	"tv-celebrity"
"0"	"The one reason to claim Social Security at 62 that no one ever talks about"	"finance-retirement"
"0"	"Five Great Holiday Cruises Worth Taking"	"internationaltravel"
"0"	"Abandoned farms for sale with plenty of promise"	"finance-real-estate"
"1"	"Analysis: McCain warned Graham to avoid Trump drama. Instead, the GOP senator is a major player."	"newspolitics"
"0"	"Subway gets into bitter battle with store owners"	"finance-companies"
"0"	"Rudolph makes 1-handed catch of Cousins' jump pass for TD"	"football_nfl"
"0"	"9 renovation tips to boost resale value"	"finance-real-estate"
"0"	"What's coming in impeachment: The inquiry goes public"	"newspolitics"
"1"	"Over 100 ISIS prisoners are on the loose, security officials must act now: Experts"	"newsworld"
"0"	"The Most Stunning Evening Gowns in Miss America History"	"lifestylecelebstyle"
"0"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"weathertopstories"
"0"	"3 dead, dozens injured as Australia wildfires raze homes"	"newsworld"
"0"	"Jamie Dimon: The '60 Minutes' interview"	"finance-companies"
"0"	"LA Sweep: Angels' Trout, Dodgers' Bellinger win MVP Awards"	"baseball_mlb"
"0"	"14 Easy Ways to Jump-Start Your Metabolism"	"weightloss"
"0"	"The European Travel Experience Most People Don't Know About"	"travelnews"
"1"	"Adam Schiff, a Trump Punching Bag, Takes His Case to a Bigger Ring"	"newspolitics"
"0"	"Tennessee judge holds lawyer's baby as he swears her into the state bar in viral video"	"newsgoodnews"
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"newsworld"
"1"	"Thomas D'Alesandro III: Former Baltimore mayor and brother of Nancy Pelosi dies"	"newspolitics"
"1"	"Trump, Newsom wildfire clash came days after Newsom lauded president as 'partner'"	"newsus"
"0"	"These Are the Busiest Days for Holiday Travel This Year"	"traveltips"
"1"	"Trump's War on the 'Deep State' Turns Against Him"	"newspolitics"
"0"	"In speech, Bolton suggested Trump's policy decisions guided by personal interest"	"newspolitics"
"0"	"More Americans say now is a bad time to buy a home"	"finance-real-estate"
"1"	"Killing of Americans sucks Mexican president into Trump election vortex"	"newsworld"
"1"	"AP FACT CHECK: Claims from the Democratic debate"	"factcheck"
"1"	"Impeachment inquiry: How we got here and where we're going"	"newspolitics"
"1"	"Trump pushes back on report that he wanted Barr to clear him on Ukraine in news conference: 'Totally untrue'"	"newspolitics"
"0"	"We Should Have Seen This '90s Hair Trend Coming"	"lifestylebeauty"
"1"	"Pelosi Expects Public Impeachment Hearings to Begin This Month"	"newspolitics"
"0"	"Where Wild Turkeys Are So Bold They Knock on the Door for Food"	"newsus"
"0"	"Still teaching at 95, Jimmy Carter draws devotees to church"	"newsus"
"1"	"Puppy's priceless reaction after seeing owner wear facial mask"	"animals"
"0"	"Bloomberg's Team Calls His Crude Remarks on Women 'Wrong'"	"elections-2020-us"
"0"	"Steelers vs. Browns highlights | Week 11"	"football_nfl_videos"
"0"	"These 10 Vehicles Depreciate The Most Over Five Years"	"autosresearchguides"
"0"	"Today in History: November 9"	"newsworld"
"0"	"President Jimmy Carter hospitalized for procedure to reduce pressure on brain after recent falls"	"newsus"
"0"	"With latest sign-stealing revelations, Houston Astros once again toe baseball's ethical lines"	"baseball_mlb"
"0"	"From 'Anonymous,' key excerpts from inside Trump White House on Putin, Hillary"	"newspolitics"
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"1"	"Nick Saban on Donald Trump attending Alabama-LSU: It's an honor he's interested enough to come"	"football_ncaa"
"1"	"Family of slain ISIS hostage says they secretly met with her captors in Iraq"	"newsus"
"0"	"Nikki Haley claims top aides tried to recruit her to 'save the country' by undermining Trump"	"indepth"
"0"	"11 Fine-Dining Etiquette Rules You've Probably Broken Your Whole Life"	"videos"
"0"	"7 Women Share What It's Really Like To Work On A Cruise Ship"	"travelnews"
"0"	"Sharon Stone Recreates 'Basic Instinct' Scene 27 Years After Film's Release"	"movies-celebrity"
"1"	"20 Things You Should Never Do When Cooking Bacon"	"tipsandtricks"
"0"	"This Simple Hack Will Keep Spiders Out of Your House"	"lifestylesmartliving"
"0"	"How a little-known GOP lawmaker became a point man in Trump's impeachment defense"	"newspolitics"
"0"	"20 Places to Go for Thanksgiving in America"	"traveltripideas"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"1"	"Trump Calls for Control, Use of Syrian Oil Fields"	"newsworld"
"1"	"'Powerful woman' Kellyanne Conway mocks and threatens reporter for mentioning her husband (AUDIO)"	"newspolitics"
"1"	"Senate GOP introduces resolution condemning House impeachment inquiry"	"newspolitics"
"0"	"Meghan Markle and Prince Harry Reunite with Kate Middleton and Prince William for Remembrance Service"	"lifestyleroyals"
"0"	"Everything We Know About Tesla's Mysterious New Pickup Truck"	"autostrucks"
"0"	"4 injured in shooting at adult club in Kansas City, Missouri"	"newscrime"
"0"	"Ousted ambassador felt threat; Trump assails her anew"	"newspolitics"
"1"	"Trump frustrated as White House effort to defy impeachment inquiry fails to halt witness testimony, advisers say"	"newspolitics"
"0"	"Liver transplant leads to unbreakable bond between strangers"	"newsgoodnews"
"0"	"Man suspected of fatal shooting said he was man from 'Joker'"	"newscrime"
"1"	"Don Cherry fired by Sportsnet following on-air comments directed at immigrants"	"icehockey_nhl"
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"1"	"Video captures terrifying moment woman slips at Grand Canyon"	"viral"
"0"	"This Is How Long Wine Lasts After You've Opened The Bottle"	"beverages"
"0"	"14 Things That Aren't Worth Buying on Black Friday"	"lifestylesmartliving"
"1"	"Democrats Debate Who Is Best to Take On Trump"	"newspolitics"
"1"	"This Is What Happens When You Take Ibuprofen Too Often, According to a Doctor"	"medical"
"1"	"Rep. Katie Hill decries 'dirtiest gutter politics I've seen' in fiery farewell speech"	"newsus"
"1"	"The GOP Ukraine defense asks us to believe Trump cared deeply about things he rarely discussed"	"newspolitics"
"0"	"DHS Sued for Answers About Its Use of DNA Testing at the Border"	"newsus"
"1"	"Panic in Pakistani City After 900 Children Test Positive for H.I.V."	"newsworld"
"0"	"A $100 Billion Fund Manager Is Debunking Stock-Bubble Theories"	"markets"
"0"	"Beijing slams Pompeo for 'Cold War thinking' in Berlin speech"	"newsworld"
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"newscrime"
"1"	"Mulvaney's move to join impeachment testimony lawsuit rankles Bolton allies"	"newspolitics"
"0"	"Frackers Prepare to Pull Back, Exacerbating a Slowdown in U.S. Oil Growth"	"markets"
"1"	"Rudy Giuliani says he's unaware he's under investigation for Ukraine involvement"	"newspolitics"
"0"	"Climate change could end mortgages as we know them"	"finance-real-estate"
"1"	"'Wheel of Fortune' fans can't believe all three contestants missed puzzle"	"popculture"
"0"	"10 Thanksgiving dishes you should just buy at the store"	"quickandeasy"
"0"	"This is the dirtiest spot on a plane"	"video"
"0"	"Mets' Alonso, Astros' Alvarez named Rookies of the Year"	"baseball_mlb"
"1"	"Supreme Court Appears Ready to Let Trump End DACA Program"	"newsus"
"0"	"Disney+ Users Are Not Happy About This Major Change To 'The Simpsons'"	"tvnews"
"0"	"Megyn Kelly Is Back to Work! Details on Her New Job"	"tvvideos"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"0"	"Insiders predict: NFL week 10 winners"	"football_nfl"
"0"	"What happens in your body when you sneeze?"	"wellness"
"1"	"Elizabeth Warren proposes new taxes to fund Medicare-for-all but says middle class would be spared"	"newspolitics"
"0"	"'Days of Our Lives' Star On Cancellation Rumors: 'We Are Not Going Anywhere'"	"tvnews"
"0"	"Teen survivor recalls horrifying details of ambush in Mexico that killed 9"	"newsworld"
"1"	"Judge calls USC dad a 'thief,' gives longest prison sentence so far in college admissions scandal"	"newscrime"
"0"	"Why do people love to eat pizza? The answer is chemistry."	"fun"
"1"	"McDonald's Fires CEO Steve Easterbrook After Relationship With Employee"	"finance-companies"
"0"	"Hundreds rally at Texas Governor's Mansion in support of death row inmate Rodney Reed"	"newscrime"
"0"	"Will you get dementia? Many may not understand their risk"	"health-news"
"0"	"Denver to pay United Airlines pilot $300G after wrongful arrest on indecent exposure charge"	"newscrime"
"0"	"Kentucky woman charged in death of woman missing since May"	"newscrime"
"0"	"Amazon will be opening a new grocery store, and it's not Whole Foods"	"finance-companies"
"0"	"Pete Buttigieg clarifies views on the Obama administration after criticism for a viral misquote"	"elections-2020-us"
"0"	"I Kissed Dieting Goodbye, and Finally Lost 20 Pounds. Here's Why."	"voices"
"0"	"Prince Harry and Prince William's Rift Is "One of the Main Reasons" the Sussexes Are Skipping Royal Christmas"	"lifestyleroyals"
"0"	"This Easy Trick Will Defrost Your Car Window In Seconds"	"autosownership"
"1"	"In Trump pitch at black college, its students were largely absent"	"newspolitics"
"1"	"Energy Department won't comply with impeachment subpoena"	"newsus"
"0"	"30 style shortcuts for no-hassle Christmas decor"	"lifestylehomeandgarden"
"0"	"People's Choice Awards 2019: Red Carpet Fashion"	"awards"
"1"	"Court temporarily blocks release of Mueller grand jury materials"	"newspolitics"
"0"	"2020 Ford Bronco: Everything we know about Ford's new SUV"	"autossuvs"
"0"	"Bold predictions for Week 12 in college football"	"football_ncaa"
"0"	"19 Silent Signs of Lung Cancer You Need to Be Aware Of"	"medical"
"0"	"A Mysterious Wave of Texts Hit America's Phones Overnight"	"science"
"1"	"The most important part of the Democrats' impeachment resolution"	"newspolitics"
"0"	"Leaked Stephen Miller Emails to Breitbart Directed Race, Anti-Immigrant News Coverage"	"newsus"
"0"	"China's pork crisis is bigger than you think"	"markets"
"1"	"Democrats say whistleblower's testimony is unnecessary as other witnesses come forward"	"newspolitics"
"1"	"Milwaukee mayor blames President's rhetoric in alleged acid attack"	"newsus"
"0"	"This Is the Best Supermarket in Your State"	"tipsandtricks"
"0"	"Hong Kong police shoot protester as protests start working week"	"newsworld"
"0"	"Celeb couples with big age gaps"	"celebrity"
"0"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"finance-companies"
"1"	"Officials cringe as Trump spills sensitive details of al-Baghdadi raid"	"newspolitics"
"1"	"Impeachment has put Trump in a different place. He's showing it every day."	"newspolitics"
"1"	"How the U.S. Military Will Carry Out a Hasty, Risky Withdrawal From Syria"	"newsworld"
"0"	"What's the Best Oil for Frying?"	"tipsandtricks"
"0"	"No more fire in the kitchen: Cities are banning natural gas in homes to save the planet"	"newsus"
"0"	"Rebirth, angst and the 'new normal' of California wildfires"	"newsus"
"0"	"Country music's biggest scandals"	"music-awards"
"0"	"Buffalo Wild Wings reopens after manager is killed in chemical accident"	"newsus"
"0"	"Elizabeth Warren's Number-Crunchers Out of Sync With Her on Some Big Plans"	"markets"
"0"	"Report: Ohio State asks NCAA to reinstate star DL Chase Young immediately"	"football_ncaa"
"0"	"Air Force identifies missing airman who fell out of plane into Gulf of Mexico"	"newsus"
"1"	"James Comey Would Like to Help"	"newspolitics"
"1"	"October Democratic debate: 7 things to watch tonight"	"newspolitics"
"1"	"Senate Republicans block two election security bills"	"newspolitics"
"1"	"Video Details Brazen Attack by Mexican Cartel on Government Forces"	"newsworld"
"1"	"Keanu Reeves picked up a lot of Ali Wong swag"	"movies-celebrity"
"0"	"Off-duty officers rushed to Saugus High after hearing shots: 'Their actions saved lives'"	"newsus"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"0"	"A guide to the cast of 'High School Musical: The Musical - The Series'"	"tv-gallery"
"0"	"Protesters demonstrate against Donald Trump Jr.'s appearance at UCLA"	"newsus"
"0"	"Ree Drummond Says a Low-Carb Diet Is the Secret to Her Incredible Weight Loss"	"weightloss"
"1"	"Impeachment: Vice President Pence faces deadline to provide documents"	"newspolitics"
"0"	"12 Cars Lose Consumer Reports' Recommendation Over Reliability Issues"	"autosnews"
"0"	"U.S. calls on Iraq to hold early elections"	"newsworld"
"0"	"Meghan Markle Chose a Black Brocade Dress For the Royal Family's Important Outing"	"lifestylebuzz"
"0"	"Creepy fish with 'human-like face' found swimming in lake"	"viral"
"1"	"Warren's $52T 'Medicare-for-all' plan revealed: Campaign still claims no middle-class tax hikes needed"	"newspolitics"
"0"	"50 Things Popular Restaurant Chains Don't Want You to Know"	"restaurantsandnews"
"1"	"NASA's Christina Koch got a little bit messy during first all-female spacewalk"	"newsscienceandtechnology"
"0"	"The most expensive college in each state"	"finance-education"
"0"	"There are 14 cheap days to fly left in 2019: When are they and what deals can you score?"	"travelnews"
"1"	"Meltdown? Nancy Pelosi teases Donald Trump after he posts picture of confrontational White House meeting"	"newspolitics"
"0"	"Anna Faris and Michael Barrett may have just confirmed their engagement, plus more news"	"entertainment-celebrity"
"1"	"Wild fall freeze: Utah falls close to minus-35 as West shivers, while bitter cold oozes east"	"weathertopstories"
"1"	"Erdogan's Ambitions Go Beyond Syria. He Says He Wants Nuclear Weapons."	"newsworld"
"0"	"Trump admin. wants to raise costs to become a U.S. citizen by 83 percent"	"newsus"
"1"	"Lori Loughlin Is 'Absolutely Terrified' After Being Hit With New Charge"	"tv-celebrity"
"0"	"The U.S. relationship with Ukraine runs deep. Here's why."	"newsworld"
"1"	"Rand Paul blocks Senate resolution backing protection for whistleblowers"	"newspolitics"
"0"	"40 Nutrition Experts Told Us The Foods You Should Be Eating Every Day"	"nutrition"
"0"	"See the Best Fashion Looks to Ever Grace the CMAs Red Carpet"	"lifestylecelebstyle"
"1"	"He pleaded guilty to cocaine possession and was sentenced to 15 years in prison. It turned out to be powdered milk."	"newsus"
"0"	"A 16-second spasm of violence leaves 2 dead at Saugus High School"	"newsus"
"0"	"Fun Gag Gifts for the Scrooge in Your Life"	"shop-holidays"
"1"	"'Prepare to die' Trump adviser Stone texted witness, trial jury hears"	"newspolitics"
"0"	"What to Cook This Weekend: November 15 17, 2019"	"recipes"
"0"	"2020 GMC Sierra 3500HD Review: The Good, the Bad, and the Ugly"	"autostrucks"
"1"	"'Be Courageous.' Christine Blasey Ford Makes Rare Appearance to Accept Empowerment Award"	"newsus"
"1"	"Maryland man, 46, gets probation after he killed a father and his four daughters when his SUV crossed a median and slammed into their minivan"	"newscrime"
"0"	"Ellie Goulding threatens to pull out of the Dallas Cowboys' Thanksgiving show"	"musicnews"
"0"	"Amari gets heroic birthday surprise"	"newsgoodnews"
"0"	"Tech Giants Pledge Billions for Housing, but Will It Matter?"	"finance-real-estate"
"0"	"Florida boy's mock CPR drill goes viral: 'How cute is this!'"	"health-news"
"0"	"Here's the Best Small Town in Every State"	"traveltripideas"
"0"	"American families fleeing Mexico arrive in Arizona days after cartel massacre"	"newsus"
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"fitness"
"0"	"'Our entire community is changed forever': CA shooting victims face a new reality"	"newsus"
"1"	"House Democrats closing ranks behind impeachment inquiry vote"	"newspolitics"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"movies-celebrity"
"0"	"Iowa paid a security firm to break into a courthouse, then arrested employees when they succeeded"	"newsus"
"0"	"Broadway Star Laurel Griggs Suffered Asthma Attack Before She Died at Age 13"	"music-celebrity"
"1"	"The Memo: Trump 'lynching' firestorm is sign of things to come"	"newspolitics"
"0"	"Cassius Winston posts double-double a day after his brother's death"	"basketball_ncaa"
"0"	"40 Restaurant Meals You Should Never Eat After 40"	"nutrition"
"1"	"U.S. diplomat accuses Giuliani of 'lies' campaign against envoy to Ukraine"	"newspolitics"
"0"	"2019 Latin Grammy Awards: See all the photos from the red carpet"	"ads-latingrammys"
