"1"	"Every Intermittent Fasting Beginner Should Know About These 4 Side Effects"	"nutrition"
"0"	"Report: Ben Cherington accepts Pirates GM position"	"baseball_mlb"
"1"	"David Harbour on 'SNL': 3 Sketches You Have to See"	"humor"
"0"	"We made a 3-course feast using Chrissy Teigen's recipes, and had the best homemade pizza we've ever tasted"	"foodnews"
"0"	"How to Tackle Any Dark Leafy Green"	"tipsandtricks"
"0"	"U.S. cities with the cleanest air"	"weathertopstories"
"0"	"Here's What It Means If You Have Ridges on Your Nails"	"medical"
"1"	"Most Food in America is Hyper-Palatable and 'Difficult to Stop Eating,' Scientists Say"	"health-news"
"1"	"'Only God could help us': Man's 8-month odyssey in the immigration detention system"	"newsus"
"1"	"No, I'm Not Missing Out On The 'Ultimate Love' Because I Chose Not To Be A Mom"	"voices"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"0"	"29 Savory Tart and Quiche Recipes"	"recipes"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"1"	"Top Trump official throws Giuliani under the bus in impeachment inquiry statement"	"newspolitics"
"0"	"Biggest celeb weddings of the last decade"	"celebrity"
"1"	"Elton John Opens Up About Virus That 'Nearly Killed' Him After Prostate Cancer Surgery"	"health-news"
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"0"	"How to Get the Best Walmart Black Friday 2019 Deals"	"finance-savemoney"
"1"	"President Trump says UFC reception was 'like walking into a Trump Rally'"	"mma"
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"
"0"	"Five Great Holiday Cruises Worth Taking"	"internationaltravel"
"1"	"'Out' child presents sleepover challenge"	"advice"
"1"	"Photos show Rudy Giuliani's fixers with Florida governor"	"newspolitics"
"1"	"Can Trump Avoid Taxes by Leaving New York? It's Not So Simple."	"newsus"
"1"	"This is Why Your Dog Follows You to the Bathroom"	"lifestylebuzz"
"1"	"This Is How Long Wine Lasts After You've Opened The Bottle"	"beverages"
"1"	"Amy Schumer's Adorable 5-Month-Old Son Gene Gets 'a Million Kisses' During Set Visit"	"movies-celebrity"
"1"	"Are These the Cutest Flower Girls Ever?"	"viral"
"1"	"Hours before passing, Elijah Cummings signed subpoenas directed to two US immigration agencies"	"newsus"
"0"	"The keto diet is hard work   but this hack makes it so much easier"	"nutrition"
"1"	"The 5 public confirmations of a quid pro quo between Trump and Ukraine"	"newspolitics"
"0"	"What Menopause Does to Women's Brains"	"wellness"
"0"	"Best celebrity hair moments of 2019 (so far)"	"celebrity"
"0"	"Best Bets: Previewing the best games of the weekend in college basketball"	"basketball_ncaa"
"1"	"Peter Luger's says its steaks are still 'the best you can eat' after zero-star review from the New York Times"	"foodnews"
"1"	"Kellyanne Conway: 'I Don't Know' Whether There Was A Quid Pro Quo With Ukraine"	"newspolitics"
"1"	"Prince Harry Has the Sweetest Response When Young Student Calls Him Handsome During Japan Trip"	"lifestyleroyals"
"1"	"Duchess Meghan Describes 'Really Challenging' Life as New Royal: I'm Not OK"	"lifestyleroyals"
"0"	"Should You Try the Controversial Cabbage Soup Diet? See What Experts Have to Say"	"nutrition"
"0"	"Tax-Filing in 2020: What Is My Tax Bracket?"	"finance-taxes"
"1"	"Colorado Mom's Touching Facebook Post Beautifully Explains Why We Shouldn't Suffer in Silence"	"health-news"
"1"	"Chip Gaines Says He Could See Himself Giving Son Crew Another 'Little Sibling' with Wife Joanna"	"tv-celebrity"
"0"	"7 possible landing spots for Anthony Rendon"	"baseball_mlb"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"1"	"40 Etiquette Mistakes You Need to Stop Making by Age 40"	"lifestylesmartliving"
"0"	"Get the most out of your credit card with these 25 unexpected perks"	"finance-credit"
"1"	"50 Unique Holiday Gift Ideas for Her Under $50"	"shop-holidays"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"1"	"Kentucky man dies trying to save sons from Florida rip current during family trip"	"newsus"
"0"	"This is it, this is the luckiest break in the history of golf"	"golf"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"0"	"Here's how much and who you should be tipping at American hotels"	"traveltips"
"0"	"9 Mistakes You're Making When Freezing Your Food"	"tipsandtricks"
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"ustravel"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"newsworld"
"1"	"Kasich to Congress: 'Look in the mirror at how you want to be remembered'"	"newspolitics"
"1"	"Meghan and Harry to take 'family time' off, says royal source"	"lifestyleroyals"
"0"	"Prince Harry Talked to Another Royal About His Desire for Privacy"	"lifestyleroyals"
"0"	"Greek donkeys are still being abused as 'tourist taxis,' PETA claims"	"travelnews"
"1"	"7 Pieces of Advice to Take from Your Grandparents and 5 to Forget"	"lifestylefamilyandrelationships"
"1"	"Democrats Who Voted to Impeach Bill Clinton Urge Republicans to Vote on Trump Inquiry with 'An Eye Towards History'"	"newspolitics"
"1"	"Trump accuses Obama of treason for 'spying' on his 2016 campaign"	"newspolitics"
"1"	"The Surprising Key to a Good Night's Sleep, According to Science"	"health-news"
"1"	"Eddy Merckx Hospitalized for Serious Head Injury Following Bike Crash"	"more_sports"
"1"	"Rosie O'Donnell: Barbara Walters Isn't 'Up to Speaking to People' Right Now"	"tvnews"
"1"	"Trump feuds with Susan Rice over Syria"	"newspolitics"
"1"	"Exercising before breakfast burns more fat, study says"	"health-news"
"1"	"Haley: Communication with Trump was 'nearly constant,' and he 'always listened'"	"newspolitics"
"1"	"18 things to avoid at the dollar store"	"finance-savemoney"
"1"	"Thomas D'Alesandro III: Former Baltimore mayor and brother of Nancy Pelosi dies"	"newspolitics"
"1"	"10 questions you should always ask at an open house"	"finance-real-estate"
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"0"	"Experts Explain Why You Might Want to Stop Sleeping on Your Stomach and How to Do It"	"wellness"
"1"	"Miguel Cervantes' Wife Reveals Daughter, 3, 'Died in My Arms' After Entering Hospice Care"	"tv-celebrity"
"1"	"Little League champs fly home to Louisiana with president"	"newspolitics"
"1"	"Most Republicans on impeachment committees aren't showing up, transcripts reveal"	"newspolitics"
"0"	"The Foolproof Ways Health Experts Avoid Getting Sick or Gaining Weight During the Holidays"	"wellness"
"1"	"Kellyanne Conway defends her comments in viral phone interview: 'Exactly none of it is anyone's business'"	"newspolitics"
"0"	"No Thanksgiving Dinner Is Complete Without These Stuffing Mixes"	"quickandeasy"
"1"	"Exclusive: Hunter Biden on getting married after 6 days and why rehab is 'courageous'"	"newspolitics"
"1"	"Kamala Harris skipping forum to protest award given to Trump"	"newspolitics"
"0"	"What 40 Celebrities Look Like Without Their Signature Looks"	"lifestylecelebstyle"
"1"	"The most common things we do each day that can throw our body alignment off"	"wellness"
"1"	"Army Veteran Says Attacks by Trump Allies on 'Wounded Warrior,' Purple Heart Recipient Vindman are 'Disgusting'"	"newspolitics"
"0"	"Chuck E. Cheese just got major makeover   and axed the animal band"	"foodnews"
"0"	"Prince Harry and Prince William's Rift Is "One of the Main Reasons" the Sussexes Are Skipping Royal Christmas"	"lifestyleroyals"
"1"	"Subtle Signs You May Have Clogged Arteries"	"medical"
"0"	"You can start cooking your pasta in cold water   Alton Brown has been doing it for years"	"tipsandtricks"
"1"	"They bonded over football years ago. Now President Trump sees Mitt Romney as his harshest GOP foe."	"newspolitics"
"1"	"Joe Biden reportedly denied Communion at a South Carolina church because of his stance on abortion"	"newspolitics"
"1"	"Mindy Kaling Says This Pumpkin Spice Food 'Tastes Like Astroturf'"	"foodnews"
"0"	"Celebrity PDA of 2019"	"celebrity"
"1"	"This High Cholesterol Diet Plan Will Lower Your Cholesterol Numbers"	"nutrition"
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"more_sports"
"1"	"Zion, 8, saw his aunt Atatiana Jefferson get shot. Family is trying to help him cope"	"newsus"
"1"	"Roger Stone Lied to Congress After Helping Trump Win, Prosecutor Says"	"newspolitics"
"1"	"Cummings' widow responds to Trump's attacks, gets standing ovation"	"viral"
"0"	"Here's What Kate Hudson Eats in a Day to Stay Sculpted at 40"	"nutrition"
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"basketball_ncaa"
"0"	"What to Cook This Weekend: November 15 17, 2019"	"recipes"
"0"	"Camila Cabello Explains the Sweet Meaning Behind Her First Tattoo"	"music-celebrity"
"1"	"Columbus Day or Indigenous Peoples' Day? Depends Where You Are"	"newsus"
"0"	"Ready to Try CrossFit? Give This Beginner's WOD a Try."	"fitness"
"1"	"The Best Way to Reheat Steak So It's as Savory as Night One"	"tipsandtricks"
"0"	"House to hear from US official who said he overheard Trump, Sondland call"	"newspolitics"
"1"	"CNN Poll: Biden's lead in Democratic primary hits widest margin since April"	"newspolitics"
"1"	"Dear Care and Feeding: How Do I Tell My Mom I'm Not Having Kids?"	"advice"
"1"	"Nunes Aide Is Leaking the Ukraine Whistleblower's Name, Sources Say"	"newspolitics"
"1"	"How To Open a Can Without a Can Opener"	"tipsandtricks"
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"newscrime"
"1"	"This is how much water you need to drink for weight loss"	"nutrition"
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"voices"
"0"	"9 Amazing Transgender Women Who Changed History"	"lifestyledidyouknow"
"1"	"5 bad money habits you're probably guilty of and how to break them"	"personalfinance"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"0"	"The 23 Best Kitchen Gifts Under $25 in 2019"	"foodnews"
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"lifestylecelebstyle"
"0"	"Bad news, seniors: Your Medicare costs are going up"	"finance-insurance"
"1"	"Jennifer Aniston and Ellen DeGeneres Share a Pleasant TV Kiss: 'You Have Such Soft Lips'"	"tvnews"
"1"	"Rand Paul Called Out at California Restaurant During Lunch: 'Not Putting Up With Your Republican Bulls**t'"	"newspolitics"
"1"	"Trump team's search for impeachment strategist narrows to one candidate"	"newspolitics"
"0"	"Christopher Reeve's Son Remembers Dad 15 Years After His Death: His Legacy 'Will Always Live On'"	"movies-celebrity"
"1"	"'It feels like a horror movie': Republicans feel anxious and adrift defending Trump"	"newspolitics"
"0"	"An ambassador fired: What to watch on Day 2 of impeachment"	"newspolitics"
"1"	"Press organization condemns fake massacre by Trump depicted at pro-Trump event"	"newsus"
"1"	"This Is How to Make a Healthy Weekly Meal Plan"	"nutrition"
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"tv-celebrity"
"1"	"'The face of heroin': Mom shares haunting before and after pics of addiction"	"health-news"
"1"	"Democrats in tears after first caucus gathering since Cummings' death"	"newspolitics"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"0"	"RHOA's Cynthia Bailey Supports Daughter Coming Out as Sexually Fluid: 'Her Truth is Her Truth'"	"tv-celebrity"
"1"	"An avocado a day could lower your 'bad' cholesterol levels and reduce your risk of heart disease"	"nutrition"
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"1"	"Lost hiker rescued in Oregon snowstorm: 'I wouldn't have survived another night'"	"newsus"
"0"	"Everything You Need to Know About Holiday Shopping at Your Favorite Stores"	"finance-savemoney"
"1"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"0"	"50 Best Movie Sequels of All Time"	"movies-gallery"
"1"	"Schiff: Mulvaney comments on Ukraine aid have made things 'much, much worse'"	"newspolitics"
"1"	"Pelosi wants Americans to see the trial of Donald Trump"	"newspolitics"
"1"	"Serena Williams Just Wore the Coolest Sneakers with This Affordable Bridesmaid Dress"	"lifestylecelebstyle"
"1"	"Advocates raise concerns for women, LGBTQ candidates after Rep. Hill resignation"	"newspolitics"
"1"	"Funeral services set for US Rep. Elijah Cummings"	"newspolitics"
"1"	"A baby woke up from a coma and smiled at his dad. Now his family is raising money to save his life"	"health-news"
"1"	"30 perfect pasta plates for cozy dinners"	"recipes"
"1"	"Former Seminoles star Deion Sanders is not candidate for Florida State football coaching job"	"football_ncaa"
"1"	"Top Republican Defends Vindman Amid Flurry of Criticism From Trump Allies"	"newspolitics"
"1"	"27 Things You've Been Doing Wrong Forever and Never Realized It"	"lifestylehomeandgarden"
"1"	"85 Easy Christmas Appetizers That Will Delight All of Your Holiday Party Guests"	"recipes"
"1"	"30 Foods That Are Never Worth The Calories"	"nutrition"
"1"	"'This Is Us' Star Chrissy Metz: You Can Live 'a Healthy Life' at an 'Unconventional Size'"	"tvnews"
"0"	"A New York City-themed Aquarium Is Opening in the American Dream Mall"	"travelnews"
"1"	"Former Ohio Gov. John Kasich says he's now for Trump's impeachment"	"newspolitics"
"1"	"Trump, in Texas, bashes Democrats as 'crazy,' unpatriotic"	"newspolitics"
"1"	"8-year-old hailed as hero for stopping potential school shooting"	"newsus"
"1"	"Essential Meal Prep Staples to Keep in Rotation"	"tipsandtricks"
"1"	"Be more mindful and skip the oversharing: 5 things introverts can teach people"	"lifestylebuzz"
"1"	"Kim Kardashian West says she's gained 18 pounds in the past year"	"health-news"
"0"	"Pittsburgh Steelers quarterback Mason Rudolph on 'TNF' incident: 'I thought it was pretty cowardly'"	"football_nfl_videos"
"0"	"Bill Plaschke: Trout and Bellinger deserve MVPs, but fans deserve more in postseason"	"baseball_mlb"
"1"	"Paula White, Newest White House Aide, Is a Uniquely Trumpian Pastor"	"newspolitics"
"1"	"The oldest town in every state"	"lifestyledidyouknow"
"1"	"At home and in the Senate, here's the price Mitt Romney is paying for standing against Trump"	"newspolitics"
"1"	"40 Nutrition Experts Told Us The Foods You Should Be Eating Every Day"	"nutrition"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"1"	"The Flexitarian Diet Is a Semi-Vegetarian Weight Loss Plan You Can Actually Stick To"	"nutrition"
