1	U54128	N48325
1	U54128	N166
0	U54128	N51954
0	U54128	N29212
0	U54128	N349
0	U54128	N36850
1	U54128	N58891
1	U54128	N42986
0	U54128	N60059
1	U54128	N64819
0	U54128	N53777
0	U54128	N261
0	U54128	N33755
0	U54128	N12800
0	U54128	N706
1	U54128	N38176
1	U54128	N53049
0	U54128	N14809
1	U54128	N24830
1	U54128	N54267
1	U54128	N62875
1	U54128	N3491
1	U54128	N41555
0	U54128	N10754
1	U54128	N4355
1	U54128	N31556
0	U54128	N64745
0	U54128	N31978
0	U54128	N44815
1	U54128	N48553
0	U54128	N53431
1	U54128	N16308
0	U54128	N130
0	U54128	N11830
0	U54128	N28585
0	U54128	N815
0	U54128	N22339
0	U54128	N63478
0	U54128	N59267
0	U54128	N7128
1	U54128	N35009
0	U54128	N44145
0	U54128	N62386
0	U54128	N54125
0	U54128	N6866
0	U54128	N38779
1	U54128	N43265
0	U54128	N26425
1	U54128	N32971
0	U54128	N37377
0	U54128	N50314
0	U54128	N49483
1	U54128	N37131
1	U54128	N22990
0	U54128	N36683
0	U54128	N62318
0	U54128	N56300
1	U54128	N62268
1	U54128	N56753
0	U54128	N34977
0	U54128	N2704
1	U54128	N45330
1	U54128	N29955
1	U54128	N4642
0	U54128	N27560
1	U54128	N27491
1	U54128	N49223
1	U54128	N63582
1	U54128	N55051
1	U54128	N58731
1	U54128	N61114
1	U54128	N39816
0	U54128	N45734
1	U54128	N44357
0	U54128	N57032
0	U54128	N58499
1	U54128	N20547
0	U54128	N27708
1	U54128	N39235
1	U54128	N13508
0	U54128	N35767
1	U54128	N17811
1	U54128	N51712
0	U54128	N58051
0	U54128	N19661
0	U54128	N56396
1	U54128	N25467
1	U54128	N63273
1	U54128	N28282
1	U54128	N57943
0	U54128	N13980
1	U54128	N3894
0	U54128	N32759
1	U54128	N35624
0	U54128	N16096
0	U54128	N23089
1	U54128	N36675
1	U54128	N50455
1	U54128	N15848
1	U54128	N19638
0	U54128	N16439
1	U54128	N28319
1	U54128	N8275
1	U54128	N40944
0	U54128	N4107
0	U54128	N57818
0	U54128	N6099
0	U54128	N33150
0	U54128	N34998
0	U54128	N39432
0	U54128	N27638
1	U54128	N1208
0	U54128	N41698
0	U54128	N23547
0	U54128	N61022
1	U54128	N51167
1	U54128	N63405
1	U54128	N41439
1	U54128	N25003
1	U54128	N23979
1	U54128	N51057
1	U54128	N30738
0	U54128	N11513
0	U54128	N57754
0	U54128	N48280
0	U54128	N46452
1	U54128	N49731
0	U54128	N36865
0	U54128	N18409
1	U54128	N57278
0	U54128	N31947
1	U54128	N23912
0	U54128	N22257
1	U54128	N13374
0	U54128	N40109
0	U54128	N57614
0	U54128	N64252
1	U54128	N13569
0	U54128	N47453
0	U54128	N15952
0	U54128	N61185
1	U54128	N32098
1	U54128	N46283
1	U54128	N43673
0	U54128	N3590
0	U54128	N30614
1	U54128	N47020
1	U54128	N58067
1	U54128	N41589
0	U54128	N11702
0	U54128	N38697
1	U54128	N24691
1	U54128	N39289
1	U54128	N62231
1	U54128	N40692
0	U54128	N3431
0	U54128	N4021
1	U54128	N49279
0	U54128	N33883
1	U54128	N55411
1	U54128	N10156
0	U54128	N7809
1	U54128	N56566
0	U54128	N28495
1	U54128	N23887
0	U54128	N3663
1	U54128	N51398
0	U54128	N3415
0	U54128	N42634
0	U54128	N30920
1	U54128	N9641
1	U54128	N16225
0	U54128	N63106
0	U54128	N9163
0	U54128	N64412
0	U54128	N38960
1	U54128	N34904
0	U54128	N41881
1	U54128	N37844
0	U54128	N53899
0	U54128	N52000
1	U54128	N26579
0	U54128	N21753
0	U54128	N47851
0	U54128	N38490
0	U54128	N9047
0	U54128	N51808
1	U54128	N35409
0	U54128	N62360
0	U54128	N26702
0	U54128	N25764
1	U54128	N9441
1	U54128	N40874
0	U54128	N41555
0	U54128	N47612
0	U54128	N24759
1	U54128	N11231
0	U54128	N39471
1	U54128	N3149
0	U54128	N38442
0	U54128	N38025
0	U54128	N11269
1	U54128	N52506
0	U54128	N19050
1	U54128	N46280
1	U54128	N17102
0	U54128	N20270
1	U54128	N21510
1	U54128	N53538
0	U54128	N37009
1	U54128	N11477
1	U54128	N37764
1	U54128	N28952
1	U54128	N63260
1	U54128	N35395
0	U54128	N23189
0	U54128	N60799
0	U54128	N32207
1	U54128	N42291
0	U54128	N47858
0	U54128	N50619
1	U54128	N3900
0	U54128	N19444
0	U54128	N12831
1	U54128	N24294
0	U54128	N59852
1	U54128	N34113
0	U54128	N35094
1	U54128	N57537
1	U54128	N54253
1	U54128	N53973
1	U54128	N33764
0	U54128	N33347
0	U54128	N1644
0	U54128	N25165
0	U54128	N61588
0	U54128	N29218
0	U54128	N56214
0	U54128	N41533
0	U54128	N18145
1	U54128	N28538
0	U54128	N1410
0	U54128	N57814
1	U54128	N63106
0	U54128	N22407
1	U54128	N48742
0	U54128	N38869
1	U54128	N64775
1	U54128	N47020
1	U54128	N38155
1	U54128	N55727
1	U54128	N14512
