"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"Meghan Markle Invites Hillary Clinton to Her Frogmore Cottage Home"
"1"	"Report: Chiefs may hold Patrick Mahomes out through Week 12 bye"	"It looks like the Chiefs will play it safe when it comes to their star QB."
"1"	"Trump embarks on Twitter spree amid impeachment inquiry, Syria outrage"	"President Trump spent much of Saturday on Twitter, unleashing a barrage of tweets and retweets aimed at House Democrats' impeachment inquiry.As of 5 p.m., Trump had issued only five tweets of his own but had retweeted 40 others, many of them from supporters in the media and Congress offering him a boost. He also issued scorching attacks aimed at Democrats, including House Intelligence Committee Chairman Adam Schiff (D-Calif.)."There has...""
"1"	"US judge blocks Trump's health insurance rule for immigrants"	"PORTLAND, Ore. (AP)   A federal judge in Portland, Oregon, on Saturday put on hold a Trump administration rule requiring immigrants prove they will have health insurance or can pay for medical care before they can get visas. U.S. District Judge Michael Simon granted a temporary restraining order that prevents the rule from going into effect Sunday."
"1"	"U.S. forces seen near Turkish border for patrol in northeast Syria: witness, SDF source"	"U.S. forces in armored vehicles were seen on Thursday near the Syria-Turkey border in a part of northeastern Syria where they had not been observed since the United States announced a decision to withdraw from the area, a witness said."
"1"	"Trump says he was kidding about a border wall in Colorado, Twitter fires back"	"President Trump tweeted early Thursday that his announcement to build a wall in Colorado was a joke."
"1"	"Man dies after becoming stuck on top of 290-foot tall smokestack"	"A man dangling from the top of a 290 foot smoke stack for more than six hours, apparently suspended only by his pants, died shortly after he was rescued by authorities."
"1"	"Cummings' widow responds to Trump's attacks, gets standing ovation"	"Dr. Maya Rockeymoore Cummings, the widow of the late Rep. Elijah Cummings, appeared to respond to President Trump's previous attacks of her husband during a speech at his funeral."
"1"	"Duke holds 7-5 all-time record against KU, Self's Jayhawks have won three in a row"	"College basketball bluebloods Kansas and Duke, teams that will tangle at the 2019 Champions Classic at 6 p.m. Tuesday at New York's Madison Square Garden, have met just 12 times in the storied history of the two programs."
"1"	"Garmin develops Autoland technology for planes"	"Garmin has developed technology that will land a plane if the pilot becomes incapacitated. "This system really advances the technology. It advances what we know can be possible," said Bailey Scheel, a senior aviation program engineer with Garmin. Sign up for our Newsletters The lifesaving technology was an idea that took flight nearly a decade ago. "It is really easy. It is really simple, and just takes care of it," Scheel said. The Autoland..."
"1"	"This Sure Looks Like Mitt Romney's Secret Twitter Account"	"Who follows all Mitt Romney's available kids on Twitter and likes tweets about Mitt Romney?"
"1"	"Exclusive: Ukraine to fire prosecutor who discussed Bidens with Giuliani - source"	"Exclusive: Ukraine to fire prosecutor who discussed Bidens with Giuliani - source"
"1"	"Biden expands edge in U.S. Democratic nomination race: Reuters/Ipsos poll"	"Former Vice President Joe Biden expanded his lead over more than a dozen other candidates for the Democratic presidential nomination this month as Congress looked into allegations that U.S. President Donald Trump tried to pressure a foreign leader to investigate him, according to a Reuters/Ipsos poll released on Friday."
"1"	"Chipotle is running out of a meaty option, but guac fans you can breathe easy"	"Chipotle is running out of carne asada but is testing a new queso, salads and quesadillas. Plus, the avocado shortage from the summer is over."
"1"	"KCK schools had 1,400 homeless kids in 2015. Here's how they cut that number by half."	"When Marie's daughter was stabbed -- more than a dozen times -- to death in Kansas City, Mo. in 2015, life for the school bus driver and mother of five started a downhill slide. "My daughter's death broke me," said the self-described "strong woman" with a "deep faith in God." Depression pulled her into a financial hole that ended in homelessness. Had it not been for help from a Kansas ..."
"1"	"'We're standing by it': Sheriff doubles down on 'In God We Trust' decals after atheist group's complaint"	"A Florida sheriff doubled down on his defense of a new decal on patrol cars that says, "In God We Trust," after a group of atheists complained."
"1"	"Missing man found alive a week after car crashed into ravine off I-470 in Kansas City"	"Update: On Thursday police provided more information about the car crash that left Ryan Linneman missing for seven days. That story is posted here. A 37-year-old Lee's Summit man who had been missing for a week was found alive Wednesday evening in a wrecked car at the bottom of a wooded gully along a Kansas City highway, police said. A dirt bike rider found Ryan Linneman's damaged car ..."
"1"	"US believes reports Turkey misused US-supplied weapons in Syria incursion are 'credible'"	"The US is investigating whether Turkey violated agreements with Washington about the use of US-provided weapons and equipment, including whether Ankara improperly transferred US-supplied weapons to its proxies in Syria, groups that some US officials say may have committed war crimes as part of the Turkish-led incursion targeting America's Kurdish allies."
"1"	"Report: Patrick Mahomes Likely Out For Another Week"	"You'll have to wait (at least) one week more to see Patrick Mahomes' return to the field. Per NFL Network's Ian Rapoport, the Kansas City Chiefs' star quarterback likely won't partake in the team's early Sunday afternoon tilt against the Minnesota Vikings. Rapoport notes that the Chiefs' activation of quarterback Chad Henne is a likely sign that Mahomes won't return, as they will likely carry only two quarterbacks. Mahomes continues to work off..."
"1"	"Let's Argue: "Skip Bayless is right about Patrick Mahomes""	"Robert Rimpson takes on all your hot takes, wacky predictions and unpopular opinions"
"1"	"Chiefs list quarterback Patrick Mahomes as questionable for Vikings game"	"The Kansas City Chiefs announced Friday afternoon that quarterback that Patrick Mahomes is questionable for Sunday's game against the Minnesota Vikings. Mahomes dislocated his kneecap against the Denver Broncos two games ago. Mahomes missed last week's game against the Green Bay Packers. However, backup quarterback Matt Moore played well in the Chiefs' 31-24 loss to the Packers. In the NFL when a player is listed as questionable, it essentially..."
"1"	"Feds take down the world's 'largest dark web child porn marketplace'"	"Prosecutors say the vast on-line store was run by Jong Woo Son, currently serving a prison sentence in South Korea on charges related to child pornography."
"1"	"Kevin McAleenan resolves standoff and will testify at threats hearing on Wednesday"	"Acting Homeland Security Secretary Kevin McAleenan will now testify Wednesday at a House Homeland Security Committee hearing on global terrorism, the committee and DHS confirm."
"1"	"Ukrainian journalists on fear, frustrations reporting in home country"	"Anna Babinets and Nastya Stanko have been told to stop doing their work."
"1"	"John Bolton 'Increasingly Likely' to Get Subpoena From House Democrats"	"Congressional Democrats are eyeing for former national security adviser John Bolton to testify in their impeachment inquiry, The Daily Beast has learned. The possibility that they issue him a subpoena is "increasingly likely," according to a source familiar with their thinking. Bolton was President Trump's national security adviser from April 2018 until last month, when he unceremoniously left the White House. During his time there, events..."
