"0"	"San Francisco's new DA pledges not to prosecute public urination, other quality-of-life-crimes"	"newsus"
"0"	"The most beautiful main street in every state"	"traveltripideas"
"0"	"Russell Crowe's property scorched by Australian bushfires"	"movies-celebrity"
"0"	"Minnesota signs Mashburn Jr., son of former NBA standout"	"basketball_ncaa"
"0"	"He was one of the first prisoners released under Trump's criminal justice reform law. Now he's accused of murder."	"newscrime"
"0"	"Indian court gives disputed religious site to Hindus"	"newsworld"
"0"	"Pope blasts 'inhuman, un-Christian' rebirth of anti-Semitism"	"newsworld"
"1"	"South Dakota set to execute man who stabbed former co-worker"	"newscrime"
"1"	"10 of the best fast-food taco chains across the US"	"newstrends"
"0"	"Mexico's security strategy called into question after Mormon killings and other violence"	"newsworld"
"0"	"This Is the Worst Thing You Can Do If You're Trying to Lose Body Fat and Build Muscle"	"fitness"
"0"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"celebrity"
"0"	"I'm extremely introverted, but I challenged myself to be more outgoing for a week, and it made me feel more confident"	"voices"
"1"	"Lou Palmer, ESPN's first 'SportsCenter' anchor, dies at 83"	"more_sports"
"0"	"America's Most and Least Popular Senators"	"newspolitics"
"0"	"These 7 sports cars crushed their horsepower ratings in our dyno tests"	"autossports"
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"travelarticle"
"0"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"celebrity"
"1"	"Instagram-famous pilot reveals secrets people don't know about the job"	"travelnews"
"0"	"Actress Accuses Roman Polanski of Raping Her in 1975"	"movies-celebrity"
"0"	"A Guide to Vacationing on Christmas Island"	"traveltripideas"
"1"	"Third time's (not always) the charm: From silver screen icons to a world heavyweight boxer - celebs who've been married more than three times"	"celebrity"
"0"	"Chris Paul feels he got 'stabbed in the back' with trade from Rockets"	"basketball_nba"
"1"	"Battle of Midway: Second World War II-era Japanese carrier apparently found in Pacific"	"newsworld"
"1"	"Houston Texans News: October 25, 2019"	"football_nfl"
"0"	"Elton John, Brad Pitt, and More Celebs Who Changed Their Names"	"celebrity"
"0"	"Coast Guard suspends search for missing airman"	"newsus"
"1"	"It took me 96 hours to ride an Amtrak train from coast to coast. I'd do it again in a heartbeat."	"traveltripideas"
"1"	"Houston Texans News: October 23, 2019"	"football_nfl"
"0"	"Arby's tells parents that 'only well behaved children' are allowed"	"restaurantsandnews"
"0"	"See the most expensive watch ever sold at auction"	"viral"
"0"	"200 Shocking Home Photos You Have to See"	"lifestylehomeandgarden"
"0"	"Fire Destroys Classic Porsche Cars And Parts Worth $3 Million"	"autosenthusiasts"
"0"	"Cowboys have questionable red zone calls in loss to Vikings"	"football_nfl"
"0"	"'Baby Trump' balloon slashed at Alabama appearance"	"newsus"
"0"	"Trump Organization ordered to pay $290,000 after losing battle against Scottish wind farm"	"newspolitics"
"1"	"Tiger Woods takes outright lead at rain-delayed Zozo Championship"	"golf"
"0"	"The healthiest fast food option at every well-known chain"	"restaurantsandnews"
"1"	"Today in History: November 12"	"newsworld"
"1"	"1 dead, 2 injured, suspect still at large after shooting at Church's Chicken"	"newscrime"
"1"	"Hedge fund billionaire fires back at Warren: 'Your vilification of the rich is misguided'"	"newspolitics"
"0"	"Brainteaser challenges puzzlers to spot the reindeer headband in the sea of festive sweaters"	"lifestylebuzz"
"1"	"Air Force airman missing after fall into Gulf of Mexico from C-130 aircraft"	"newsus"
"0"	"Halle Berry, 53, flaunts chiseled abs on Instagram: See the pic"	"movies-celebrity"
"1"	"Chinese pilot suspended after woman poses in cockpit with drinks"	"newsworld"
"0"	"Mark Ruffalo Wants to Set Up Jennifer Aniston on a Date"	"movienews"
"1"	"These Are the 18 Best New Car Interiors"	"autosresearchguides"
"0"	"Forced into runoff, Turner marshals support of state, national Democrats"	"newspolitics"
"0"	"The Perfect Family Road Trip along Florida's 30A"	"traveltripideas"
"0"	"Incredibly Powerful Photos Guaranteed to Make You Cry"	"lifestylemindandsoul"
"0"	"Anna Faris and Michael Barrett may have just confirmed their engagement, plus more news"	"entertainment-celebrity"
"0"	"Giuliani associates: Debts, lawsuits and a high-interest loan preceded associates' rise"	"newspolitics"
"1"	"Bad news, seniors: Your Medicare costs are going up"	"finance-insurance"
"0"	"Palestinian death toll from Israeli strikes rises to 22: Gaza ministry"	"newsworld"
"0"	"Have a facial imperfection? You may want to mention it early during a job interview"	"wellness"
"1"	"Kanye West, with debt piling up, thanks God for $68 million tax refund"	"personalfinance"
"0"	"Celebrity Engagements of 2019"	"celebrity"
"0"	"One of America's biggest solar panel makers quits manufacturing"	"finance-companies"
"1"	"'Supernatural' star arrested for multiple altercations in Texas"	"tv-celebrity"
"1"	"Man's trip to a cheese shop helps unravel missing persons case"	"newscrime"
"1"	"Inside Delmonico's, the 180-year-old fine dining establishment that is credited with inventing Eggs Benedict and Baked Alaska"	"peopleandplaces"
"0"	"Porsche launches into second story of New Jersey building, killing 2"	"newsus"
"0"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"	"finance-companies"
"1"	"This enormous 262-foot 'hybrid' superyacht will have an onboard spa and whiskey lounge"	"travelnews"
"0"	"The best independent bakery in every state"	"restaurantsandnews"
"0"	"John Legend Leads a Pack of Gorgeous Men in the Sexiest Man Alive Issue: From Sterling to Jason, Peek at 10 More Hot Guys"	"celebrity"
"1"	"New Orleans' Second Oldest Restaurant Is Moving"	"foodnews"
"0"	"Cat "repeatedly" breaks his friends out of animal shelter"	"newsus"
"0"	"Highlights of the 2019 SEMA Show in Las Vegas"	"autossema"
"1"	"Are Democrats Willing to Pay More in Taxes for Medicare for All?"	"newspolitics"
"1"	"Remains of Coast Guardsman who died in WWII camp come home"	"newsus"
"0"	"Bureau of Land Management staff face relocation or resignation as agency moves West"	"newsus"
"1"	"Jake Marisnick: 5 facts about the Houston Astros outfielder"	"baseball_mlb"
"1"	"The best chocolate chip cookie in every state"	"restaurantsandnews"
"1"	"Missing NH Couple Confirmed Dead In Texas, Police Look For Killer"	"newsus"
"0"	"Buffalo Wild Wings reopens after manager is killed in chemical accident"	"newsus"
"1"	"Holocaust survivor under guard amid death threats"	"newsworld"
"0"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"newsworld"
"1"	"Bill O'Brien talks about making moves on Texans' roster 'every day'"	"football_nfl"
"0"	"See All the Best Photos of Prince Charles's Trip to India"	"lifestyleroyals"
"0"	"Emma Stone transforms into a young Cruella de Vil as she ditches the character's iconic black and white hair for a brunette wig on the set of Disney's live action film in London"	"movienews"
"0"	"Missing California hiker found dead at top of glacier just weeks before baby was due"	"newsus"
"1"	"Houston Texans News: October 28, 2019"	"football_nfl"
"0"	"Noah Centineo Says Girlfriend Alexis Ren Is the 'Angel' in His Life at 'Charlie's Angels' Premiere"	"tv-celebrity"
"0"	"Aviation-Inspired Travel Experiences on the East and West Coast"	"traveltripideas"
"0"	"Greg Hardy loses UFC fight in Moscow"	"mma"
"0"	"Biggest celeb weddings of the last decade"	"celebrity"
"1"	"MLB bans women who flashed their chests behind home plate during Game 5 of World Series"	"baseball_mlb"
"0"	"Jane Fonda Avoids Fifth Arrest While Protesting in D.C."	"tv-celebrity"
"0"	"Stocks close higher on optimism over China trade deal"	"markets"
"0"	"Here are the best cruise lines for families, couples and those on a budget"	"travelnews"
"1"	"2019 Tokyo Motor Show: Photo Highlights"	"autostokyo"
"1"	"The best truck stop eats in every state"	"restaurantsandnews"
"1"	"Navy Submarine, Missing for 75 Years, Is Found Off Okinawa"	"newsworld"
"1"	"These Are the Top 10 Chicken Chains in America"	"newstrends"
"1"	"Memorial Park Golf Course Renovation Phase I Completed"	"golf"
"0"	"Boomers Want to Stay Home. Senior Housing Now Faces a Budding Glut."	"finance-real-estate"
"1"	"New fossils offer rare glimpse at life after a global apocalypse"	"lifestylebuzz"
"0"	"How To Make Baked Salt & Vinegar Smashed Potatoes By Gail Simmons"	"videos"
"0"	"Every outfit Duchess Kate has worn in 2019"	"lifestyleroyals"
"0"	"You can now rent a suite in a real-life royal palace on Airbnb, and it comes with a private butler"	"traveltripideas"
"0"	"100 Best-Ever Thanksgiving Pies"	"recipes"
"0"	"Flight Delayed After Man Sneaks Aboard and Locks Himself in Bathroom"	"travelnews"
"0"	"Deer stranded 5 miles offshore saved by Maine lobstermen"	"newsgoodnews"
"0"	"Ex-Astros say team electronically stole signs during 2017 season"	"baseball_mlb"
"0"	"Weather, steel delays push opening Texas 288 tollway to mid-2020"	"travelarticle"
"0"	"My Sister and I Were Adopted From Korea, and Our Bond Is Unbreakable"	"causes"
"0"	"San Diego State University freshman hurt in fraternity incident dies"	"newsus"
"0"	"French Pastry Diet For Weight Loss: Does It Work?"	"nutrition"
"0"	"Hero Police Officer Saves Driver From Fiery Crash"	"newsgoodnews"
"0"	"Country music's biggest scandals"	"music-awards"
"1"	"Potential trade targets for all 32 NFL teams at the 2019 deadline, from A.J. Green to Trent Williams"	"football_nfl"
"0"	"Taliban to release 2 professors in prisoner swap"	"newsworld"
"0"	"Houston Astros' Álvarez Named Rookie Of The Year"	"baseball_mlb"
"0"	"Siakam scores 44, Raptors beat Pelicans, 122-104"	"basketball_nba"
"1"	"Video captures terrifying moment woman slips at Grand Canyon"	"viral"
"1"	"MLB commissioner Rob Manfred 'tremendously concerned' about Astros controversy"	"baseball_mlb"
"0"	"Rex Tillerson denies he tried to undermine Trump, says Nikki Haley was 'rarely present' at meetings"	"newspolitics"
"0"	"U.S.-born ISIS bride thinks she 'deserves a second chance'"	"newsus"
"0"	"The Sexiest Photos Ever of Our 29 Sexiest Men Alive"	"celebrity"
"1"	"15 Strangest Things Mechanics Have Found in Cars"	"autosnews"
"1"	"Opinion: Browns' Freddie Kitchens, Jets' Adam Gase could be headed for one-and-done territory"	"football_nfl"
"0"	"More Americans say now is a bad time to buy a home"	"finance-real-estate"
"1"	"The 50 Foods That Sabotage Your Sleep"	"nutrition"
"1"	"This Is the Scariest Haunted House in Your State"	"traveltripideas"
"0"	"51 children injured in chemical attack at China kindergarten"	"newsworld"
"0"	"Winds fan ferocious fires in Australia's most populous state"	"weathertopstories"
"1"	"What it's really like to retire in an RV"	"finance-retirement"
"1"	"Key I-10, I-69 freeway ramps closing until February in downtown Houston"	"travelarticle"
"0"	"Family Reunited With Dog Who Had Been Missing Since August While Waiting in Line to Adopt Cat"	"lifestylebuzz"
"1"	"Kate Upton Slams 'Misogynist Comments' After She Weighs in on World Series Game 6 Controversy"	"tv-celebrity"
"1"	"11 Unique and Quirky Cruise Destinations"	"traveltripideas"
"0"	"UK flooding: army to help recovery effort as more rain forecast"	"newsworld"
"0"	"Speed Camera Photos Help Man Get His Stolen Bike Back"	"autosmotorcycles"
"0"	"Everyday heroes step up to help lone Waffle House employee"	"restaurantsandnews"
"0"	"Helping veterans launch startups: 'There's a level of resilience that a lot of people in the military have, which is great for running your own business'"	"newsgoodnews"
"0"	"As L.A. ports automate, some workers are cheering on the robots"	"markets"
"1"	"Charge dropped against teacher seen on video punching student who called him racial slur"	"newsus"
"0"	"Joe Giudice Says It Was 'Painful' Watching Real Housewives of New Jersey from Prison"	"tv-celebrity"
"1"	"MLB world reacts to Aníbal Sánchez losing no-hitter in eighth inning of NLCS Game 1"	"baseball_mlb"
"1"	"Shake Shack stock tanks after it says it will temporarily shutter locations in 2020 for upgrades"	"finance-top-stocks"
"0"	"Trump Jr's 'Triggered' debuts at No. 1 on NY Times bestselling list"	"newspolitics"
"1"	"These Restaurants Are Rumored To Be Haunted By Spirits"	"restaurantsandnews"
"0"	"2020 Ford Explorer launch hardly went according to plan, company admits"	"autosnews"
"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"entertainment-celebrity"
"0"	"Thousands of people have problems accessing Disney+, and they're not happy"	"finance-companies"
"0"	"How to Make Cornbread Without a Recipe"	"quickandeasy"
"0"	"9 Incredible Places You'd Never Even Think To Spend Thanksgiving"	"ustravel"
"1"	"Hyundai fuel cell semi concept makes the Tesla Semi look boring"	"autosnews"
"1"	"Airline Apologizes After False Hijack Alarm Causes Dozens of Flight Delays"	"travelnews"
"0"	"'Dancing with the Stars': Why Sean Spicer survives despite the lowest judge scores"	"tvnews"
"0"	"What to care/not care about from Week 10: Cowboys' crucial error wastes Dak's brilliance"	"football_nfl"
"0"	"This 'new' strain of HIV is actually a good thing"	"health-news"
"1"	"Astros fire assistant GM for 'inappropriate comments'"	"newsus"
"0"	"Rain moving in this week"	"weathertopstories"
"0"	"Should You Get the 2020 Ford Explorer? Pros and Cons on This Family SUV"	"autossuvs"
"0"	"Roger Stone trial: Former top Trump official details campaign's dealings on WikiLeaks, and suggests Trump was in the know"	"newspolitics"
"0"	"White Castle Is Bringing Back Its Mac & Cheese Nibblers And Sloppy Joe Sliders This Winter"	"restaurantsandnews"
"0"	"Every Team's Best Play | Week 10"	"football_nfl_videos"
"0"	"NFL Week 11 Power Rankings: Upsets rule, and a new team at the top"	"football_nfl"
"1"	"Former Florida cop won't serve jail time after accidentally killing woman, 73, in training exercise"	"newsus"
"0"	"People's Choice Awards 2019: Red Carpet Fashion"	"awards"
"0"	"Stella McCartney removes Instagram post plugging her $1,900 coat that Meghan Markle wore amid backlash"	"lifestyleroyals"
"1"	"3 Foods You Should Eat at Breakfast If You Want to Lose Belly Fat, According to a Dietitian"	"nutrition"
"1"	"See spectacular fall foliage in these national parks"	"traveltripideas"
"0"	"Week in celebrity photos for Nov. 11-15, 2019"	"celebrity"
"0"	"WeWork to sell MeetUp, cut jobs in 90-day turnaround plan"	"finance-companies"
"0"	"PEOPLE's Sexiest Men Alive: Still Sexy After All These Years"	"celebrity"
"0"	"New poll shows Buttigieg in the lead in Iowa. Can he win it all?"	"elections-2020-us"
"0"	"The most famous hotel in every state"	"travelnews"
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"autosenthusiasts"
"0"	"Amber Heard requests Johnny Depp undergo a mental health evaluation"	"movies-celebrity"
"0"	"I went to Peter Luger after it received zero stars from New York Times"	"restaurantsandnews"
"0"	"Husband, 106, and wife, 105, are named world's oldest living couple"	"lifestylebuzz"
"0"	"The highlights and lowlights from the world of comedy in the 2010s"	"humor"
"0"	"How the 2020 Corvette C8 Turned This Vette Hater Into a Believer"	"autosnews"
"0"	"3 dead, dozens injured as Australia wildfires raze homes"	"newsworld"
"0"	"U.S. Drones Appear to Show Turkish- Backed Forces Targeting Civilians"	"newsworld"
"0"	"13 Trader Joe's Party Staples For Busy Hosts"	"newstrends"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"0"	"I Spent $100K on My Wedding. Here's Why It Was Worth It."	"voices"
"0"	"Shooting under investigation outside Stafford hotel"	"newscrime"
"0"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"voices"
"1"	"Carlos Correa lost his mind while saving Astros vs. Yankees in ALCS"	"baseball_mlb"
"0"	"Here's How To Score Buy One Get One Free Whoppers From Burger King"	"restaurantsandnews"
"0"	"Texas Southern falls to Alabama State to remain winless"	"football_ncaa"
"0"	"Supreme Court weighs fate of DACA, 700,000 young immigrants"	"newsus"
"0"	"How a preacher sent gunmen into Burkina Faso's schools"	"newsworld"
"0"	"We Test the 2020 Jeep Wrangler EcoDiesel"	"autossuvs"
"0"	"Bloomberg Heads to Arkansas to File for 2020 Presidential Primary"	"elections-2020-us"
"0"	"Inside the world's largest plane, which has a wingspan longer than a football field and a mysterious new owner"	"newsphotos"
"0"	"Firefighters who saved house leave milk 'apology'"	"newsworld"
"0"	"Spain's King Felipe VI and Queen Letizia's royal visit to Cuba: Best photos"	"lifestyleroyals"
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"autosmotorcycles"
"0"	"The U.S. relationship with Ukraine runs deep. Here's why."	"newsworld"
"1"	"30 Funny Dog Photos You Need to See"	"lifestylepetsanimals"
"0"	"Busy Philipps Has This Prediction for James Van Der Beek Following 'DWTS'"	"tv-celebrity"
"0"	"'The Voice' Recap: The Top 20 Hit The Stage For Their 1st Live Performances Of The Season"	"tv-recaps"
"1"	"Where are they now: Facts of Life"	"tv-gallery"
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"0"	"'He's working': White House says Trump is not watching first public impeachment hearing"	"newspolitics"
"0"	"NASA unveils its first electric airplane - a work in progress"	"newsworld"
"1"	"Marlboro Man Bob Norris dies at 90, having reportedly never been a smoker"	"tv-celebrity"
"0"	"See inside a woman's 270-square-foot tiny home complete with 2 bedrooms and a walk-in closet"	"lifestylebuzz"
"1"	"Florida air show crash: Pilot killed when plane crashes"	"newsus"
"1"	"UAW President Gary Jones to take leave of absence as corruption investigation escalates"	"financenews"
"1"	"Man arrested in 1993 cold case rape after he's identified by DNA: Police"	"newscrime"
"0"	"A body-language expert says Meghan Markle is "politely disconnecting" from the public, and honestly, we would too"	"lifestyleroyals"
"0"	"Harry and Meghan Revive Feud Rumors By Staying Away From the Royal Family's Christmas"	"lifestyleroyals"
"1"	"Houston Texans News: October 15, 2019"	"football_nfl"
"0"	"Do Pilots Actually Avoid Flying Over the Bermuda Triangle?"	"video"
"0"	"Raised an only child, Southgate woman, 92, learns she has 19 half siblings"	"newsgoodnews"
"0"	"2019 People's Choice Awards fashion hits and misses"	"awards"
"0"	"17 restaurants that will be open on Thanksgiving"	"restaurantsandnews"
"0"	"Check into the hotel that's all about Nutella"	"lifestylebuzz"
"0"	"Sean Spicer Admits He's Somewhat 'Relieved' to Be Eliminated from Dancing with the Stars"	"tvnews"
"1"	"Don't Miss These Under-the-Radar Restaurants in Every State"	"restaurantsandnews"
"0"	"15 secrets of the $4.99 Costco rotisserie chicken"	"foodnews"
"1"	"Man arrested in high-speed chase through rush hour traffic on Eastex Freeway"	"newsworld"
"0"	"House Democrat: 'Sham' investigation of Bidens will not dominate impeachment hearings"	"newspolitics"
"1"	"Astros power past Yanks for 3-1 ALCS lead, Verlander up next"	"baseball_mlb"
"0"	"Thanksgiving side dishes: 11 unique recipes to try this season"	"foodnews"
"0"	"Marie Osmond 'chipped off a piece' of her kneecap when she fell on stage during performance"	"tv-celebrity"
"0"	"Arctic blast to arrive TONIGHT bringing four days of bitter winds and freezing temperatures that will break hundreds of cold weather records and could see chilliest Veteran's Day ever"	"weathertopstories"
"0"	"Emilia Clarke Stunned in a Cut-Out Dress at the 'Last Christmas' Premiere"	"lifestylecelebstyle"
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"1"	"Missing West Point cadet found dead, officials say"	"newsus"
"0"	"A Trump administration strategy led to the child migrant backup crisis at the border"	"newsus"
"0"	"Nina Dobrev Out of the Hospital After 'Routine' Allergic Reaction: 'Swelling Is Basically Gone'"	"tv-celebrity"
"0"	"These 6 jobs are linked to poor heart health for women"	"health-news"
"0"	"2020 Ford Bronco: Everything we know about Ford's new SUV"	"autossuvs"
"0"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive': 'We Lift Each Other Up'"	"cma-awards"
"0"	"Bode Miller delivered his twin boys after midwife didn't make it time for the birth"	"more_sports"
"0"	"Every touchdown from every Week 10 game"	"football_nfl_videos"
"1"	"New Mexico's 'Little Texas' Booms, Igniting Battles Over Oil Windfall"	"newsus"
"0"	"Dicker's FG sends Texas to upset of Kansas State, 27-24"	"football_ncaa"
"1"	"Must-see biopics"	"movies-gallery"
"0"	"America's best inexpensive steakhouses"	"restaurantsandnews"
"1"	"These Are The World's Most Magical Christmas Villages to Visit This Year"	"travelarticle"
"1"	"Week in celebrity photos for Oct. 28-Nov. 1, 2019"	"celebrity"
"0"	"Report: Gerrit Cole is Phillies' top free agent target"	"baseball_mlb"
"0"	"39 Appetizers for a Crowd That Are Easy and Unexpected"	"quickandeasy"
"1"	"New Jersey Couple Sues Taco Bell Over Chalupa Prices"	"foodnews"
"0"	"Cashman: Yankees will pursue free agents Cole, Strasburg"	"baseball_mlb"
"1"	"Most adults over 50 would rather die than do this"	"finance-healthcare"
"1"	"After throwing a punch, Dabo Swinney made CB Andrew Booth ride the manager bus back to Clemson"	"football_ncaa"
"1"	"The best celebrity couple Halloween costumes"	"entertainment-celebrity"
"0"	"Duke reports minor violation after Coach K mentions name of unsigned recruit"	"basketball_ncaa"
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"basketball_nba"
"0"	"Evo Morales of Bolivia Accepts Asylum in Mexico"	"newsworld"
"0"	"Gwen Stefani's biggest career moments"	"music-gallery"
"0"	"You Need To Prioritize Sleep, According To Science"	"wellness"
"0"	"Le'Veon Bell's advice to Antonio Brown: Try not to do too much over social media"	"football_nfl"
"0"	"Surprise! Elton John is bringing his farewell concert back to Houston for two more shows"	"musicnews"
"0"	"Josh James' 2019 season in a nutshell"	"baseball_mlb"
"0"	"A master suite with an 'open-concept' bathroom that has no doors   or privacy   is asking for $1,200/month in rent"	"lifestylebuzz"
"0"	"Sanders lands endorsement from nurses union"	"elections-2020-us"
"1"	"A part of Windsor Castle that's been closed to the public for over 150 years just reopened   and it's been completely revamped. Take a peek inside."	"lifestyleroyals"
"1"	"Today in History: November 3"	"newsworld"
"0"	"The best bowl of pasta in every state"	"restaurantsandnews"
"0"	"​'My Annoying Cough Turned Out To Be Lung Cancer'"	"ads-lung-health"
"1"	"Every Russian National Should Be 'Extremely Careful' When Traveling to the U.S., Says Ambassador"	"newsworld"
"1"	"The Best Brunch Spot In Every State"	"restaurantsandnews"
"1"	"Far-reaching snowstorm may take shape over US"	"weathertopstories"
"0"	"New Zealand's euthanasia bill passes, referendum to be held"	"newsworld"
"0"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"lifestyleroyals"
"0"	"West Hollywood school administrator embroiled in college admissions scandal pleads guilty"	"newscrime"
"0"	"Dean Foods files for bankruptcy"	"finance-companies"
"1"	"Man dies after becoming stuck on top of 290-foot tall smokestack"	"newsworld"
"0"	"These Are the Best Places to Spend the Holidays, According to Travel Experts"	"video"
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"
"0"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"0"	"1990s Mall Rats Will Definitely Remember These Iconic Stores and Activities"	"lifestyledidyouknow"
"0"	"A man lost 400,000 frequent flyer miles for sneaking a fat cat onto his flight in Russia"	"travelnews"
"1"	"McDonald's new CEO doesn't own a single share of the company"	"finance-top-stocks"
"1"	"American Airlines Has an "Early Depletion of the Burger Inventory""	"travelnews"
"0"	"Red tide, the toxic algae bloom that kills wildlife, returns to southwest Florida"	"newsus"
"0"	"Joanna Gaines' Friensdgiving Casserole Recipe Has Us Ready to Throw a Party Tonight"	"recipes"
"1"	"Bucket-List Food Experiences in Every State"	"newstrends"
"0"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"newsphotos"
"0"	"15 mouthwatering photos of stylish restaurants around the world"	"restaurantsandnews"
"1"	"Self-sufficient island hideouts for sale to survive the apocalypse"	"finance-real-estate"
"0"	"What Is a Sleep Divorce and Should You Get One?"	"wellness"
"0"	"691,145 Californians left last year: What state did they go to?"	"finance-real-estate"
"1"	"Celebrity mug shots"	"celebrity"
"1"	"Why We Can't Wait to Eat at New Orleans's New Airport"	"travelnews"
"0"	"White House to use webcams to create live feed of border wall construction"	"newsus"
"1"	"67 million-to-one: Lake Worth golfer gets two holes-in-one in same round"	"golf"
"1"	"John Witherspoon Dies: Comedian & 'Friday' Star Was 77"	"tv-celebrity"
"0"	"Beijing slams Pompeo for 'Cold War thinking' in Berlin speech"	"newsworld"
"0"	"Mets' Alonso, Astros' Alvarez named Rookies of the Year"	"baseball_mlb"
"1"	"Joel Embiid, Karl-Anthony Towns likely facing multi-game bans for roles in brawl"	"basketball_nba"
"1"	"The most haunted roads in the US and the chilling stories behind them"	"travelnews"
"0"	"Democrat Mike Espy starts 2020 US Senate bid in Mississippi"	"elections-2020-us"
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"
"1"	"Longtime Republican Rep. Pete King won't seek reelection"	"elections-2020-us"
"0"	"Meet the witnesses: Diplomats start off impeachment hearings"	"newspolitics"
"1"	"A man dies in Hawaii after falling into a lava tube in his yard"	"newsus"
"0"	"Starbucks' Holiday Cups Are Back and They're Very 'Merry'   See the 4 New Designs"	"restaurantsandnews"
"1"	"Jane Fonda, Rosanna Arquette, Catherine Keener arrested at climate change protest: 'Women bear the brunt'"	"tv-celebrity"
"0"	"Trump puts economic growth at center of his 2020 campaign"	"markets"
"0"	"US Coast Guard is searching for two missing boaters after a storm capsized their vessel"	"newsus"
"0"	"How the biggest stars of the decade have changed"	"celebrity"
"0"	"Alexander Vindman: Soviet emigre and decorated U.S. Army officer wanted to be as American as can be. Now the president questions his motives."	"newspolitics"
"0"	"JuJu Smith-Schuster: Jalen Ramsey's right, I'm not Antonio Brown"	"football_nfl"
"0"	"Fans trampled as they attempted to enter ASTROWORLD Festival: HFD"	"lifestylebuzz"
"0"	"Hawaiian Airlines marks 90 years with ceremonial flight"	"travelnews"
"0"	"Paris protest disrupts Polanski film debut over rape accusations"	"newsworld"
"1"	"How Billy Dee Williams Got Back in Star Wars Shape at 82"	"fitness"
"1"	"Why ex-NFL star Kellen Winslow II finally pleaded guilty to sex crimes"	"football_nfl"
"0"	"Nonsmoking mom of 4 thought she had asthma, but it was late-stage lung cancer"	"ads-lung-health"
"1"	"Chinese hitmen jailed over repeatedly outsourced murder"	"newsworld"
"1"	"Billionaire Jack Ma challenges Floyd Mayweather to a fight"	"more_sports"
"1"	"Beat the crowds at these abandoned U.S. national parks"	"ustravel"
"0"	"15 Festive Hotels That Make the Holiday Season Even More Magical"	"traveltripideas"
"1"	"25 Stars You Didn't Know Got Their Start in Commercials"	"tv-gallery"
