"0"	"Still teaching at 95, Jimmy Carter draws devotees to church"	"newsus"
"1"	"Meghan Markle, Prince Harry, Kate Middleton and Prince William Are Set to Reunite This Week!"	"lifestyleroyals"
"1"	"Meghan Markle is being criticized for doing the same things that Kate Middleton is praised for, and a royal expert says it wouldn't be happening if she were white"	"lifestyleroyals"
"1"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"fitness"
"1"	"Boeing CEO Muilenburg won't get most of his 2019 pay"	"finance-companies"
"0"	"Chiefs got vintage Mahomes but left door open for Raiders in AFC West"	"football_nfl"
"1"	"Jeff Bezos is set to lose his crown as world's richest person"	"markets"
"0"	"Top takeaways from Sunday's Week 10 NFL action"	"football_nfl"
"0"	"Why You Shouldn't Ever Go for the Cheapest Brake Pads"	"autosbuying"
"0"	"Raptors end Lakers' 7-game winning streak in 113-104 victory"	"basketball_nba"
"0"	"This is Chick-fil-A's most-ordered menu item"	"foodnews"
"0"	"Amid Trump impeachment drama, Ukrainians ponder a Putin meeting"	"newsworld"
"1"	"New Movies and TV Shows You'll Be Able to Cozy Up With on Netflix in November"	"movies-gallery"
"0"	"Turkey starts repatriation of captured Islamic State militants: media"	"newsworld"
"1"	"10 of the best fast-food burger chains across the US"	"restaurantsandnews"
"0"	"Donald Trump Jr walks out of Triggered book launch after heckling   from supporters"	"newspolitics"
"1"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"newsgoodnews"
"0"	"Jilmar Ramos-Gomez, US citizen detained by ICE, to get $190K"	"newsus"
"0"	"Look of the day: Ashley Graham's latest sizzling maternity look & more celeb style"	"lifestylebuzz"
"0"	"The stock market's 10-year run became the best bull market ever this month"	"markets"
"0"	"These Are The Best Harley-Davidson Motorcycles You Can Get For The Cheap"	"autosmotorcycles"
"1"	"The economic picture is darkening in states critical to Trump's reelection bid"	"markets"
"1"	"10 Exercises You Should Never Do Again, According to Trainers"	"fitness"
"1"	"Moparized Jeep Wrangler Gets Tube-Door Skins and Mirrors for SEMA"	"autossema"
"1"	"A parking spot in Hong Kong just sold for almost $1 million"	"finance-real-estate"
"1"	"The Best Islands in the World: 2019 Readers' Choice Awards"	"travelnews"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"movies-celebrity"
"1"	"As wildfire rages, LA's 'fire proof' Getty Museum sees no risk to art"	"newsus"
"1"	"The highlights and lowlights from the world of comedy in the 2010s"	"humor"
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"1"	"These Photos Prove Jennifer Aniston Has Barely Aged Over The Years"	"tv-celebrity"
"1"	"Trailer - Jungle Cruise"	"movievideo"
"0"	"What happens in your body when you sneeze?"	"wellness"
"0"	"Should You Think Twice About Washing Your Hands on a Plane?"	"traveltips"
"0"	"The keto diet is hard work   but this hack makes it so much easier"	"nutrition"
"1"	"Dog Doesn't Understand Why His Favorite Ball Won't Move"	"lifestylebuzz"
"1"	"US's Mnuchin to lead 5-nation trip, including controversial Saudi event"	"newsworld"
"1"	"Swiss glaciers shrink 10 percent in five years: study"	"newsworld"
"1"	"Family of man killed in Hard Rock collapse file wrongful death lawsuit"	"newsus"
"1"	"Pamela Anderson gets backlash after wearing a Native American headdress for Halloween"	"tv-celebrity"
"1"	"The One Food Men Should Eat Every Day"	"nutrition"
"1"	"A former Nazi bunker in Germany is being turned into a luxury hotel with a 5-storey roof garden"	"travelnews"
"1"	"This restored 1968 Winnebago is beyond adorable"	"autosenthusiasts"
"1"	"St. Regis Aspen is looking for a 'fur butler' for its Bernese mountain dog"	"travelnews"
"0"	"9 renovation tips to boost resale value"	"finance-real-estate"
"1"	"Celebrity PDA of 2019"	"celebrity"
"1"	"This Is the Rarest Personality Type in the World"	"lifestylebuzz"
"1"	"Trailer - Last Christmas"	"movievideo"
"0"	"Predicting the College Football Rankings for Week 12: Minnesota Climbs, Penn State Drops"	"football_ncaa"
"1"	"Week in celebrity photos for Oct. 14-18, 2019"	"entertainment-celebrity"
"0"	"Frackers Prepare to Pull Back, Exacerbating a Slowdown in U.S. Oil Growth"	"markets"
"1"	"The penthouse of NYC's Woolworth Building just got a $31 million price cut. Check out 'The Pinnacle,' which occupies the top 5 floors of the iconic, green-roofed skyscraper."	"finance-real-estate"
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"travelnews"
"0"	"Get a Load of the Most Memorable Moments From the 2019 People's Choice Awards"	"awards"
"0"	"Hate vegetables? It could be your genes"	"healthnews"
"1"	"Porsche-Designed Superyacht Is a 135-Foot-Long Spaceship on Water"	"autosenthusiasts"
"0"	"Powerful side-by-side portraits show people over 100 years old next to their younger selves"	"lifestylebuzz"
"0"	"Kaiser Permanente CEO Bernard Tyson dies at 60"	"finance-companies"
"0"	"The Key to Mastering Goulash, the World's Most Famous Stew"	"recipes"
"1"	"Kate Beckinsale is a knockout in corset dress adorned with white feathers at 'Farming' premiere"	"lifestylecelebstyle"
"1"	"20 award-winning photos of dogs from 2019's Dog Photographer of the Year competition"	"lifestylebuzz"
"0"	"2 dead, 3 injured in a school shooting in Russia"	"newsworld"
"1"	"Today in History: October 16"	"newsworld"
"0"	"Rare Mustang! 1968 Shelby GT500 Prototype"	"autosclassics"
"0"	"Alicia Keys Returns as GRAMMY Awards Host for a Second Time"	"music-grammys"
"1"	"Fashion hits and misses from the 2019 Hollywood Film Awards"	"movies-awards"
"1"	"Celebrities dressed as other stars for Halloween"	"entertainment-celebrity"
"0"	"Trailer - Wendy"	"movievideo"
"0"	"Experts crack mystery of ancient Egypt's sacred bird mummies"	"newsscienceandtechnology"
"0"	"Andre Drummond: "I would enjoy playing for the rest of my career in Detroit.""	"basketball_nba"
"1"	"The 1000-Horsepower Club"	"autosenthusiasts"
"1"	"The main reason billionaires move has nothing to do with a bigger house"	"finance-real-estate"
"1"	"Beijing slams Pompeo for 'Cold War thinking' in Berlin speech"	"newsworld"
"1"	"Georgia sheriff's 'No Trick-or-Treat' signs trigger lawsuit from sex offenders"	"newsus"
"0"	"2020 Ford Bronco: Everything we know about Ford's new SUV"	"autossuvs"
"1"	"Charlize Theron & Margot Robbie Have Some Face Time in L.A., Plus Priyanka Chopra Jonas, Will Smith & More"	"celebrity"
"1"	"Week in celebrity photos for Oct. 21-25, 2019"	"entertainment-celebrity"
"1"	"L.A.'s $1 billion trophy tower halted as China pulls back"	"markets"
"1"	"691,145 Californians left last year: What state did they go to?"	"finance-real-estate"
"0"	"Most Americans say they are struggling financially"	"personalfinance"
"1"	"Aston Martin and Brough Superior's AMB 001 is a carbon fiber turbo track bike, but who's it for?"	"autosmotorcycles"
"1"	"18 things flight attendants wish you would stop doing"	"traveltips"
"0"	"Longtime Republican Rep. Pete King won't seek reelection"	"elections-2020-us"
"1"	"Look of the day: Ashley Graham's latest sizzling maternity look & more celeb style"	"lifestylebuzz"
"1"	"Yet ANOTHER Thing to Be Wary of at Airports"	"travelnews"
"1"	"How To Open a Can Without a Can Opener"	"tipsandtricks"
"1"	"Nunes Aide Is Leaking the Ukraine Whistleblower's Name, Sources Say"	"newspolitics"
"1"	"See the secret airplane bedrooms where flight attendants sleep on long-haul flights"	"travelnews"
"0"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"newscrime"
"0"	"Trailer - Autonomy"	"movienews"
"1"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"0"	"Big celebrity money moments of the last decade"	"entertainment-celebrity"
"0"	"Prince Charles just turned 71   here are the best photos from every year of his royal career so far"	"lifestyleroyals"
"1"	"TSA Agents Stop Passenger With Loaded Gun Before Boarding Plane"	"travelnews"
"1"	"How to Cut a Cake Like a Pro"	"tipsandtricks"
"0"	"Broadway Star Laurel Griggs Suffered Asthma Attack Before She Died at Age 13"	"music-celebrity"
"1"	"2020 C8 Corvette First Drive Review: It's Brilliant"	"autossports"
"1"	"Little Girl And Dog Recreate Scene From 'Beauty And The Beast'"	"lifestylebuzz"
"0"	"Flight Attendants Have a Secret Language You Didn't Know About"	"travelnews"
"1"	"This Is Exactly How Long You Need to Hold a Plank to Flatten Your Belly"	"fitness"
"1"	"This Foster Kitten Smiling for a Photo Will Make Your Friday"	"lifestylebuzz"
"1"	"How Meghan Markle, Prince Harry, and the rest of the royal family will celebrate Archie's first Halloween"	"lifestyleroyals"
"1"	"Why Kate & Meghan Were on Different Balconies for Remembrance Sunday"	"lifestyleroyals"
"0"	"U.S. calls on Iraq to hold early elections"	"newsworld"
"1"	"Powell's Warning to Congress About the Next Recession"	"markets"
"1"	"Richard Gere, 70, and Wife Alejandra Silva, 36, Expecting Baby No. 2"	"movies-celebrity"
"1"	"Trailer - Bombshell"	"movievideo"
"1"	"NASA's Christina Koch got a little bit messy during first all-female spacewalk"	"newsscienceandtechnology"
"0"	"JuJu Smith-Schuster: Jalen Ramsey's right, I'm not Antonio Brown"	"football_nfl"
"1"	"The world's largest nuclear power producer is melting down"	"markets"
"1"	"Khloe Kardashian misses ex, Lamar Odom 'all the time,' plus more news"	"entertainment-celebrity"
"1"	"Joanna Gaines dons a gorgeous black dress for Magnolia Journal cover"	"lifestylecelebstyle"
"1"	"Newlyweds Jennifer Lawrence and Cooke Maroney Step Out for the First Time Since Tying the Knot"	"movies-celebrity"
"1"	"Ford Reveals Acceleration Times for 760-HP Mustang Shelby GT500"	"autossports"
"1"	"Dog Learning to Talk By Using a Custom Soundboard to Speak: 'I'm in Constant Amazement'"	"lifestylebuzz"
"0"	"The Disney+ 'Lady and the Tramp' remake: A guide to the new cast members"	"movies-gallery"
"0"	"2020 GMC Sierra 3500HD Review: The Good, the Bad, and the Ugly"	"autostrucks"
"0"	"Hong Kong protester shot at close range, counterprotester set on fire in latest escalation of violence"	"newsworld"
"0"	"How to Winterize a House"	"finance-real-estate"
"0"	"Uber chief called the murder of Jamal Khashoggi 'a serious mistake'"	"finance-companies"
"1"	"I Crash Dieted a Few Weeks Before My Wedding, and I've Never Felt Such Regret"	"voices"
"0"	"This Italian Beach is Going to Start Charging Admission"	"travelnews"
"0"	"Close Election in Kentucky Was Ripe for Twitter, and an Omen for 2020"	"elections-2020-us"
"0"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"musicnews"
"1"	"Movies Critics Hate but Audiences Love"	"movies-gallery"
"0"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"finance-companies"
"1"	"Divers Find Giant Mysterious 'Egg' Floating In Ocean"	"lifestylebuzz"
"0"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"	"finance-companies"
"0"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"1"	"I went to Peter Luger after it received zero stars from New York Times"	"restaurantsandnews"
"1"	"Little Dog Comes Up With Clever Way To Get More Attention"	"lifestylebuzz"
"1"	"1937 Western Clipper Motorhome To Sell At No Reserve"	"autosclassics"
"1"	"The Rock's Gnarly Palm Is a Testament to Life Without Lifting Gloves"	"fitness"
"1"	"Today in History: October 23"	"newsworld"
"0"	"Porsche launches into second story of New Jersey building, killing 2"	"newsus"
"1"	"U.S. Rep. John Conyers, civil rights icon and former dean of Congress, dies at 90"	"newspolitics"
"1"	"Ask the Captain: How easy is it for a pilot to enter a hijacking code by mistake?"	"travelnews"
"1"	"Criminal trial for longtime Trump confidant Roger Stone expected to begin this week"	"newspolitics"
"1"	"The Pioneer Woman makes 5 of her favorite comfort-food recipes"	"recipes"
"1"	"Celebrity beach cruising for 2019"	"celebrity"
"0"	"Yardbarker's NFL Week 10 game-by-game analysis, grades"	"football_nfl"
"1"	"All the details on Jennifer Lawrence and Cooke Maroney's honeymoon, plus more news"	"entertainment-celebrity"
"1"	"Trailer - Dolittle"	"movienews"
"0"	"Cowboys have questionable red zone calls in loss to Vikings"	"football_nfl"
"0"	"Chin Hair: 7 Embarrassing Red Flags No Woman Should Ever Ignore"	"wellness"
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"newscrime"
"1"	"This Bride's 4 Grandmas Were The Flower Girls At Her Wedding"	"lifestylebuzz"
"0"	"Navy Submarine, Missing for 75 Years, Is Found Off Okinawa"	"newsworld"
"0"	"Popeyes Has Blessed Us With A Boozy Pie To Pair With Its Returned Chicken Sandwich"	"foodnews"
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"
"0"	"Georgia executes man convicted of killing convenience store clerk"	"newscrime"
"1"	"Chevrolet Performance Reveals New Small Block Crate Engine"	"autosenthusiasts"
"0"	"Trailer - Sonic the Hedgehog"	"movievideo"
"0"	"A teenager thought his leukemia was a death sentence. A college football player saved his life."	"newsgoodnews"
"0"	"Best nostalgic pics of Leonardo DiCaprio"	"movies-celebrity"
"0"	"Hillary Clinton Wants to Give Meghan Markle a Hug"	"lifestylebuzz"
"0"	"A $100 Billion Fund Manager Is Debunking Stock-Bubble Theories"	"markets"
"0"	"Australia bushfires: Smoke from blazes can be seen in New Zealand"	"newsworld"
"0"	"Clip - Terminator: Dark Fate"	"movienews"
"1"	"Inside the world's largest plane, which has a wingspan longer than a football field and a mysterious new owner"	"newsphotos"
"0"	"'I Have Waited 68 Years to See This': How Honor Flights Help Veterans Reflect"	"newsus"
"1"	"Maryland man, 46, gets probation after he killed a father and his four daughters when his SUV crossed a median and slammed into their minivan"	"newscrime"
"1"	"Julia Roberts Celebrates Her 52nd Birthday with a Little Western Flair: 'Yeehaw'"	"movies-celebrity"
"1"	"Trailer - Knives Out"	"movienews"
"1"	"'Rich Kids' Stars Morgan Stewart and Brendan Fitzpatrick to Divorce After 3 Years of Marriage"	"tv-celebrity"
"1"	"Inside the Sheikh of Dubai's 800-acre Kentucky horse farm"	"finance-real-estate"
"1"	"7 Women Share What It's Really Like To Work On A Cruise Ship"	"travelnews"
"1"	"Here's Why Your Cat Is So Obsessed with Your Keyboard"	"lifestylebuzz"
"1"	"Today in History: October 22"	"newsworld"
"1"	"Trailer - I See You"	"movievideo"
"0"	"Subtle Signs You're Eating Too Much Sugar"	"nutrition"
"0"	"Meghan Markle Chose a Chic Black Ensemble for Remembrance Sunday Services"	"lifestyleroyals"
