1	U54826	N43779
0	U54826	N59887
0	U54826	N40300
0	U54826	N45616
0	U54826	N31978
0	U54826	N59852
0	U54826	N64744
0	U54826	N20954
0	U54826	N63646
1	U54826	N3501
1	U54826	N65038
1	U54826	N525
1	U54826	N17878
1	U54826	N34649
0	U54826	N31910
0	U54826	N58656
0	U54826	N37651
0	U54826	N28047
0	U54826	N24176
1	U54826	N32942
0	U54826	N46162
0	U54826	N46972
0	U54826	N47981
0	U54826	N34520
1	U54826	N45695
0	U54826	N23535
1	U54826	N33438
0	U54826	N12629
0	U54826	N16118
1	U54826	N47649
0	U54826	N30518
1	U54826	N5445
1	U54826	N21298
0	U54826	N64919
1	U54826	N40716
0	U54826	N49200
1	U54826	N55948
0	U54826	N15224
0	U54826	N45283
1	U54826	N4747
0	U54826	N29363
0	U54826	N9785
1	U54826	N56877
0	U54826	N39907
0	U54826	N43415
1	U54826	N22559
1	U54826	N32004
0	U54826	N34304
0	U54826	N37233
0	U54826	N42749
0	U54826	N29196
0	U54826	N11817
0	U54826	N55186
0	U54826	N18708
0	U54826	N52323
1	U54826	N1064
1	U54826	N306
0	U54826	N64094
0	U54826	N49685
1	U54826	N22529
0	U54826	N41842
0	U54826	N59272
1	U54826	N3609
0	U54826	N40943
0	U54826	N60162
1	U54826	N6831
0	U54826	N5472
1	U54826	N1010
0	U54826	N30108
0	U54826	N37261
0	U54826	N55632
1	U54826	N53086
0	U54826	N16543
1	U54826	N6346
0	U54826	N7891
0	U54826	N21138
0	U54826	N31958
1	U54826	N47020
1	U54826	N26512
1	U54826	N40652
0	U54826	N61829
1	U54826	N40725
0	U54826	N61229
0	U54826	N47387
0	U54826	N17104
1	U54826	N53057
0	U54826	N938
1	U54826	N23715
0	U54826	N23692
0	U54826	N45076
1	U54826	N25922
0	U54826	N6340
1	U54826	N8143
0	U54826	N57560
1	U54826	N34267
1	U54826	N38511
1	U54826	N51690
1	U54826	N27845
1	U54826	N63159
0	U54826	N15830
1	U54826	N53445
1	U54826	N37394
0	U54826	N2516
0	U54826	N38511
0	U54826	N49157
1	U54826	N35657
0	U54826	N2869
0	U54826	N25097
0	U54826	N13730
0	U54826	N57385
1	U54826	N64975
0	U54826	N21679
0	U54826	N61885
0	U54826	N7821
0	U54826	N47067
1	U54826	N46466
1	U54826	N49038
0	U54826	N53654
0	U54826	N5442
1	U54826	N32496
0	U54826	N25609
0	U54826	N7993
0	U54826	N47652
0	U54826	N61623
0	U54826	N12446
0	U54826	N23877
0	U54826	N31763
0	U54826	N50406
0	U54826	N11354
1	U54826	N37791
1	U54826	N53531
0	U54826	N3322
0	U54826	N52622
0	U54826	N62365
0	U54826	N17252
0	U54826	N16234
0	U54826	N42180
1	U54826	N30388
0	U54826	N11821
0	U54826	N36681
1	U54826	N64994
1	U54826	N18288
0	U54826	N40065
0	U54826	N47235
0	U54826	N20018
0	U54826	N52000
1	U54826	N2803
0	U54826	N2878
1	U54826	N32036
0	U54826	N40380
1	U54826	N57726
1	U54826	N39577
0	U54826	N21882
0	U54826	N37833
1	U54826	N55428
0	U54826	N59436
0	U54826	N36789
1	U54826	N27940
0	U54826	N5949
0	U54826	N41704
0	U54826	N55511
0	U54826	N55582
1	U54826	N19742
0	U54826	N27708
0	U54826	N58593
0	U54826	N58569
0	U54826	N23784
1	U54826	N51187
0	U54826	N26572
1	U54826	N27250
1	U54826	N49953
0	U54826	N62949
1	U54826	N61810
0	U54826	N34865
0	U54826	N41698
0	U54826	N22999
0	U54826	N38053
0	U54826	N13790
1	U54826	N58499
1	U54826	N35687
0	U54826	N5889
0	U54826	N12042
0	U54826	N50023
1	U54826	N36302
0	U54826	N35388
1	U54826	N18868
1	U54826	N14185
1	U54826	N15580
0	U54826	N24686
1	U54826	N389
0	U54826	N57527
0	U54826	N25159
1	U54826	N12310
0	U54826	N35738
0	U54826	N53783
0	U54826	N732
0	U54826	N1914
0	U54826	N15435
0	U54826	N13930
0	U54826	N9271
1	U54826	N29515
0	U54826	N14056
1	U54826	N10346
1	U54826	N29001
0	U54826	N16344
0	U54826	N39683
1	U54826	N19903
1	U54826	N25543
0	U54826	N57809
1	U54826	N56777
1	U54826	N18978
1	U54826	N18004
0	U54826	N8957
1	U54826	N29807
1	U54826	N11729
0	U54826	N58020
0	U54826	N35161
1	U54826	N62583
0	U54826	N43277
0	U54826	N38315
0	U54826	N26130
0	U54826	N13838
1	U54826	N61774
0	U54826	N36184
0	U54826	N53901
0	U54826	N23025
1	U54826	N26598
0	U54826	N38695
0	U54826	N39733
0	U54826	N63380
0	U54826	N37363
0	U54826	N13628
0	U54826	N45319
0	U54826	N41881
1	U54826	N45282
0	U54826	N13259
1	U54826	N31801
1	U54826	N1088
0	U54826	N28934
0	U54826	N1360
1	U54826	N54625
0	U54826	N696
0	U54826	N15189
0	U54826	N5948
1	U54826	N42281
0	U54826	N154
0	U54826	N32087
0	U54826	N8075
0	U54826	N55746
1	U54826	N31253
0	U54826	N48759
1	U54826	N47479
0	U54826	N31370
1	U54826	N44559
0	U54826	N58410
1	U54826	N50606
1	U54826	N55983
0	U54826	N30550
0	U54826	N8399
1	U54826	N12461
1	U54826	N22007
0	U54826	N42961
1	U54826	N53907
0	U54826	N48705
0	U54826	N54038
0	U54826	N55489
1	U54826	N15034
1	U54826	N19675
0	U54826	N40171
0	U54826	N12160
1	U54826	N1191
1	U54826	N7344
1	U54826	N34393
1	U54826	N4770
0	U54826	N56598
0	U54826	N23446
0	U54826	N27143
0	U54826	N51008
0	U54826	N50060
1	U54826	N17389
0	U54826	N20113
0	U54826	N8400
0	U54826	N47362
0	U54826	N4610
1	U54826	N43500
1	U54826	N30164
0	U54826	N57406
0	U54826	N16659
1	U54826	N25556
0	U54826	N17602
0	U54826	N24802
1	U54826	N34466
1	U54826	N35710
0	U54826	N7494
0	U54826	N7680
0	U54826	N40356
0	U54826	N16104
0	U54826	N64734
0	U54826	N40982
0	U54826	N56947
0	U54826	N11225
0	U54826	N20486
1	U54826	N26099
0	U54826	N13408
1	U54826	N13257
1	U54826	N45660
1	U54826	N21272
0	U54826	N62645
0	U54826	N51253
1	U54826	N47583
0	U54826	N13270
0	U54826	N25295
0	U54826	N13341
0	U54826	N26649
0	U54826	N13864
0	U54826	N41178
0	U54826	N13907
1	U54826	N8584
1	U54826	N54232
0	U54826	N40431
1	U54826	N61456
0	U54826	N51398
0	U54826	N33872
0	U54826	N9814
1	U54826	N32097
0	U54826	N7038
0	U54826	N38311
1	U54826	N12907
0	U54826	N25695
0	U54826	N55204
0	U54826	N35744
0	U54826	N32791
1	U54826	N59252
0	U54826	N44621
0	U54826	N9399
0	U54826	N58345
0	U54826	N48890
0	U54826	N12320
1	U54826	N1695
0	U54826	N42117
1	U54826	N64919
0	U54826	N16280
1	U54826	N38846
0	U54826	N41578
0	U54826	N13661
1	U54826	N7428
1	U54826	N13508
0	U54826	N45561
1	U54826	N25471
0	U54826	N41322
0	U54826	N39931
0	U54826	N27560
1	U54826	N4229
1	U54826	N17011
1	U54826	N28001
0	U54826	N209
1	U54826	N27154
0	U54826	N46751
0	U54826	N18971
0	U54826	N56225
0	U54826	N49712
1	U54826	N32807
1	U54826	N3938
0	U54826	N34130
1	U54826	N14586
0	U54826	N6950
0	U54826	N27473
0	U54826	N61006
0	U54826	N35937
0	U54826	N49194
0	U54826	N57535
1	U54826	N34192
0	U54826	N43370
0	U54826	N60724
0	U54826	N61214
0	U54826	N53572
0	U54826	N24711
0	U54826	N17059
0	U54826	N51634
0	U54826	N21309
0	U54826	N4815
0	U54826	N17672
0	U54826	N47748
0	U54826	N17333
0	U54826	N51346
0	U54826	N27581
0	U54826	N26023
1	U54826	N42620
0	U54826	N33507
0	U54826	N56278
1	U54826	N26601
0	U54826	N65145
1	U54826	N45683
0	U54826	N61811
0	U54826	N26376
1	U54826	N46473
0	U54826	N51048
0	U54826	N16854
1	U54826	N3530
0	U54826	N56391
0	U54826	N14266
0	U54826	N23254
0	U54826	N14408
0	U54826	N31679
1	U54826	N16804
0	U54826	N26485
0	U54826	N53913
1	U54826	N17050
1	U54826	N1428
0	U54826	N17009
1	U54826	N10854
1	U54826	N27318
0	U54826	N58051
1	U54826	N9629
0	U54826	N51797
0	U54826	N57266
0	U54826	N35619
1	U54826	N15531
1	U54826	N26510
0	U54826	N5981
1	U54826	N56630
0	U54826	N60000
1	U54826	N22858
1	U54826	N26272
0	U54826	N4642
0	U54826	N11150
1	U54826	N51056
0	U54826	N47229
0	U54826	N43595
1	U54826	N38688
1	U54826	N41045
0	U54826	N15855
0	U54826	N53017
1	U54826	N21554
1	U54826	N17629
0	U54826	N13801
0	U54826	N16096
0	U54826	N39393
0	U54826	N4999
1	U54826	N63539
0	U54826	N16022
1	U54826	N26025
