0	U52134	N64482
1	U52134	N14984
0	U52134	N31727
0	U52134	N14436
0	U52134	N50688
0	U52134	N36516
0	U52134	N555
0	U52134	N53515
1	U52134	N37915
0	U52134	N56193
0	U52134	N49279
0	U52134	N22407
0	U52134	N51346
0	U52134	N45442
0	U52134	N36621
0	U52134	N38215
0	U52134	N9139
0	U52134	N36659
0	U52134	N32010
1	U52134	N52631
0	U52134	N4936
0	U52134	N39269
1	U52134	N23414
1	U52134	N31801
1	U52134	N58090
0	U52134	N15761
0	U52134	N59436
0	U52134	N39187
1	U52134	N154
0	U52134	N61117
0	U52134	N22320
1	U52134	N28852
0	U52134	N17072
0	U52134	N16463
0	U52134	N47067
0	U52134	N62360
0	U52134	N62212
0	U52134	N33425
0	U52134	N18529
1	U52134	N57401
1	U52134	N34616
1	U52134	N47686
1	U52134	N23877
1	U52134	N49897
0	U52134	N41354
0	U52134	N28578
0	U52134	N48473
1	U52134	N64819
1	U52134	N51255
1	U52134	N43353
0	U52134	N1355
1	U52134	N43502
0	U52134	N48063
0	U52134	N35172
0	U52134	N59469
1	U52134	N59107
0	U52134	N43102
1	U52134	N26746
1	U52134	N9449
0	U52134	N61623
0	U52134	N11138
0	U52134	N49180
1	U52134	N18503
1	U52134	N59380
0	U52134	N31763
0	U52134	N59673
1	U52134	N59049
1	U52134	N47672
1	U52134	N52946
0	U52134	N15855
0	U52134	N35393
1	U52134	N37481
0	U52134	N10960
1	U52134	N2465
1	U52134	N47558
1	U52134	N33981
1	U52134	N646
1	U52134	N64555
0	U52134	N3541
1	U52134	N267
0	U52134	N42143
0	U52134	N1914
1	U52134	N51184
1	U52134	N59272
1	U52134	N14241
1	U52134	N52227
0	U52134	N64851
0	U52134	N41122
0	U52134	N51570
1	U52134	N27759
0	U52134	N56243
0	U52134	N58572
0	U52134	N33005
0	U52134	N19444
0	U52134	N19092
0	U52134	N58499
0	U52134	N2823
0	U52134	N8957
0	U52134	N49955
1	U52134	N4190
0	U52134	N47229
0	U52134	N15830
1	U52134	N26682
0	U52134	N20915
0	U52134	N15315
0	U52134	N25624
0	U52134	N34657
1	U52134	N19444
1	U52134	N52063
0	U52134	N6578
1	U52134	N20886
1	U52134	N42126
0	U52134	N45266
0	U52134	N58363
1	U52134	N10353
1	U52134	N31142
0	U52134	N26639
1	U52134	N40509
1	U52134	N15634
1	U52134	N46846
1	U52134	N43142
0	U52134	N46526
0	U52134	N38662
1	U52134	N49180
1	U52134	N50710
1	U52134	N700
1	U52134	N10059
0	U52134	N43415
1	U52134	N10073
0	U52134	N35776
0	U52134	N43502
0	U52134	N26286
0	U52134	N1555
1	U52134	N53037
0	U52134	N36184
0	U52134	N24865
1	U52134	N63867
0	U52134	N7821
1	U52134	N18106
0	U52134	N26224
0	U52134	N51954
0	U52134	N3344
1	U52134	N45535
0	U52134	N49157
1	U52134	N43955
0	U52134	N30648
0	U52134	N58553
0	U52134	N33
0	U52134	N62128
1	U52134	N20034
0	U52134	N27245
1	U52134	N35009
1	U52134	N36333
1	U52134	N6837
0	U52134	N48759
0	U52134	N13801
0	U52134	N52502
0	U52134	N24301
1	U52134	N52409
1	U52134	N11301
1	U52134	N56638
0	U52134	N37994
0	U52134	N47717
0	U52134	N33619
1	U52134	N60272
1	U52134	N2203
1	U52134	N65173
0	U52134	N32791
0	U52134	N47061
0	U52134	N32519
0	U52134	N37437
0	U52134	N50415
1	U52134	N50744
0	U52134	N54300
0	U52134	N6772
1	U52134	N50292
0	U52134	N4754
0	U52134	N13579
0	U52134	N20076
0	U52134	N22339
1	U52134	N47067
0	U52134	N61214
0	U52134	N39568
1	U52134	N55582
1	U52134	N65204
1	U52134	N55689
1	U52134	N4864
0	U52134	N40530
1	U52134	N45660
0	U52134	N64243
0	U52134	N4510
0	U52134	N23414
0	U52134	N7419
1	U52134	N63078
0	U52134	N64745
0	U52134	N17342
0	U52134	N49375
0	U52134	N26262
0	U52134	N52557
0	U52134	N9009
1	U52134	N7821
1	U52134	N33096
0	U52134	N46452
1	U52134	N7499
1	U52134	N14655
1	U52134	N44399
1	U52134	N44396
1	U52134	N20039
1	U52134	N15018
0	U52134	N41172
0	U52134	N45173
0	U52134	N4428
1	U52134	N63180
1	U52134	N55846
1	U52134	N5379
0	U52134	N24985
0	U52134	N38159
1	U52134	N62714
1	U52134	N21680
0	U52134	N16920
0	U52134	N4815
1	U52134	N10843
1	U52134	N20798
0	U52134	N33212
0	U52134	N21707
1	U52134	N35776
0	U52134	N12839
1	U52134	N46392
1	U52134	N11869
1	U52134	N27676
0	U52134	N35937
0	U52134	N31980
0	U52134	N34110
0	U52134	N49777
0	U52134	N14523
0	U52134	N39317
0	U52134	N13259
0	U52134	N59981
1	U52134	N19585
1	U52134	N57528
1	U52134	N27608
1	U52134	N11405
1	U52134	N32791
0	U52134	N5370
0	U52134	N50406
0	U52134	N44422
1	U52134	N6693
1	U52134	N41241
1	U52134	N8929
0	U52134	N55132
1	U52134	N19735
1	U52134	N6007
0	U52134	N496
1	U52134	N27581
0	U52134	N9621
0	U52134	N8061
1	U52134	N33976
0	U52134	N25165
0	U52134	N8400
0	U52134	N10121
0	U52134	N63656
1	U52134	N38523
0	U52134	N27581
0	U52134	N30085
0	U52134	N25444
1	U52134	N62853
1	U52134	N12384
0	U52134	N10812
0	U52134	N2878
0	U52134	N21712
0	U52134	N10464
1	U52134	N27984
0	U52134	N13403
0	U52134	N28213
1	U52134	N54571
0	U52134	N12492
0	U52134	N32087
0	U52134	N49200
1	U52134	N5388
0	U52134	N12800
0	U52134	N24458
0	U52134	N45456
1	U52134	N7843
1	U52134	N38816
0	U52134	N25471
0	U52134	N8476
0	U52134	N64397
1	U52134	N16363
0	U52134	N9720
0	U52134	N9135
0	U52134	N51255
0	U52134	N17231
0	U52134	N7121
0	U52134	N48015
0	U52134	N3841
0	U52134	N20676
0	U52134	N12280
0	U52134	N45616
0	U52134	N7128
1	U52134	N25472
1	U52134	N62920
0	U52134	N8687
1	U52134	N57930
1	U52134	N23958
0	U52134	N35272
0	U52134	N20270
0	U52134	N26702
1	U52134	N18841
0	U52134	N42634
0	U52134	N32544
0	U52134	N22457
0	U52134	N43368
0	U52134	N45590
0	U52134	N6342
0	U52134	N59088
0	U52134	N15811
0	U52134	N40725
1	U52134	N63306
0	U52134	N9187
0	U52134	N43266
0	U52134	N48705
1	U52134	N9899
0	U52134	N57327
1	U52134	N22320
0	U52134	N46607
1	U52134	N46845
0	U52134	N37753
0	U52134	N13930
0	U52134	N40431
0	U52134	N29001
1	U52134	N39979
0	U52134	N13816
1	U52134	N6066
1	U52134	N14029
1	U52134	N50691
0	U52134	N58813
0	U52134	N261
0	U52134	N30108
0	U52134	N23784
0	U52134	N46845
0	U52134	N15279
0	U52134	N2
1	U52134	N22561
0	U52134	N8045
0	U52134	N35233
1	U52134	N35256
0	U52134	N43460
1	U52134	N47763
0	U52134	N34612
0	U52134	N36850
0	U52134	N64009
1	U52134	N14102
0	U52134	N42961
0	U52134	N38490
1	U52134	N53895
1	U52134	N47817
1	U52134	N1150
1	U52134	N15288
0	U52134	N1680
0	U52134	N34956
0	U52134	N57090
1	U52134	N32892
1	U52134	N23590
1	U52134	N64208
1	U52134	N15194
0	U52134	N61145
1	U52134	N61103
0	U52134	N789
0	U52134	N20954
0	U52134	N35170
1	U52134	N20018
1	U52134	N40453
0	U52134	N22417
0	U52134	N57957
0	U52134	N40438
0	U52134	N4642
0	U52134	N20015
0	U52134	N24423
1	U52134	N27951
1	U52134	N47508
1	U52134	N54589
1	U52134	N13579
0	U52134	N16096
0	U52134	N46810
1	U52134	N58180
0	U52134	N25949
0	U52134	N19592
0	U52134	N34876
1	U52134	N50596
0	U52134	N48476
1	U52134	N62360
0	U52134	N52102
1	U52134	N39533
0	U52134	N53318
0	U52134	N58114
1	U52134	N55312
1	U52134	N5978
0	U52134	N24180
1	U52134	N14666
0	U52134	N30998
0	U52134	N25867
1	U52134	N52551
0	U52134	N23547
0	U52134	N7891
0	U52134	N50872
0	U52134	N36442
1	U52134	N39627
1	U52134	N56858
1	U52134	N61490
0	U52134	N54988
0	U52134	N6056
1	U52134	N45729
0	U52134	N27577
1	U52134	N8148
1	U52134	N14512
1	U52134	N59546
0	U52134	N9623
0	U52134	N22999
0	U52134	N31448
1	U52134	N49223
1	U52134	N33154
1	U52134	N63123
0	U52134	N40065
1	U52134	N38256
0	U52134	N50107
0	U52134	N25088
0	U52134	N64152
0	U52134	N22318
1	U52134	N29468
1	U52134	N7580
0	U52134	N48572
0	U52134	N49001
0	U52134	N51048
0	U52134	N51896
0	U52134	N55940
0	U52134	N36251
0	U52134	N51506
0	U52134	N10551
0	U52134	N58077
