"0"	"Rip Taylor's Cause of Death Revealed, Memorial Service Scheduled for Later This Month"	"tvnews"
"0"	"Ocasio-Cortez: 'Trump himself is clearly not satisfied with only one article of impeachment'"	"newspolitics"
"0"	"Laurel Griggs remembered: Fans, friends and Broadway pay tribute to 13-year-old actress"	"musicnews"
"0"	"Meghan Markle's Lawyers Debunk Multiple False Tabloid Stories in New Court Documents"	"lifestyleroyals"
"0"	"Congress can seek 8 years of Trump's tax records, court order indicates"	"newspolitics"
"0"	"'Grandma Joy,' grandson share photos of US as they try visiting all national parks"	"newsgoodnews"
"1"	"After Mormon Family's Terror in Mexico, a Message Emerges: No One Is Safe"	"newsworld"
"0"	"Tamron Hall Talks Leaving the Today Show, Jokes About Megyn Kelly's Reported Multimillion Payout"	"tvnews"
"0"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"entertainment-celebrity"
"1"	"Pot or not? Busts highlight growing confusion over hemp"	"newsus"
"0"	"Democrats debate presidential field on news of Michael Bloomberg's potential candidacy"	"elections-2020-us"
"1"	"Justice Dept. Is Said to Open Criminal Inquiry Into Its Own Russia Investigation"	"newspolitics"
"1"	"U.S. Urges Immediate Cease-Fire in Syria as It Sanctions Turkey"	"newsworld"
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"0"	"A teenager thought his leukemia was a death sentence. A college football player saved his life."	"newsgoodnews"
"1"	"Former Fort Worth officer who shot Atatiana Jefferson refuses to speak with detectives about her death"	"newsus"
"0"	"This stately home is having the ultimate yard sale"	"finance-real-estate"
"1"	"Trump backs 'legendary' Giuliani amid reports of investigation into possible lobbying violations"	"newspolitics"
"0"	"Deadly Arctic blast breaks records set more than 100 years ago"	"weathertopstories"
"0"	"You can start cooking your pasta in cold water   Alton Brown has been doing it for years"	"tipsandtricks"
"0"	"RANKED: The 30 countries where expats are happiest"	"travelarticle"
"0"	"Give of yourself this holiday season"	"newsus"
"1"	"'No more': Trump says he'll cut off federal funds to fight California wildfires"	"newsus"
"0"	"Porsche launches into second story of New Jersey building, killing 2"	"newsus"
"1"	"Demi Moore Names Male Co-Star Who Didn't Deserve to Make More Money Than Her"	"tvnews"
"1"	"Kylie Jenner Throws Dinner for Caitlyn Jenner's 70th Birthday   See Which Kardashians Attended"	"tv-celebrity"
"0"	"Multiple Lawmakers Under Investigation Over Ethical Misconduct"	"newspolitics"
"1"	"Demi Moore Says Her 'Addiction' to Ashton Kutcher Was 'Devastating': 'It Took Me Away Emotionally'"	"tv-celebrity"
"1"	"'Get over it': Mulvaney's twin admissions put Trump at the center of emoluments and Ukraine controversies"	"newspolitics"
"1"	"Pelosi releases 'fact sheet' saying Trump has 'betrayed his oath of office'"	"newspolitics"
"1"	"Conway spars with Wallace on whether White House will cooperate with impeachment inquiry after formal vote"	"newspolitics"
"1"	"Fans fume after 'Wheel of Fortune' seemingly makes mistake"	"popculture"
"0"	"30 best Netflix shows for binge watching over the holidays"	"tv-gallery"
"0"	"The 17 Quietest Cars for 2019"	"autosnews"
"0"	"John Legend Is PEOPLE's Sexiest Man Alive 2019: 'I'm Excited but a Little Scared at the Same Time'"	"music-celebrity"
"0"	"Ruth Bader Ginsburg misses court due to illness"	"newsus"
"0"	"Fast food cashier and manager fired for refusing to serve police officer"	"newsus"
"1"	"Trump says he was kidding about building a wall in Colorado"	"newspolitics"
"1"	"CNN Poll: Biden's lead in Democratic primary hits widest margin since April"	"newspolitics"
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"musicnews"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"
"0"	"Veterans Day beginning to look a lot like Christmas as cold sweeps nation; freeze coming to Florida"	"weathertopstories"
"0"	"How These Veterans Continue to Serve Long After Military"	"lifestyle"
"1"	"Trump asks Supreme Court to shield his tax returns from prosecutors, setting up historic separation-of-powers showdown"	"newspolitics"
"0"	"How Russia Meddles Abroad for Profit: Cash, Trolls and a Cult Leader"	"newsworld"
"0"	"'Brutal' Arctic blast is affecting 200 million people from Chicago to Texas, and it isn't over yet"	"weathertopstories"
"0"	"Lady Gaga Threw Shade at Her Album 'ARTPOP' & Her Fans Are Really Upset About It"	"musicnews"
"0"	"Martha Stewart's best-ever Thanksgiving feast tips and hacks"	"tipsandtricks"
"1"	"Democrats hoped they'd win over Republicans on impeachment. But it's not looking that way so far"	"newspolitics"
"0"	"7 Signs You Have Too Much Debt"	"personalfinance"
"1"	"Two-Person Race? Moderates, and Bernie Sanders, Say Not So Fast"	"newspolitics"
"1"	"'It's bonkers': California hits Philly-area Amazon seller with $1.6 million sales-tax bill"	"newsus"
"0"	"Did Meghan Markle make a change to her hair?"	"lifestyleroyals"
"0"	"Every touchdown from every Week 10 game"	"football_nfl_videos"
"0"	"50 Weird but Wonderful Facts That Will Leave You Totally Amazed"	"lifestyledidyouknow"
"0"	"50 must-see stops on the East Coast"	"traveltripideas"
"1"	"Beshear vs. Bevin: Kentucky governor's race could be decided by state legislature"	"elections-2020-us"
"0"	"New Trump rule to make more health care rates public"	"health-news"
"1"	"Internal Mueller documents show Trump campaign chief pushed unproven theory Ukraine hacked Democrats"	"newspolitics"
"0"	"Flight Attendants Have a Secret Language You Didn't Know About"	"travelnews"
"0"	"10 Amenities Slowly Vanishing from Hotel Rooms"	"travelnews"
"1"	"Senate Republicans toughen on impeachment after Trump gripes"	"newspolitics"
"0"	"Older people's most common regrets"	"lifestylesmartliving"
"0"	"Trump asks Supreme Court to shield his tax returns from prosecutors, setting up historic separation-of-powers showdown"	"newspolitics"
"0"	"What the world was like when your grandparents were born"	"lifestyledidyouknow"
"0"	"Fire Destroys Classic Porsche Cars And Parts Worth $3 Million"	"autosenthusiasts"
"0"	"Fathers and daughters dance ballet together at Philadelphia dance studio"	"viral"
"0"	"Mega Gallery: The Most Outrageous Modified Cars, Trucks, and SUVs of SEMA 2019"	"autossema"
"1"	"Kellyanne Conway: Trump 'needs to tweet like we need to eat'"	"newspolitics"
"1"	"Roger Stone Is Convicted of Impeding Investigators in a Bid to Protect Trump"	"newspolitics"
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"newsworld"
"0"	"SEMA 2019: Cars and Trucks Gone Wild"	"autossema"
"1"	"Official to Testify Pompeo Blocked Show of Support for Ex-Ambassador"	"newspolitics"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"0"	"The News In Cartoons"	"newsopinion"
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"
"0"	"Rare Mustang! 1968 Shelby GT500 Prototype"	"autosclassics"
"0"	"The states where taxpayers should worry most about pensions"	"finance-taxes"
"0"	"Comparing Forbes 400 lists from 1982 and 2019 shows how differently wealth is tracked today"	"personalfinance"
"0"	"Mulvaney's move to join impeachment testimony lawsuit rankles Bolton allies"	"newspolitics"
"0"	"41 Delicious Sweet Potato Recipes You'll Want In Your Life ASAP"	"recipes"
"1"	"Nikki Haley claims top aides tried to recruit her to 'save the country' by undermining Trump"	"indepth"
"0"	"Marvel's Kevin Feige Breaks Silence on Scorsese Attack: "It's Unfortunate" (Exclusive)"	"movienews"
"1"	"Feds probe international supply chain, link to THC products, as vaping injuries surpass 1,600 and 34 are dead"	"newsus"
"1"	"Turkey's Erdogan threatens to "crush" former U.S. allies in Syria"	"newsworld"
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"newscrime"
"1"	"Private Photos of Indicted Donor Depict Ties to Trump, Giuliani"	"newspolitics"
"1"	"Live updates: Trump asked E.U. ambassador about status of Ukrainian 'investigations,' diplomat reveals in new testimony"	"newspolitics"
"0"	"30 Years After the Fall of the Berlin Wall, Russia Is Only Pretending to Be a Major Power"	"newsworld"
"0"	"Senior Trump official embellished résumé, had face on fake Time cover"	"newspolitics"
"0"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
"0"	"Wheel of Fortune's Pat Sajak Says the 'Worst Has Passed' Following Emergency Intestine Surgery"	"tvnews"
"0"	"We the People: The White House"	"video"
"1"	"Dog 'Randomly' Drops By Family Reunion   Then People Check His Collar"	"lifestylebuzz"
"0"	"50 Best Movie Sequels of All Time"	"movies-gallery"
"1"	"Trump's former top Russia adviser expected to discuss Giuliani, Ukraine in impeachment probe testimony"	"newspolitics"
"0"	"Maggert holes out to win Champions finale; McCarron takes Schwab Cup"	"golf"
"1"	"The Price is Right - Biggest Winner In TPIR History"	"popculture"
"0"	"New Type of the World's Oldest Meat-Eating Dinosaur Discovered"	"science"
"0"	"Veterans Day turns jubilant for 70-year-old Army vet after he wins lottery in NC"	"newsgoodnews"
"1"	"White House delayed Ukraine trade decision in August, a signal that U.S. suspension of cooperation extended beyond security funds"	"newsworld"
"0"	"Mysterious Force Beyond Our Universe May Be Pulling Galaxies Towards It"	"movienews"
"0"	"Take action: Join MSN, LinkedIn and Team Rubicon in helping veterans become thriving civilians"	"causes-military-appreciation"
"0"	"These Are the 99 Best Gifts From Target Under $100 Across Every Category"	"shop-holidays"
"0"	"The Most Addictive Casseroles You're Not Making Yet"	"recipes"
"1"	"9 Types of Retirement Income That Are Tax-Free"	"finance-taxes"
"1"	"Who Is Arnold Schwarzenegger's Pony, and What Does She Do?"	"popculture"
"0"	"Lexus just revealed the pricing for its first-ever luxury yacht   and a fully-loaded model will cost $4.85 million. Here's a closer look at LY 650."	"autosnews"
"1"	"17 Things Divorced People Wish They Had Done Differently"	"lifestylefamilyandrelationships"
"1"	"Attorney Alan Dershowitz countersues Virginia Giuffre for defamation"	"newsus"
"0"	"Khizr Khan: Trump family 'has no idea what service and sacrifice is'"	"newspolitics"
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"0"	"20 Amazon Gifts for Everyone"	"lifestylesmartliving"
"0"	"How to Make Chicken Parm Spaghetti Squash"	"videos"
"0"	"20 Tourist Attractions Travel Editors Actually Love Visiting"	"traveltips"
"0"	"25 Best Wines You Can Buy at Trader Joe's"	"newstrends"
"0"	"Dog Doesn't Understand Why His Favorite Ball Won't Move"	"lifestylebuzz"
"0"	"Subtle Signs You're Eating Too Much Sugar"	"nutrition"
"1"	"Ex-Trump aide on Russia testifies for 10 hours as part of impeachment inquiry"	"newspolitics"
"0"	"The best fictional sports TV shows"	"tv-gallery"
"0"	"The 20 best games of our lifetime"	"gaming"
"0"	"No. 1 vs. No. 2 regular-season matchups from the last 50 years"	"football_ncaa"
"1"	"Two volatile meetings at the White House have become central to the impeachment inquiry"	"newspolitics"
"0"	"24 Last-Minute Winter Travel Deals to Book for 2019"	"traveltripideas"
"1"	"The key impeachment question: What did Trump want from Ukraine   and what exactly did he do?"	"newspolitics"
"1"	"Singer stands up to heckler who told her to take shirt off"	"popculture"
"1"	"Lance Altimeter Is A Delicious Drop-In Truck Camper Debuting At SEMA"	"autosenthusiasts"
"0"	"Cars Americans Drive the Most"	"autosresearch"
"1"	"A third of boomers make this critical retirement mistake"	"finance-saving-investing"
"1"	"Former VA Secretary David Shulkin speaks out about 'shadow government' under Trump"	"newspolitics"
"1"	"CBP Arrests 30 People in 3 Smuggling Attempts Within 24 Hrs"	"newscrime"
"0"	"Is fall dead? Is this a blue norther? And other questions answered about the Arctic blast"	"weathertopstories"
"0"	"20 Winter Wedding Color Schemes That Will Take Your Breath Away"	"lifestyleweddings"
"0"	"Deer-like animal thought lost to science photographed for first time in 30 years"	"newsworld"
"0"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"voices"
"1"	"Pelosi says she and Graham will introduce resolution to block Trump on Syria"	"newspolitics"
"1"	"House Speaker Nancy Pelosi Reveals Details on Viral White House 'Meltdown' Photo"	"newspolitics"
"1"	"Sondland asked Ukrainians during private White House talk about gas firm linked to Hunter Biden"	"newsworld"
"1"	"Top White House official told Congress 'there was no doubt' Trump sought quid pro quo with Ukrainians"	"newspolitics"
"1"	"Impeachment Resolution Vote Difficult For Swing State House Democrats. Here's How Some Say They'll Vote"	"newspolitics"
"0"	"Jennifer Aniston Steals the Show in Jaw-Dropping Dress at 2019 People's Choice Awards"	"awards"
"1"	"Sen. Johnson, ally of Trump and Ukraine, surfaces in crucial episodes in the saga"	"newspolitics"
"0"	"Why Kate & Meghan Were on Different Balconies for Remembrance Sunday"	"lifestyleroyals"
"1"	"'Wheel Of Fortune' Guest Delivers Hilarious, Off The Rails Introduction"	"tvnews"
"0"	"Jennifer Aniston pays tribute to 'Friends' in iconic PCAs speech"	"awards"
"0"	"Pompeo's Impeachment Role Draws Outcry From Diplomats, Staffers"	"newspolitics"
"1"	"Trump Stymies California Climate Efforts Even as State Burns"	"newsus"
"1"	"House GOP asks for Hunter Biden and whistleblower to testify in impeachment probe"	"newspolitics"
"1"	"Donald Trump: 'We're building a wall in Colorado'"	"newsus"
"0"	"Chin Hair: 7 Embarrassing Red Flags No Woman Should Ever Ignore"	"wellness"
"1"	"Growing number of Republicans struggle to defend Trump on G-7 choice, Ukraine and Syria"	"newspolitics"
"0"	"Longtime Republican Rep. Pete King won't seek reelection"	"elections-2020-us"
"0"	"A Mining Town Buried in Mud Is Awash in Cash. It Will Soon Run Out."	"finance-companies"
"1"	"Joe Biden confuses Andrew Johnson with Andrew Jackson in Iowa"	"newspolitics"
"0"	"Things you might not know (but should!) about Ricky Martin"	"ads-latingrammys"
"1"	"Trump lifts sanctions on Turkey, says cease-fire permanent"	"newsworld"
"0"	"Inside the biggest malls in the world"	"traveltripideas"
"1"	"READ: House Republican witness list for impeachment hearings"	"newspolitics"
"1"	"Democrats Move Toward Bringing Impeachment Inquiry Public"	"newspolitics"
"1"	"Getty fire: Punishing Santa Ana winds, the strongest of the season, build as blaze grows"	"weathertopstories"
"1"	"Key U.S. diplomat underscores role of Trump lawyer Giuliani in Ukraine scandal"	"newspolitics"
"0"	"'Return culture' is hurting the environment and costing retailers billions"	"finance-video"
"0"	"For a healthy heart, eat the biggest meal early in the day"	"health-news"
"1"	"I moved from the US to the UK. Here are the 8 things that surprised me the most."	"voices"
"1"	"Rising California gasoline prices highlight growing divide in US"	"markets"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"0"	"Most Unsafe Cars on the Road"	"autosresearch"
"0"	"1969 Chevrolet Camaro Z/28 emerges from a garage after sitting for over 30 years"	"autosclassics"
"0"	"His first job was training service dogs in prison. The dogs go on to transform veterans' lives."	"newsgoodnews"
"0"	"Three school workers charged in death of special needs student"	"newscrime"
"1"	"Key Witness in Impeachment Inquiry Asks Federal Court to Rule Over Testifying"	"newspolitics"
"1"	"Trump lashes out at Pelosi, slams San Francisco district as 'very bad and dangerous'"	"newspolitics"
"0"	"Federal Prosecutors Probe Giuliani's Links to Ukrainian Energy Projects"	"newspolitics"
"1"	"Big Machine Records Denies Taylor Swift's Claims of Blocking Music Use"	"musicnews"
"1"	"Stick to Your Secret Santa Budget With These Quirky Gifts"	"shop-holidays"
"0"	"Adam Schiff Signals 'Bribery' Charge for Trump's Impeachment: Founders Understood It as 'Breach of the Public Trust'"	"newspolitics"
"1"	"This luxurious tiny home on wheels was built for off-road vacations"	"newsphotos"
"0"	"How one family went from being $55,000 in debt to saving $350,000   'the fun money really allows us spend on junk'"	"personalfinance"
"1"	"Pentagon expert could reveal key details in Ukraine probe"	"newspolitics"
"0"	"After push from Perry, backers got huge gas deal in Ukraine"	"newspolitics"
"0"	"Giuliani Associate Says He Gave Demand for Biden Inquiry to Ukrainians"	"newspolitics"
"0"	"38 Great Gifts to Buy Your Grandkids for Christmas"	"shop-holidays"
"0"	"13 Facts About Native Americans You Didn't Learn in History Class"	"lifestyledidyouknow"
"0"	"Kevin Hart Makes First Official Appearance at People's Choice Awards 2019 Following Near-Fatal Accident"	"awards"
"0"	"The Ultimate Holiday Survival Guide For New Couples"	"lifestylefamilyandrelationships"
"1"	"U.S. Supreme Court to hear Trump appeal over rapid deportation dispute"	"newsus"
"1"	"Senate Republicans divided over whether whistleblower should testify"	"newspolitics"
"0"	"People's Choice Awards 2019: The Best Moments of the Night!"	"awards"
"0"	"Gwen Stefani Sets the Record Straight on That Diamond Ring at 2019 People's Choice Awards"	"music-celebrity"
"1"	"Why You Should Never Squat Over the Toilet Seat"	"lifestyle"
"0"	"People's Choice Awards 2019 Winners: The Complete List"	"awards"
"0"	"1990s Mall Rats Will Definitely Remember These Iconic Stores and Activities"	"lifestyledidyouknow"
"1"	"WH record of Trump's 1st call with Ukraine president differs from earlier description"	"newspolitics"
"0"	"Joanna Gaines Posts Sweet Birthday Tribute to Husband Chip: '45 Looks Good on You'"	"tv-celebrity"
"1"	"Trump embarks on Twitter spree amid impeachment inquiry, Syria outrage"	"newspolitics"
"0"	"15 Movies Based on Popular Songs"	"movies-gallery"
"1"	"'I Lost 125 Pounds By Making One Tiny Change Every Week'"	"weightloss"
"0"	"Look of the day: Ashley Graham's latest sizzling maternity look & more celeb style"	"lifestylebuzz"
"1"	"General knowledge quiz: How many questions can you get right?"	"lifestylebuzz"
"1"	"Local News Anchor Discovers She Has Rare Form of Cancer Caused by Pregnancy: 'It's Very Complicated'"	"health-news"
"1"	"Within hours of Pence meeting, Turkey's 'pause' on attacking Syria appears breached"	"newsworld"
"0"	"Jordyn Woods debuts shocking new look: Pic"	"tv-celebrity"
"1"	"Growing number of GOP senators consider acknowledging Trump's quid pro quo on Ukraine"	"newspolitics"
"1"	"Democrats unveil procedures for Trump's impeachment inquiry, rebutting GOP attacks"	"newspolitics"
"1"	"Rockets hit Iraq base with US troops; no word on casualties"	"newsworld"
"1"	"Debunking 4 Viral Rumors About the Bidens and Ukraine"	"factcheck"
"0"	"California cops respond to 2 homeless men shot with arrows: report"	"newscrime"
"1"	"The keto diet is hard work   but this hack makes it so much easier"	"nutrition"
"0"	"How Many Calories Can the Brain Burn by Thinking?"	"wellness"
"0"	"Inside the Sheikh of Dubai's 800-acre Kentucky horse farm"	"finance-real-estate"
"0"	"How the world's weather is threatening popular tourist attractions"	"empowering-the-planet"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"0"	"Thousands of people have problems accessing Disney+, and they're not happy"	"finance-companies"
"0"	"40 Drinks You Should Never Drink After 40"	"nutrition"
"1"	"Democrats Who Voted to Impeach Bill Clinton Urge Republicans to Vote on Trump Inquiry with 'An Eye Towards History'"	"newspolitics"
"0"	"Why Do Cats Meow?"	"lifestylepetsanimals"
"1"	"Amazon's next-day shipping ambitions are costing it a fortune"	"finance-companies"
"0"	"AP Interview: Evo Morales wants UN mediation in Bolivia"	"newsworld"
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"
"1"	"Paula White, Trump's Personal Pastor, Joins the White House"	"newspolitics"
"0"	"A guide to the 2019 People's Choice Awards nominees' significant others"	"awards"
"1"	"'Vamos to Victory': Trump's Spanish ads skirt immigration, warn of socialism"	"newspolitics"
"0"	"The one restaurant you need to visit in every state"	"restaurantsandnews"
"1"	"Trump, Lifelong New Yorker, Declares Himself a Resident of Florida"	"newspolitics"
"1"	"Trump attending World Series but not throwing first pitch"	"baseball_mlb_videos"
"0"	"Lung Cancer Left Me in Limbo But It Won't Stop Me From Living My Life"	"ads-lung-health"
"1"	"I tried McDonald's, Burger King, Wendy's cheapest and most expensive burgers"	"restaurantsandnews"
"0"	"27 Money Moves to Make Now to Prepare for 2020"	"personalfinance"
"0"	"Raptors end Lakers' 7-game winning streak in 113-104 victory"	"basketball_nba"
"0"	"The Best Backstage Moments From the 2019 E! People's Choice Awards"	"awards"
"0"	"Takeaways so far from House public impeachment hearings"	"newspolitics"
"0"	"50 Worst Movie Sequels of All Time"	"movies-gallery"
"0"	"Top US general says 500-600 American troops to stay in Syria"	"newsworld"
"0"	"'The Good Liar': Film Review"	"reviews"
"1"	"China Wins WTO Case to Sanction $3.6 Billion in U.S. Trade"	"markets"
"0"	"Nurses face an epidemic of workplace violence"	"markets"
"0"	"Missing California hiker found dead at top of glacier just weeks before baby was due"	"newsus"
"0"	"27 natural wonders everyone should see in their lifetime"	"traveltripideas"
"0"	"Small Canadian island irate that Americans keep opening their mail"	"newsworld"
"0"	"Yardbarker's NFL Week 10 game-by-game analysis, grades"	"football_nfl"
"1"	"As Trump moves to bully witnesses and derail impeachment, Democrats see obstruction"	"newspolitics"
"0"	"Oldest living couple in the world is a husband and wife in Texas"	"newsus"
"0"	"20 People Who Have Battled Cancer And Beat It"	"medical"
"0"	"Browns apologize to Mason Rudolph, call Myles Garrett's actions 'unacceptable'"	"football_nfl"
"1"	"Republicans shrug off growing evidence, stand with Trump against impeachment"	"newspolitics"
"0"	"The best independent bakery in every state"	"restaurantsandnews"
