0	U51019	N29722
1	U51019	N49481
1	U51019	N56889
0	U51019	N61949
0	U51019	N11542
1	U51019	N17070
0	U51019	N24802
0	U51019	N40875
0	U51019	N29363
0	U51019	N37055
1	U51019	N21258
1	U51019	N12761
1	U51019	N60724
1	U51019	N27687
0	U51019	N652
0	U51019	N16237
0	U51019	N61697
0	U51019	N34641
0	U51019	N33397
0	U51019	N13854
0	U51019	N16120
0	U51019	N6638
1	U51019	N60184
0	U51019	N43277
0	U51019	N32536
0	U51019	N53242
1	U51019	N22161
1	U51019	N10969
1	U51019	N18760
0	U51019	N17513
0	U51019	N43655
1	U51019	N60985
0	U51019	N7342
1	U51019	N38256
1	U51019	N44399
1	U51019	N37920
0	U51019	N6645
0	U51019	N17672
0	U51019	N37233
1	U51019	N2511
0	U51019	N57359
1	U51019	N57998
0	U51019	N58656
0	U51019	N46162
1	U51019	N49364
0	U51019	N61829
1	U51019	N46846
0	U51019	N55712
0	U51019	N5051
0	U51019	N9284
0	U51019	N50775
0	U51019	N23767
0	U51019	N31884
0	U51019	N27289
0	U51019	N13556
1	U51019	N32447
0	U51019	N759
0	U51019	N51585
1	U51019	N40207
0	U51019	N11930
1	U51019	N17350
1	U51019	N22816
1	U51019	N23196
1	U51019	N59884
0	U51019	N1360
0	U51019	N23675
0	U51019	N19990
0	U51019	N24109
