"0"	"Migrants Find Different Fates at Texas, Arizona Borders"	"markets"
"0"	"Bloomberg run should push Warren to the center   but won't"	"newsopinion"
"0"	"12 Fall Landscaping Mistakes to Know and Avoid"	"lifestylehomeandgarden"
"0"	"Women in Japan were told not to wear glasses to work. Their response has been fiery."	"newsworld"
"1"	"Trump says he was kidding about a border wall in Colorado, Twitter fires back"	"newsus"
"0"	"Pot or not? Busts highlight growing confusion over hemp"	"newsus"
"0"	"30+ Elegant White Rooms To Inspire Your Own Home Decor"	"lifestylehomeandgarden"
"0"	"56 Easy Christmas Tree Decorating Ideas That'll Upgrade Your Holiday"	"lifestylediy"
"0"	"The Daily Northwestern Apologizes to Student Protesters for Reporting"	"newsus"
"1"	"World Series: Four things the Nationals must do to pull off one more October comeback"	"baseball_mlb"
"1"	"Opinions | We thought Trump was the biggest con man. We were all wrong."	"newsopinion"
"0"	"The Take Down Trump Project"	"newsopinion"
"1"	"'You people with this phony Emoluments Clause': Cabinet meeting devolves into 71 minutes of Trump grievances"	"newspolitics"
"0"	"The NFL Hot Seat: Sean McVay ran out of magic, and Jared Goff isn't helping"	"football_nfl"
"0"	"Mollie Tibbetts' accused killer wants confession thrown out, claims he wasn't read rights"	"newscrime"
"0"	"The most exclusive hotel in every state"	"traveltripideas"
"0"	"Why do Democrats need Deval Patrick?"	"newsopinion"
"1"	"MLB reportedly pursuing 'radical restructuring' of lower minors"	"baseball_mlb"
"1"	"Some Republicans inch closer to Trump impeachment after Mulvaney comments"	"newspolitics"
"0"	"A new Astros sign-stealing clip may explain this 2017 George Springer home run"	"baseball_mlb"
"1"	"Opinion: Astros still don't get it, and must pay a steeper price beyond firing assistant"	"baseball_mlb"
"1"	"Boxer Patrick Day dies after suffering traumatic brain injury in super welterweight fight"	"boxing"
"0"	"House Democrat: 'Sham' investigation of Bidens will not dominate impeachment hearings"	"newspolitics"
"0"	"Bloomberg Heads to Arkansas to File for 2020 Presidential Primary"	"elections-2020-us"
"0"	"Horrific details emerge in 'barbaric' murder of 1999 Jane Doe"	"newscrime"
"1"	"Former Top State Dept. Aide Tells Impeachment Investigators He Quit Over Ukraine"	"newspolitics"
"0"	"A Russian professor was pulled from a river. Police said a woman's arms were found in his rucksack"	"newsworld"
"1"	"Popular Selena tribute singer from San Fernando Valley detained by ICE in Texas"	"musicnews"
"0"	"He was one of the first prisoners released under Trump's criminal justice reform law. Now he's accused of murder."	"newscrime"
"1"	"Cincinnati school board candidate accused of 'pretending to be black' in his ads"	"newsus"
"0"	"Brodie Van Wagenen addresses Carlos Beltran being a possible target of MLB sign-stealing probe"	"baseball_mlb"
"1"	"MLB umpire Drake apologizes for tweets calling for civil war"	"baseball_mlb"
"1"	"Astros power past Yanks for 3-1 ALCS lead, Verlander up next"	"baseball_mlb"
"0"	"A Guide to Vacationing on Christmas Island"	"traveltripideas"
"1"	"U.S. House panels release two more impeachment depositions"	"newspolitics"
"0"	"Meghan Markle and Prince Harry Won't Spend Christmas with Queen Elizabeth at Sandringham This Year"	"lifestyleroyals"
"1"	"Poll: Iowa caucuses are 'up for grabs' as Pete Buttigieg surges into top tier"	"newspolitics"
"1"	"Boris Johnson Loses a Critical Brexit Vote, Throwing the Process Into Disarray"	"newsworld"
"1"	"Don't Count Out the Nationals in the World Series Just Yet"	"baseball_mlb"
"0"	"Georgia executes man convicted of killing convenience store clerk"	"newscrime"
"1"	"In Louisiana, Trump Attacks 'Deranged' Impeachment Inquiry and 'Radical' Governor"	"elections-2020-us"
"0"	"All eyes on Texas governor as calls grow to halt execution"	"newscrime"
"1"	"Astros fire assistant GM for 'inappropriate comments'"	"newsus"
"0"	"Trailer with nearly 100,000 meals for homeless veterans stolen: Report"	"newscrime"
"0"	"These 30 Incredible Kids Really Changed the World"	"newsgoodnews"
"0"	"Republicans are throwing Giuliani under the bus. But there's a problem."	"newsopinion"
"0"	"5 reasons you might not want to book a cruise on a brand-new ship"	"traveltips"
"0"	"Poland asks Netflix to make changes to documentary about Nazi death camp guard"	"newsworld"
"1"	"Impeachment Panels Threaten Contempt If Official Defies Subpoena"	"newspolitics"
"1"	"10 Airbnbs You'll Want to Stay in for Halloween"	"traveltripideas"
"1"	"House committee subpoenas agency for Trump DC hotel documents"	"newspolitics"
"0"	"Trump Organization ordered to pay $290,000 after losing battle against Scottish wind farm"	"newspolitics"
"0"	"Tourists, Venetians slosh through flooded lagoon city"	"weathertopstories"
"1"	"Is Miss USA Ready for Its First Woman In a Wheelchair?"	"lifestylebuzz"
"0"	"Simple Solutions to Help You Get Rid of Ants for Good"	"lifestylehomeandgarden"
"0"	"Here's the Best Small Town in Every State"	"traveltripideas"
"0"	"Republicans Want to Turn the Impeachment Hearings Into 'Judge Judy'"	"newsopinion"
"0"	"Why Your Connecting Gate May Be a Mile Walk"	"travelarticle"
"0"	"10 unique homes that irritated neighbors for years"	"newsoffbeat"
"1"	"Chicago mayor begs teachers to return to classrooms amid ongoing strike"	"newsus"
"1"	"House Republicans 'demand the release of the rules' on impeachment"	"newspolitics"
"1"	"Randy Moss takes a perfect dig at Joe Buck's infamous 'disgusting act' call"	"football_nfl"
"0"	"17 Home Maintenance Tasks Everyone Should Do Before It Snows"	"lifestylehomeandgarden"
"1"	"The 10 best countries to travel to in 2020"	"traveltripideas"
"0"	"The 15 Longest Nonstop Flights in the World"	"traveltrivia"
"1"	"Resolution to Domingo German's domestic violence case could be resolved 'in weeks'"	"baseball_mlb"
"0"	"Trump campaign raises $3.1M on first day of impeachment hearings"	"elections-2020-us"
"0"	"Why the GM Meetings could be more active this season"	"baseball_mlb"
"1"	"A woman who livestreamed crash that killed sister out of prison and arrested again"	"newsus"
"1"	"Turkey Gathered Information in the U.S. Against Its Critics"	"newsworld"
"1"	"Doing it for the 'gram? Royal Caribbean says no to that, bans guests for life"	"travelnews"
"1"	"Ancient 'lost city' of the Khmer Empire discovered in Cambodia"	"travelnews"
"1"	"Australian fires burn through koala colonies, killing hundreds: 'It's a national tragedy'"	"newsworld"
"1"	"This Impeachment Subverts the Constitution"	"newsopinion"
"0"	"Todd Frazier is furious about the turkeys invading his town"	"baseball_mlb"
"1"	"Supreme Court to Rule on Trump's Power to Fire Head of Consumer Bureau"	"newsus"
"1"	"Child porn sting arrests 17, including two Disney employees"	"newscrime"
"0"	"Could this be the year Dwight Evans makes the Hall of Fame?"	"baseball_mlb"
"1"	"Watchdog: Rates at Trump hotel nearly three times higher for Republican retreat"	"newsus"
"0"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"0"	"Arkansas town renames a bridge after Maleah Davis"	"newsus"
"1"	"White House denounces book by 'Anonymous' author claiming to be official as fiction"	"newspolitics"
"0"	"Pregnant Mom of 2 Who Was PTA President Is Killed After Going Outside to Check Car Alarm"	"newscrime"
"0"	"Opinions | We thought Trump was the biggest con man. We were all wrong."	"newsopinion"
"1"	"Harper happy for Nationals: 'Jealousy isn't good'"	"baseball_mlb"
"1"	"High-voltage PG&E power line broke near origin of massive fire in California wine country"	"newsus"
"1"	"Five defining moments in Astros' Game 4 victory over the Nationals"	"baseball_mlb"
"1"	"Why It's Not Surprising Voters Don't Think Trump's Rhetoric Is Disqualifying"	"newsopinion"
"0"	"Houston prosecutor fired after asking about crime victim's immigration status"	"newsus"
"0"	"A general was the leading suspect in the biggest anti-corruption case in Mexico. Then he disappeared."	"newsworld"
"0"	"Klobuchar: Woman with Buttigieg's record would miss debate"	"elections-2020-us"
"0"	"Top 100 country songs of all time"	"cma-awards"
"0"	"Sean Spicer voted off 'Dancing With the Stars' after weeks of controversy with low scores, judicial frustration"	"entertainmenttv"
"0"	"The European Travel Experience Most People Don't Know About"	"travelnews"
"1"	"Trump noncommittal on backing Jeff Sessions for Senate"	"elections-2020-us"
"0"	"Here's how much it will cost to travel to Africa like Meghan Markle and Prince Harry"	"internationaltravel"
"0"	"Why You Should Go to New Orleans This Winter"	"traveltripideas"
"1"	"Trump Takes Incoherence and Inhumanity and Calls It Foreign Policy"	"newsopinion"
"0"	"Police searching park with bloodhounds for missing woman"	"newscrime"
"0"	"Denver to pay United Airlines pilot $300G after wrongful arrest on indecent exposure charge"	"newscrime"
"1"	"World Series storylines to keep an eye on"	"baseball_mlb"
"1"	"Sen. Johnson, ally of Trump and Ukraine, surfaces in crucial episodes in the saga"	"newspolitics"
"1"	"Trump Emoluments Challenge to Get Rehearing in Appeals Court"	"newspolitics"
"1"	"Ex-Astros say team electronically stole signs during 2017 season"	"baseball_mlb"
"0"	"School shootings were reported at 15 California schools since Sandy Hook"	"newsus"
"0"	"Jose Abreu reportedly weighing multi-year offer from White Sox"	"baseball_mlb"
"0"	"Supreme Court weighs fate of DACA, 700,000 young immigrants"	"newsus"
"0"	"Report: Rawlings may have inaccurately marketed 'authentic' postseason baseballs"	"baseball_mlb"
"0"	"14 mistakes to avoid at all-inclusive resorts"	"traveltips"
"1"	"Save the Planet (Except the Babies)"	"newsopinion"
"0"	"Some of the World's Best Beaches Are in Countries You May Not Expect"	"traveltripideas"
"1"	"A cop was told to 'tone down your gayness.' Now, he could get nearly $20 million, jury says."	"newsus"
"1"	"Carlos Correa lost his mind while saving Astros vs. Yankees in ALCS"	"baseball_mlb"
"1"	"Parents cry desperate times in college admissions scandal. A judge opts for prison anyway."	"newscrime"
"0"	"Video shows a Boeing 737 plane carrying 196 people burst into flames just after landing at an Egyptian airport"	"travelnews"
"0"	"Deval Patrick Joins the 2020 Race: 'This Won't Be Easy, and It Shouldn't Be'"	"elections-2020-us"
"1"	"The House voted for an impeachment inquiry, and Republicans failed a test of character"	"newsopinion"
