"0"	"The Most Popular Family Dinners from Every Decade"	"recipes"
"0"	"Gwen Stefani's biggest career moments"	"music-gallery"
"0"	"Prince Charles just turned 71   here are the best photos from every year of his royal career so far"	"lifestyleroyals"
"0"	"Mysterious Force Beyond Our Universe May Be Pulling Galaxies Towards It"	"movienews"
"0"	"Celeb couples with big age gaps"	"celebrity"
"0"	"New Report Exposes Dolphin Cruelty in Travel Industry"	"travelnews"
"0"	"American Airlines is dropping its Baltimore-Phoenix route"	"travelnews"
"0"	"Richard Sherman tells NFL players to save their money and prepare for a strike"	"football_nfl"
"0"	"Georgia executes man convicted of killing convenience store clerk"	"newscrime"
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"1"	"Road built by biblical villain uncovered in Jerusalem"	"travelnews"
"0"	"Shocking Daycare Rate List Sparks Outrage & Shines a Light on Child Care Crisis in America"	"lifestylebuzz"
"0"	"The 20 most festive places to spend the holidays in the US"	"travel"
"1"	"The bucket-list attraction in every state"	"traveltripideas"
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"travelnews"
"0"	"13 Popular Foods People Hated Eating 100 Years Ago"	"foodnews"
"0"	"Spain's King Felipe VI and Queen Letizia's royal visit to Cuba: Best photos"	"lifestyleroyals"
"0"	"Report: Blake Griffin to make season debut on Monday"	"basketball_nba"
"0"	"There have already been at least 30 shooting attacks at schools resulting in death or injury in 2019"	"newsus"
"0"	"Analysis: Two Impeachments, but Two Radically Different Accusations"	"newspolitics"
"0"	"The Bakery Behind Doubletree's Famous Chocolate Chip Cookie Bakes More Than 100 Million Cookies A Year"	"foodnews"
"1"	"Judge dismisses Joe Arpaio's lawsuit against CNN, HuffPost, Rolling Stone"	"newspolitics"
"0"	"30 Ultimate Things to Do in New York City"	"ustravel"
"0"	"These are the new cars that depreciate least"	"autosresearchguides"
"0"	"New Non-Stop Southwest Flights From Sacramento To Honolulu Launch"	"travelnews"
"0"	"Women's rugby teams join forces to move ambulance"	"viral"
"0"	"Turkey's Erdoğan showed propaganda film about Kurds during White House meeting: report"	"newsworld"
"0"	"Trask's career day lifts No. 10 Florida over Vandy, 56-0"	"football_ncaa"
"0"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"voices"
"0"	"What Causes Vertigo? 15 Things Doctors Wish You Knew"	"medical"
"1"	"College Football Playoff picture: 4 in, 2 out, 5 to watch"	"football_ncaa"
"1"	"Fox News contributor: 'Most likely' outcome is Trump doesn't run in 2020"	"newspolitics"
"0"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"newscrime"
"0"	"Week in celebrity photos for Nov. 11-15, 2019"	"celebrity"
"0"	"Giuliani Associate Says He Gave Demand for Biden Inquiry to Ukrainians"	"newspolitics"
"0"	"Trump DC hotel sales pitch boasts of millions to be made from foreign governments"	"newspolitics"
"0"	"Travel etiquette: The final word on the right to recline"	"traveltips"
"0"	"Justice Dept. watchdog won't let witnesses give written feedback on report about FBI's Russia probe, sparking fears of inaccuracy"	"newspolitics"
"0"	"White House stresses 'hearsay' in witness testimony ahead of public impeachment hearings"	"newspolitics"
"0"	"5 Ways to Avoid Getting Sick on a Plane"	"video"
"1"	"50 best breads around the world"	"foodnews"
"0"	"How to Make Your Green Bean Casserole More Gourmet"	"tipsandtricks"
"0"	"The Sexiest Photos Ever of Our 29 Sexiest Men Alive"	"celebrity"
"0"	"Jeffrey Epstein's Estate May Set Up a Program to Pay Accusers"	"newsus"
"0"	"Long-term celebrity couples who won't get married"	"celebrity"
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"finance-retirement"
"0"	"Marcia Cross' anal cancer may have been linked to HPV. She wants people to know they could have the virus, too."	"health-news"
"0"	"Former administrator pleads guilty in college admission scandal"	"newscrime"
"0"	"Highlights of the 2019 SEMA Show in Las Vegas"	"autossema"
"1"	"TV shows we're most excited about for the rest of the year"	"tv-gallery"
"0"	"Scared Rabbit Abandoned In Box Clings To His Favorite Teddy Bear"	"lifestylebuzz"
"0"	"Dangers of tattoos are more than just skin deep"	"medical"
"0"	"Thousands of people have problems accessing Disney+, and they're not happy"	"finance-companies"
"0"	"Suicide bomber attacks Indonesian police station, wounding 6"	"newsworld"
"0"	"I ordered clothes from those cheap online stores, and I'm not sold"	"voices"
"1"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"	"finance-companies"
"0"	"3 New Ways to Upgrade to Business Class Without Paying Full Price"	"traveltips"
"0"	"In a shift, Warren responds to Biden's 'angry' comment"	"newspolitics"
"0"	"Jimmy Carter 'up and walking' after hospitalization, pastor says"	"newsus"
"0"	"Does Sleeping Poorly Increase Cancer Risk?"	"medical"
"0"	"This is what the trade war looks like in bourbon country"	"markets"
"0"	"Ionescu and No. 1 Oregon stun US women's national team"	"basketball_ncaa"
"1"	"Bill Taylor testimony: Bolton thought Trump-Zelensky call would be 'disaster'"	"newspolitics"
"1"	"Sallie Mae execs tan at Maui retreat while student debt crisis tops $1.6 trillion"	"finance-career-education"
"1"	"Sondland faces local backlash denying Trump deal in Ukraine"	"newspolitics"
"0"	"These Are the Best Places to Spend the Holidays, According to Travel Experts"	"video"
"0"	"These are the best times to visit New York City"	"ustravel"
"0"	"40 LA restaurants you need to try before you die"	"videos"
"0"	"Stand-in president 'brings back Bible' to Bolivian politics"	"newsworld"
"0"	"U.S. calls on Iraq to hold early elections"	"newsworld"
"0"	"Protesters seize state-run media in Bolivia as tensions soar"	"newsworld"
"1"	"President Trump Speaks At Opening Ceremony Of 100th Annual Veterans Day Parade In NYC"	"newspolitics"
"0"	"Why the Amex Platinum card is best for active-duty military"	"travel-points-rewards"
"0"	"Choosing the right winter tires for snow and ice: A quick guide"	"autosownership"
"0"	"Look who's watching"	"more_sports"
"0"	"Cashman: Yankees will pursue free agents Cole, Strasburg"	"baseball_mlb"
"0"	"See what your favorite stars look like without makeup"	"celebrity"
"0"	"The mega project that failed to save Venice"	"finance-video"
"0"	"2009 CMA Awards fashion flashback"	"cma-awards"
"1"	"A Mining Town Buried in Mud Is Awash in Cash. It Will Soon Run Out."	"finance-companies"
"0"	"Broadway Actress Laurel Griggs Dies at Age 13"	"musicnews"
"0"	"Impeachment hearing TV audience less than for Kavanaugh or Comey -Nielsen data"	"newspolitics"
"0"	"Jordyn Woods debuts shocking new look: Pic"	"tv-celebrity"
"0"	"Week 11 winners, losers: Who will move up after Alabama, Penn State lose?"	"football_ncaa"
"0"	"Disney World Attendance Up, Disneyland Visitor Numbers Down"	"travelnews"
"1"	"An abandoned castle on an island in the Hudson River was once a weapon-filled fortress. Here's what it's like to visit its crumbling remains."	"newsphotos"
"0"	"Heat on lockdown regarding Dion Waiters' health situation"	"basketball_nba"
"0"	"Hong Kong police shoot at pro-democracy protesters"	"newsworld"
"0"	"Olympic swimmer Ryan Lochte went from earning millions to living paycheck-to-paycheck   here's what he learned"	"personalfinance"
"1"	"Astros fire assistant GM for 'inappropriate comments'"	"newsus"
"0"	"691,145 Californians left last year: What state did they go to?"	"finance-real-estate"
"0"	"Chase Young to continue practicing with team as Ohio State awaits resolution on NCAA issue"	"football_ncaa"
"0"	"Hyatt is eliminating travel-sized plastic toiletries"	"travelnews"
"0"	"Harry Potter's Matthew Lewis Has the Best Response to Tom Felton's Fear of Aging"	"movies-celebrity"
"0"	"Today in History: November 11"	"newsworld"
"0"	"Police warn of 'suspicious activity' happening at night in Caribou"	"newscrime"
"0"	"One-and-done for Adam Gase? New York Jets fans have had enough"	"football_nfl"
"1"	"Exclusive: Iran intervenes to prevent ousting of Iraqi prime minister - sources"	"newsworld"
"0"	"A guide to planning the perfect ski trip"	"traveltips"
"0"	"Netanyahu tells Islamic Jihad 'stop these attacks or absorb more blows'"	"newsworld"
"0"	"Walking 10000 Steps   Healthy Guideline or Rigid Goal?"	"wellness"
"0"	"Why President Trump Is Playing a Surprising Role In Britain's Upcoming Election"	"newsworld"
"0"	"35 unexpected places the Berlin Wall ended up around the world"	"travelnews"
"0"	"Selena Gomez Opens Up About Being Body Shamed for Gaining Weight Amidst Lupus Battle"	"wellness"
"0"	"'Priceless' finds that turned out to be worthless"	"markets"
"0"	"Liver transplant leads to unbreakable bond between strangers"	"newsgoodnews"
"0"	"19 hysterical winners from this year's Comedy Wildlife Photography Awards"	"lifestylebuzz"
"1"	"Pompeo stresses allied unity, defends Trump policies"	"newsworld"
"0"	"38 men who were worthy competitors for John Legend's Sexiest Man Alive title"	"celebrity"
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"lifestylebuzz"
"0"	"State Dept. watchdog: Official's firing was case of political retaliation"	"newspolitics"
"0"	"Subtle Signs You're Eating Too Much Sugar"	"nutrition"
"0"	"Police shoot naked, gun-wielding man in Renton"	"newscrime"
"0"	"Copycat Cracker Barrel Chicken and Dumplings Recipe"	"recipes"
"0"	"Who has the chance to shine in Week 10?"	"football_nfl_videos"
"0"	"The People's Choice Awards Red Carpet Was Like a Casting Call For the Hottest Dresses of the Year"	"awardstyle"
"1"	"A terrible pandemic is killing pigs around the world, and US pork producers fear they could be hit next"	"markets"
"0"	"Victim in Kevin Hart's car accident speaks out for 1st time"	"movies-celebrity"
"1"	"This Pomona College senior is living out of a converted school bus and saving $10,000 a year on student housing"	"lifestylebuzz"
"0"	"Aviation-Inspired Travel Experiences on the East and West Coast"	"traveltripideas"
"0"	"NASCAR at Phoenix results: Denny Hamlin survives late caution flag to secure Championship 4 spot"	"racing"
"0"	"Rare 1838 coin could sell for $500K"	"newsus"
"0"	"Here's How to Make White Sauce for Pasta That's Better Than at Any Restaurant"	"recipes"
"0"	"Guaido backers enter Venezuela embassy in Brasilia, sparking standoff"	"newsworld"
"0"	"No firsthand knowledge is GOP rallying cry in defense of Trump on impeachment"	"newspolitics"
"0"	"The Infertility Secret I Kept From My Mother"	"voices"
"1"	"Trump Attorneys Assert Immunity From Broad Sweep of Law"	"newspolitics"
"0"	"Fans fume after 'Wheel of Fortune' seemingly makes mistake"	"popculture"
"0"	"University of Florida student president faces impeachment for Trump Jr.'s $50K campus talk"	"newsus"
"0"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"autosclassics"
"0"	"'DACA is everything': Dreamers, families rally as Supreme Court takes up its future"	"newsus"
"0"	"The Best Photos of College Football"	"football_ncaa"
"0"	"Nearly all toddlers, and the majority of babies, eat too much added sugar in the US, study says"	"healthnews"
"0"	"Hong Kong: Student protesters fortify campus occupations as city braces for more violence"	"newsworld"
"0"	"Joanna Gaines Posts Sweet Birthday Tribute to Husband Chip: '45 Looks Good on You'"	"tv-celebrity"
"0"	"Tyler Lockett injury update: Seahawks WR hospitalized with 'pretty severe' swelling in leg"	"football_nfl"
"1"	"Trump's Syria Troop Withdrawal Complicated Plans for al-Baghdadi Raid"	"newsworld"
"0"	"Google's totally creepy, totally legal health-data harvesting"	"finance-companies"
"0"	"Bad news, seniors: Your Medicare costs are going up"	"finance-insurance"
"1"	"How to make hot chocolate so rich it coats your spoon"	"beverages"
"0"	"A master suite with an 'open-concept' bathroom that has no doors   or privacy   is asking for $1,200/month in rent"	"lifestylebuzz"
"0"	"32 Legit Companies That Will Pay You To Work From Home"	"finance-career"
"0"	"Report: Cam Newton considering surgery for injured foot"	"football_nfl"
"0"	"Red tide, the toxic algae bloom that kills wildlife, returns to southwest Florida"	"newsus"
"0"	"Prince Charles Looks in Awe of Master Archie at Christening"	"lifestyle"
"0"	"No, Not Everyone Is Beautiful, And We'd All Be Better Off If We Stopped Saying We Are"	"voices"
"0"	"Why You Should Go to New Orleans This Winter"	"traveltripideas"
"1"	"DOJ sues Walmart for allegedly discriminating against a Navy reserve officer"	"newsus"
"0"	"Here's How to Season a Turkey So It Actually Tastes Like Something"	"tipsandtricks"
"0"	"Big blow for Raptors as Kyle Lowry, Serge Ibaka sidelined with injuries"	"basketball_nba"
"0"	"Prince Harry Talked to Another Royal About His Desire for Privacy"	"lifestyleroyals"
"1"	"Graham and Fox News expert showed Trump a Syria map to change his mind"	"newspolitics"
"0"	"The Best Backstage Moments From the 2019 E! People's Choice Awards"	"awards"
"0"	"Pork tenderloin drizzled with cider gravy is the dinner recipe you need to make tonight"	"recipes"
"0"	"15 most jaw-dropping performances from CFB Week 11"	"football_ncaa"
"1"	"Is There Such A Thing As A Harmless Crush When You're Married?"	"voices"
"0"	"Veterans Day beginning to look a lot like Christmas as cold sweeps nation; freeze coming to Florida"	"weathertopstories"
"0"	"The Easiest 2-Ingredient Pancake Recipe (Without Milk or Flour)"	"recipes"
"0"	"The 10 cities hit the hardest by student debt"	"finance-career"
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"lifestyleroyals"
"0"	"Is Ellen DeGeneres the ultimate property flipper?"	"finance-real-estate"
"0"	"14 Key Things Retirees Wish They Could Tell Their Younger Selves"	"finance-retirement"
"0"	"The Queen Had This Hilarious Reaction to (Unnecessary) Mouth-to-Mouth Resuscitation"	"lifestyle"
"0"	"Jane Seymour, 68, claims many designers won't 'dress someone my age'"	"tv-celebrity"
"0"	"Meghan Markle Chose a Chic Black Ensemble for Remembrance Sunday Services"	"lifestyleroyals"
"0"	"We Tried 9 Packaged Stuffings and There Was a Clear Winner"	"tipsandtricks"
"0"	"Kaley Cuoco Says Having 'Separate Lives' Has Helped Her Marriage to Karl Cook"	"tv-celebrity"
"0"	"Some migrants waiting in Mexico for U.S. court hearings caught crossing illegally"	"newsus"
"0"	"Some of the World's Best Beaches Are in Countries You May Not Expect"	"traveltripideas"
"0"	"Odorizzi, Abreu accept $17.8M offers to stay with teams"	"baseball_mlb"
"0"	"They bought a 1 euro house in Italy -- here's what happened next"	"travelnews"
"1"	"Turkey-Syria cease-fire: Senior US military source 'highly skeptical' of deal"	"newsworld"
"0"	"Petition To 'Bring Back' Don Cherry Gains Traction After Hockey Commentator Fired For Comments About Immigrants"	"icehockey_nhl"
"0"	"'Don't stay silent': Democrats lash out as GOP blocks gun measure amid school shooting"	"newsus"
"0"	"No. 12 Baylor needs 3 OTs against TCU to stay undefeated"	"football_ncaa"
"0"	"Veterans Day turns jubilant for 70-year-old Army vet after he wins lottery in NC"	"newsgoodnews"
"1"	"UK parties spar in election that may settle Brexit _ or not"	"newsworld"
"0"	"Broadway Star Laurel Griggs Suffered Asthma Attack Before She Died at Age 13"	"music-celebrity"
"0"	"Palestinian death toll from Israeli strikes rises to 22: Gaza ministry"	"newsworld"
"0"	"Le'Veon Bell's advice to Antonio Brown: Try not to do too much over social media"	"football_nfl"
"0"	"A Man and His Shelby G.T. 350 51 Years On"	"autosclassics"
"0"	"20 Places to Go for Thanksgiving in America"	"traveltripideas"
"0"	"3 retirement numbers you absolutely need to know"	"finance-retirement"
"1"	"Singer Lauren Alaina Has Lost 25 Lbs. on Dancing with the Stars: 'None of My Clothes Fit'"	"tv-celebrity"
"0"	"Were Titans offsides on blocked field goal vs. Chiefs?"	"football_nfl"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
"1"	"Rep. Ilhan Omar is accused of 'dog whistle' anti-Semitism after she posts tweet implying billionaire businessman Leon Cooperman is only supporting Michael Bloomberg's presidential run because he is Jewish"	"newspolitics"
"0"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"0"	"The Most Stunning Evening Gowns in Miss America History"	"lifestylecelebstyle"
"1"	"Statement   or testimony   expected next week from man accused of killing Mollie Tibbetts"	"newscrime"
"0"	"RNC to hold winter meetings at Trump resort that was considered for G-7 summit"	"newspolitics"
"0"	"Behind the scenes: What goes on in the flight deck during a diversion?"	"travelnews"
"1"	"California's legal weed profits going up in smoke"	"markets"
"0"	"Chad Wolf confirmed as acting Homeland Security chief"	"newspolitics"
"0"	"Nonsmoker's family was haunted by lung cancer   then she got diagnosed herself"	"ads-lung-health"
"0"	"Kawhi Leonard vs. Raptors will be the rarest kind of reunion of a star and his ex"	"basketball_nba"
"0"	"Thanksgiving side dishes: 11 unique recipes to try this season"	"foodnews"
"0"	"AWOL Marine accused of murder is still on the run"	"newscrime"
"1"	"EarthRoamer XV-HD Super Camper Can Be Yours for $1.7 Million"	"autosenthusiasts"
"1"	"Thirty years after the Berlin Wall fell, a Stasi spy puzzle remains unsolved"	"newsworld"
"1"	"Suspect in Popeyes chicken sandwich stabbing ID'd, charged with murder"	"newsus"
"0"	"The 2019-2020 NHL Season"	"icehockey_nhl"
"0"	"Celine Dion Shares What She Misses Most About Late Husband Rene Angelil"	"music-celebrity"
"0"	"Memphis declares James Wiseman ineligible while it works toward resolution with NCAA"	"basketball_ncaa"
"0"	"Democrat Mike Espy starts 2020 US Senate bid in Mississippi"	"elections-2020-us"
"0"	"You can now rent a suite in a real-life royal palace on Airbnb, and it comes with a private butler"	"traveltripideas"
"0"	"Democrats' impeachment lawyer cut his teeth prosecuting mobsters, Wall Street cheats"	"newspolitics"
"0"	"US: Drug trafficking up sharply under Venezuela's Maduro"	"newsworld"
"0"	"Jessica Simpson 'Relieved' After Daughter Maxwell and Son Ace Recover From Illness"	"music-celebrity"
"1"	"'Go back to work': Outcry over deaths on Amazon's warehouse floor"	"finance-companies"
"0"	"These 30 Photos From the 2019 CMA Awards Will Make You Feel Like Part of the Show"	"cma-awards"
"0"	"'I Am Not a Witch': Victims Testify on Ex-President's Brutal Roundups"	"newsworld"
"0"	"I spent a day in Astoria, Queens, and saw why it's one of the world's coolest neighborhoods"	"traveltripideas"
"0"	"Trump At Press Conference: 'Are You Sure You Are A Reporter?'"	"viral"
"0"	"Shawn Mendes and Camila Cabello Enjoy Steamy Makeout Session at L.A. Clippers Game"	"music-celebrity"
"0"	"New Chevy Camaro Deal Offers 12 Percent Discount, But There's A Catch"	"autosnews"
"0"	"Aston Martin DBX Luxury SUV: Price, First Interior Image Released"	"autosnews"
"0"	"Mulvaney won't sue over impeachment, declines to cooperate"	"newspolitics"
"1"	"Lawyer says Trump budget official will testify in impeachment inquiry if subpoenaed"	"newspolitics"
"0"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"0"	"50 Quick and Easy Thanksgiving Recipes"	"quickandeasy"
"1"	"What Joe Biden Actually Did in Ukraine"	"newspolitics"
"0"	"What Joe Biden Actually Did in Ukraine"	"newspolitics"
"0"	"John Travolta Shares Rare Photo of Son Ben, 8, in Plane Cockpit: He's 'Taking My Place!'"	"movies-celebrity"
"0"	"15 Movies Based on Popular Songs"	"movies-gallery"
"0"	"20 Style Lessons Chrissy Teigen Taught Us That We'll Remember Until the End of Time"	"lifestylecelebstyle"
"1"	"Southwest Airlines pilots union: Airplane bathroom camera video a 'poor attempt at humor'"	"travelnews"
"0"	"A man lost 400,000 frequent flyer miles for sneaking a fat cat onto his flight in Russia"	"travelnews"
"0"	"This Is the Hottest Destination in America for a Road Trip"	"video"
"0"	"Twins' Baldelli tops Yanks' Boone for AL Manager of the Year"	"baseball_mlb"
"0"	"17 Outdated Office Etiquette Rules That Are So Laughable Today"	"lifestylecareer"
"1"	"Russian woman convicted by U.S. of being agent returns home"	"newsworld"
"0"	"President Trump gets predictably warm welcome at Alabama-LSU"	"football_ncaa"
"0"	"Sign-stealing penalties could be "unlike anything seen in the sport's recent history""	"baseball_mlb"
"0"	"Gwen Stefani Reveals New Nickname for Her and Blake Shelton"	"music-celebrity"
"0"	"Stop! Read This Guide Before You Buy an Air Fryer."	"tipsandtricks"
"0"	"Boy uses his Make-A-Wish to get special space that other schoolchildren can use"	"newsgoodnews"
"0"	"Confidence in the US economy accelerates"	"markets"
"0"	"Funny celeb pics for November 2019"	"humor"
"1"	"4 intriguing moments from the Trump-Ukraine timeline"	"newspolitics"
"0"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"finance-companies"
"0"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"0"	"Cannabis Use Disorder is Rising in U.S. States Where Weed is Legal"	"health-news"
"0"	"Fire tornado spins among Queensland bushfire"	"viral"
"0"	"WHO prequalifies first Ebola vaccine"	"healthnews"
"1"	"'Double whammy': House approves sweeping Turkey sanctions bill, recognizes Armenian genocide"	"newsworld"
