"1"	"Support for impeaching Trump soars among independents: Reuters/Ipsos poll"	"newspolitics"
"1"	"John Witherspoon Dies: Comedian & 'Friday' Star Was 77"	"tv-celebrity"
"1"	"Hyundai fuel cell semi concept makes the Tesla Semi look boring"	"autosnews"
"1"	"AMBER Alert issued for missing 14-year-old Virginia girl"	"newsus"
"0"	"25 poorest countries in the world"	"markets"
"1"	"Fans, celebrities mourn death of K-pop star Sulli"	"musicnews"
"1"	"Biggest Native American tribes in the U.S. today"	"lifestyledidyouknow"
"1"	"Chinese pilot suspended after woman poses in cockpit with drinks"	"newsworld"
"0"	"50 Worst Movie Sequels of All Time"	"movies-gallery"
"1"	"Humanitarian crisis unfolds as violence escalates in Syria"	"newsworld"
"1"	"Crowd pelts with stones Turkish-Russian patrol in Syria"	"newsworld"
"1"	"Meghan Markle's Leather Pencil Skirt is a Powerful Statement Piece"	"lifestyleroyals"
"1"	"10 Facts Your History Teacher Probably Skipped Over In High School"	"lifestyledidyouknow"
"0"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"newsus"
"1"	"How to Get Rid of Skin Tags, According to a Dermatologist"	"medical"
"1"	"Police find 26 children behind false wall at Colorado day care"	"newscrime"
"1"	"Retired doctor, 67, gives birth in China after getting 'pregnant naturally'"	"health-news"
"0"	"14-year-old baker gives cupcakes to homeless"	"newsgoodnews"
"1"	"Kate Beckinsale is a knockout in corset dress adorned with white feathers at 'Farming' premiere"	"lifestylecelebstyle"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"1"	"Man dies after becoming stuck on top of 290-foot tall smokestack"	"newsworld"
"1"	"Assad Sends Syrian Troops North as Turkish Offensive Escalates"	"newsworld"
"1"	"Elephant dies of 'exhaustion' from carrying tourists in Sri Lanka"	"travelnews"
"1"	"Mitch McConnell snubbed by Elijah Cummings' pallbearer in handshake line at U.S. Capitol ceremony"	"newspolitics"
"0"	"The Most Stunning Evening Gowns in Miss America History"	"lifestylecelebstyle"
"1"	"How to get up to $358 in the Yahoo data breach settlement"	"personalfinance"
"0"	"What Menopause Does to Women's Brains"	"wellness"
"1"	"This 73-Year-Old Fitness Fanatic Is Defying Expectations On Every Level"	"fitness"
"1"	"Tom Brady: Massage parlor scene in Netflix show 'taken out of context'"	"football_nfl"
"1"	"Tua Tagovailoa proves his value to Alabama in absence against Tennessee"	"football_ncaa"
"0"	"Kentucky woman charged in death of woman missing since May"	"newscrime"
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"lifestylecelebstyle"
"1"	"Man beats peeping Tom to death after catching him outside girlfriend's window"	"newscrime"
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
"1"	"Former VA Secretary David Shulkin speaks out about 'shadow government' under Trump"	"newspolitics"
"1"	"Where Military Members Can Eat for Free on Veterans Day"	"newstrends"
"0"	"20 Tourist Attractions Travel Editors Actually Love Visiting"	"traveltips"
"0"	"A $15 latte shows how the supply of premium coffee is shrinking"	"markets"
"1"	"26 biggest retail boycotts of all time"	"finance-companies"
"1"	"Veterinary students strip down for calendar to promote mental health"	"health-news"
"0"	"New Ant Species Discovered in Ant Expert's Backyard"	"science"
"0"	"Liver transplant leads to unbreakable bond between strangers"	"newsgoodnews"
"0"	"'Return culture' is hurting the environment and costing retailers billions"	"finance-video"
"0"	"11 Regional Thanksgiving Recipes That Food Bloggers Swear By"	"recipes"
"0"	"These are the new cars that depreciate least"	"autosresearchguides"
"1"	"US states with shocking debts bigger than some countries"	"markets"
"0"	"Joanna Gaines Posts Sweet Birthday Tribute to Husband Chip: '45 Looks Good on You'"	"tv-celebrity"
"1"	"30 killed in DR Congo bus accident"	"newsworld"
"0"	"Five Great Holiday Cruises Worth Taking"	"internationaltravel"
"1"	"Lebanon protests enter second week"	"newsworld"
"1"	"Millennials, Gen Xers to baby boomers: Can you retire so I can get a job promotion?"	"finance-career-education"
"1"	"Bison Walks Slowly on Highway Halting Traffic"	"animals"
"0"	"Ukraine 'invisible' as impeachment hearings focus on Washington drama"	"newsworld"
"0"	"Bill Gates tops Jeff Bezos as world's richest person with Amazon slide"	"finance-companies"
"0"	"Here's how much and who you should be tipping at American hotels"	"traveltips"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"0"	"Prince Charles just turned 71   here are the best photos from every year of his royal career so far"	"lifestyleroyals"
"1"	"A California police officer fatally shot a 16-year-old boy in newly released 2017 video. Justified? Unjustified?"	"newscrime"
"0"	"A New York City-themed Aquarium Is Opening in the American Dream Mall"	"travelnews"
"0"	"20 huge retailers that are no longer with us"	"finance-companies"
"0"	"Drug trafficking through Venezuela has skyrocketed, says U.S. military chief"	"newsus"
"1"	"South Dakota inmate on death row loses 2 appeals in 1 day"	"newscrime"
"0"	"DHS Sued for Answers About Its Use of DNA Testing at the Border"	"newsus"
"1"	"Nigerian police rescue 67 from 'inhuman' conditions at Islamic 'school'"	"newsworld"
"0"	"Border officials: "Consequences" deterring migrant families and kids"	"newsus"
"0"	"Impeachment inquiry: White House releases rough transcript of Trump's earlier call with Zelensky"	"newspolitics"
"0"	"Police find 26 children behind false wall at Colorado day care"	"newscrime"
"0"	"Bill Russell finally accepts Basketball Hall of Fame ring"	"basketball_nba"
"1"	"Walmart Sparks Panic and Confusion in the Dish-Soap Aisle"	"finance-companies"
"0"	"The Latest: Israel resumes strikes on Gaza after rocket fire"	"newsworld"
"1"	"A woman's stalker used an app that allowed him to stop, start and track her car"	"newsworld"
