"1"	"How Trump tries to keep the Senate GOP on his side: Lots of calls, a little strategy"	"Sitting inside the White House, Mitch McConnell gave President Donald Trump some straightforward advice: Stop attacking senators   including Mitt Romney   who will likely soon judge your fate in an impeachment trial."
"1"	"Dog perplexed by stuffed animal lookalike"	"This cute dog gets totally confused with a stuffed animal that looks exactly like it. Too funny!"
"1"	"Watch a seal get up close and personal with diver"	"Watch a Seal Get Up Close and Personal With Diver"
"1"	"Former Ohio Gov. John Kasich says he's now for Trump's impeachment"	"Former Ohio Gov. John Kasich said President Donald Trump should be impeached, a major switch for a former Republican presidential candidate who had previously said there was not enough evidence to impeach the President."
"1"	"In 2020 campaign fight, Biden backers worry about being outgunned by Trump"	"The former vice president is the only Democrat currently fighting a two-front war: one against the other contenders seeking his party's nomination and a second, more brutal one against Republican President Donald Trump."
"1"	"Joe Biden calls Trump an 'idiot' for dismissing Russian election interference"	"Former Vice President Joe Biden called President Donald Trump an "idiot" for saying Russian interference in US elections is a hoax, the latest barb between the potential 2020 rivals."
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	""What is real? How do you define real?" - Morpheus, The Matrix, 1999 I've had the "summer of six weddings." The "spring of seven baby showers." The "year with nine bachelorette weekends"   not parties, but whole weekends for some reason. And while I could tell tales of the financial strain imposed when a single person celebrates other people for their entire adulthood   and I do serve that tea boiling   instead I want to talk about feelings...."
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"Hours before they were to attend an educational conference in Indianapolis, three judges went out drinking for a few hours and decided to walk to a strip joint."
"1"	"Adorable Rescue 'Puppy' Turns Out To Be Wild Dingo"	"A family in the small town of Wandiligong, Australia, made a very special discovery when a rare animal dropped from the sky and into their backyard."
"0"	"Opinion: NFL had no choice but to send a clear message with Garrett punishment"	"The NFL decision to suspend Myles Garrett for the rest of the Cleveland Browns season was not surprise and sent a clear message from the NFL."
"1"	"Warren Leads Tight Iowa Race as Biden Fades, Poll Finds"	"Elizabeth Warren garnered 22 percent in a New York Times/Siena College poll, to 19 percent for Bernie Sanders. Pete Buttigieg has surged, while Joe Biden's travails have put the race in flux."
"1"	"Caring dalmatians preciously adopt tiny kitten"	"Now this is absolutely priceless. Watch as these caring dalmatians look over a tiny kitten."
"1"	"Pregnant Florida woman uses AR-15 to fatally shoot armed intruder"	"Two armed men broke into the house and pistol whipped husband, before wife pulled out their legally possessed weapon and opened fire."
"1"	"Poll: Biden, Warren support remains unchanged after Democratic debate"	"Former Vice President Joe Biden and Sen. Elizabeth Warren's (D-Mass.) support remained virtually unchanged after Tuesday's Democratic primary debate, according to a new Morning Consult survey.The poll, which was conducted on Wednesday, showed Biden with 31 percent support. Warren trailed in second place with 21 percent support. Those numbers were similar to the same poll's results prior to the debate.Warren came into the debate on..."
"1"	"Embattled Ukraine Ambassador Marie Yovanovich Was Advised to Tweet Praise of Donald Trump"	"Facing a concerted campaign from Rudy Giuliani and his allies to oust her, former U.S. Ambassador to Ukraine Marie Yovanovich struggled in vain to get cover from U.S. diplomats, including her boss: Secretary of State Mike Pompeo."
"1"	"Celebs celebrate Halloween 2019"	"Here's how the stars dressed up while celebrating Halloween this year!"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"Short on time? Running out of oven space? Here are some make-ahead dishes for a seamless feast."
"1"	"Too Cute! Watch as These Panda Twins Cuddle Up to Each Other for the First Time!"	"These two cute cuddly panda siblings are meeting for the first time! Buzz60's Mercer Morrison has the story."
"0"	"Interview: MBTA General Manager On Red Line Shutdown"	"WBZ-TV's Anaridis Rodriguez interviews MBTA General Manager Steve Poftak on the planned Red Line shutdown and improvements."
"1"	"Ex-evangelical pastor says supporting Trump has been 'damaging' to church"	"Former megachurch pastor and evangelical author Joshua Harris said in a recent interview that he believes some of the massive support President Trump has enjoyed from the evangelical community has been "incredibly damaging to the Gospel and to the church."Harris, an influential evangelical teacher and writer during the late 1990s and up until he announced he'd abandoned his faith earlier this year, added that having "a leader like Trump I...""
"0"	"It's Time To Break Up With The Double Cup, Says Dunkin'"	"The company is asking Southern New England to say goodbye to that extra foam cup on iced coffee."
"1"	"Trio of impeachment testimonies to tell full story of Trump's alleged wrongdoing"	"Bill Taylor, George P Kent and Marie Yovanovitch will tell complementary parts of the story and how it affects national security"
"1"	"President Donald Trump greeted with boos at Game 5 of World Series, fans chant 'lock him up'"	"President Donald Trump was greeted with a thunderous chorus of boos from the sold-out crowd of baseball fans at Nationals Park."
"1"	"Strange Dog Shows Up On Woman's Lawn   And Seems To Recognize Her"	"Kate Howard was sitting outside her home one afternoon after a memorial service when something amazing happened."
"1"	"Survey: 54 percent of Americans support Trump impeachment inquiry"	"A majority of Americans endorse House Democrats' decision to launch an impeachment inquiry into President Trump and his administration's dealings with Ukraine, according to a new survey from the Pew Research Center. The survey, which was released on Thursday, found that 54 percent of Americans support the impeachment inquiry, while 44 percent oppose it. The figure represents a four-point increase in support from a similar survey in September. ..."
"0"	"Ocasio-Cortez: 'Trump himself is clearly not satisfied with only one article of impeachment'"	"Rep. Alexandria Ocasio-Cortez (D-N.Y.) didn't hold back on Friday, taking a swipe at President Trump on Twitter after he tweeted about former U.S Ambassador to Ukraine Marie Yovanovitch and her career's work as a diplomatic official."
"0"	"Texas parole board recommends delaying Rodney Reed execution"	"The Texas Board of Pardons and Paroles on Friday recommended delaying the execution of inmate Rodney Reed, whose conviction is being questioned by new evidence that his supporters say raises serious doubts about his guilt."
"0"	"Russian Law Sets To Improve Animal Welfare By Shutting Down Petting Zoos"	"An upcoming Russian law is set to shut down petting zoos in malls in an effort to stop animal cruelty, but the crackdown might leave some animals displaced. Veuer's Mercer Morrison has the story."
"1"	"Police officer could have given mom a ticket; instead he bought her car seats"	"Kevin Zimmermann, who has witnessed horrific car wrecks involving children, decided he had to help."
"1"	"GOP Rep. Stefanik mocks Schiff, reads his tweets and interviews about whistleblower testimony"	"Rep. Elise Stefanik, R-N.Y., took some public swipes at Rep. Adam Schiff, D-Calif., mocking him at Friday's impeachment hearing by reading old tweets from when the House Intelligence Committee chairman vowed to have the Ukraine whistleblower testify before his panel."
"1"	"Roger Stone Lied to Congress After Helping Trump Win, Prosecutor Says"	"Roger Stone wasn't lying to Congress about his contact with WikiLeaks over stolen emails that helped Donald Trump win the presidency, his lawyer told a jury at the start of the longtime Republican operative's criminal trial."
"0"	"There's a place in the US where its been over 80 degrees since March"	"The Weather Service reports the last time the daily high was below 80 degrees was on March 27 when the high only reached 78 degrees -- which, let's be honest, is still pretty warm."
"1"	"Biden and Warren Pitch Democrats on Competing Paths to Win the White House"	"Joe Biden and Elizabeth Warren are pitching prominent Democrats on two very different paths to winning voters the party lost to Donald Trump in 2016: He says he can recreate the Obama coalition, while she says her anti-corporate-greed message will appeal to struggling Americans."
"1"	"Rare Cats Up For Adoption After Breeder Surrenders To MSPCA"	"The cats were kept in dirty and over-crowded conditions, but they appear to be in good health."
"1"	"House GOP eyes committee shake-up ahead of Trump impeachment hearings"	"Trump wants Rep. Jim Jordan (R-Ohio) in particular "more involved" in his defense on Capitol Hill, according to a senior Trump administration official."
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"13 Reasons Why's Christian Navarro Slams Little Mermaid's Eric Casting"
"1"	"McConnell Dismisses Impeachment Updates: 'It Would Not Lead to a Removal'"	"Senate Majority leader Mitch McConnell told reporters that he will 'withhold judgement on the daily revelations,' until the case reaches the Senate."
"1"	"Schiff: Mulvaney comments on Ukraine aid have made things 'much, much worse'"	"House Intelligence Committee Chairman Adam Schiff (D-Calif.) said Thursday that acting White House chief of staff Mick Mulvaney's comments linked the withholding of aid to Ukraine to investigations into the 2016 election have made things "much worse" for the president. "I think Mr. Mulvaney's acknowledgment means that things have gone from very, very bad to much, much worse," Schiff, a key Democrat in the impeachment inquiry of President..."
"1"	"Weld Calls For President Trump's Impeachment"	"Former Massachusetts Gov. William Weld is one of two Republican candidates challenging Trump."
"1"	"Trump denies knowing lobbyist who boasted of inside access to administration"	"President Trump on Monday denied knowing a prominent Washington, D.C., lobbyist who has claimed to have inside access to the Trump administration."
"1"	"Kansas City to vote on removing King's name from street"	"KANSAS CITY, Mo. (AP)   Kansas City residents will decide whether the city will remove the name of Dr. Martin Luther King Jr. from one of its most historic boulevards, less than a year after the street was renamed for the civil rights icon. Voters on Tuesday considered a ballot question that would reverse a city council decision in January to name a 10-mile (16.1 kilometer) boulevard on the city's mostly black east side for King and restore the..."
"1"	"Biden expands edge in U.S. Democratic nomination race: Reuters/Ipsos poll"	"Former Vice President Joe Biden expanded his lead over more than a dozen other candidates for the Democratic presidential nomination this month as Congress looked into allegations that U.S. President Donald Trump tried to pressure a foreign leader to investigate him, according to a Reuters/Ipsos poll released on Friday."
"1"	"50 Worst Movie Sequels of All Time"	"Movie sequels and prequels are becoming more common than ever."
"1"	"Meet the puppy found after the Baghdadi raid"	"A Syrian photojournalist found an abandoned puppy in the ruins of Baghdadi's compound and decided to take him in."
"1"	"Milwaukee mayor blames President's rhetoric in alleged acid attack"	"Milwaukee Mayor Tom Barrett issued a forceful rebuke of President Donald Trump's rhetoric Monday, three days after an alleged acid attack that has gained national attention. "This anger towards people from other countries is being fed by our president and his followers," Barrett said."
"1"	"Former Clinton adviser says Hillary feels 'God put her on the Earth' to be president"	"Former Clinton adviser Dick Morris said Hillary Clinton likely wants to jump into the 2020 Democratic presidential primary because she feels "entitled" to the presidency."
"1"	"Democrats look to win governor's races in Trump country on Tuesday"	"Two Southern gubernatorial races will be a major test for both parties as they head into 2020"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"Police are investigating an apparent drug-overdose death of a woman after the Redskins' Montae Nicholson took her to a hospital, according to reports."
"1"	"'Coup has started,' whistleblower's attorney said in 2017 posts calling for impeachment"	"Mark Zaid, one of the attorneys representing the whistleblower at the center of the Democrats' ongoing impeachment inquiry, tweeted conspicuously in January 2017 that a "coup has started" and that "impeachment will follow ultimately.""
"0"	"The Most Stunning Evening Gowns in Miss America History"	"See the evolution from the 1920s through 2019."
"1"	"State Department agrees to turn over Ukraine documents, potentially providing Democrats with impeachment fodder"	"The State Department has agreed to release documents related to President Trump's handling of aid to Ukraine."
"1"	"Opinion: President Trump not alone in getting booed at a sporting event"	"Angst over President Trump's reception at the World Series ignores the fact that fans have long history of booing presidents at sporting events."
"1"	"Arizona sheriff's deputy tackles 15-year-old boy with no arms or legs"	""I'd like people to imagine that this is their child," the local public defender said in an interview."
"1"	"Yang on possible Bloomberg run: 'There are limits to what money can do'"	"Democratic 2020 candidate Andrew Yang praised Michael Bloomberg, but cautioned the billionaire businessman."
"1"	"Graham now says Trump's Ukraine policy was too 'incoherent' for quid pro quo"	"A day after saying he wouldn't bother reading transcripts released by House Democrats in the impeachment inquiry into President Trump, Sen. Lindsey Graham, R-S.C., now says he did read the testimony, and his conclusion is that the administration's Ukraine policy was too "incoherent" for it to have orchestrated the quid pro quo that is at the heart of the probe."
"1"	"As Warren Gains in Race, Wall Street Sounds the Alarm"	"Warren's rise in the Democratic primary polls is rattling bankers, investors and their affluent clients, who see in the Massachusetts senator a formidable opponent who could damage not only their industry but their way of life."
"1"	"Trump: US ready to help in 'cleaning out' the 'monsters' who killed Americans"	"President Trump said Tuesday the U.S. is willing to aid Mexico in "cleaning out these monsters," after at least 10 members of a prominent Mormon family were killed in an ambush attack near the border between the two countries."
"0"	"Nurses face an epidemic of workplace violence"	""I got punched in the face," said one emergency room nurse, while others worry for their safety"
"1"	"Giant octopus latches onto scuba diver's camera"	"A scuba diver came face-to-face with a giant Pacific octopus near Seattle when it latched onto the diver's camera and wouldn't let go."
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"Let's face it: everyone wants the newest, coolest tech gadget on the market, and we don't blame 'em."
"1"	"Elizabeth Warren's Days Defending Big Corporations"	"Elizabeth Warren had never taken on the federal government before. But in 1995, she found herself up against the Clinton administration, representing the Cleveland-based conglomerate LTV Steel. Even though LTV had sold off its coal mines during the 1980s, a new law required it to contribute to a health fund for retired miners. LTV believed that it should not have to pay. Those claims, the company said, should have been handled as part of its..."
"1"	"Trump Jr. says "there are very few people" his dad can "fully trust""	"The executive vice president at the Trump Organization also says President Trump's personal attorney, Rudy Giuliani, is "doing a good job.""
"1"	"1200-pound bison takes care of every animal on farm"	"This massive bison went from a shy loner to the farm's lovable matriarch."
"1"	"Trump's claim he boosted incomes by $7,000 differs from actual data"	"President Donald Trump boasted on Monday that American incomes have skyrocketed during his presidency, surpassing gains under his predecessors, a claim that isn't supported by official government data."
"1"	"A year from Election Day, Democratic contenders extend leads over Trump: POLL"	"A year from Election Day, Democratic presidential contenders extend leads over Donald Trump."
"1"	"Senate Dems on Hillary Clinton 2020: 'Absolutely not'"	"Hillary Clinton isn't running for president   nor should she, say her former Democratic colleagues in the Senate."
"1"	"Trump's 'bombshell' offer to family of British teen killed in car crash: Diplomat's wife is in next room"	""The bombshell was dropped not soon after we walked in the room: Anne Sacoolas was in the building and was willing to meet with us," Dunn's mother said."
"1"	"Joe Biden's campaign slams Elizabeth Warren's plan to fund Medicare for All"	"Joe Biden's presidential campaign is slamming Democratic rival Elizabeth Warren's plan to pay for "Medicare for All"   accusing the Massachusetts senator of misleading voters on its costs. Warren released her proposal to fund the government-run health care system Friday morning, saying she would do so "without raising taxes one penny on middle class families" […]"
"1"	"Death of Abu Bakr al-Baghdadi a 'major win' for Trump, pundits"	"The death of ISIS leader Abu Bakr al-Baghdadi is the "major win" President Trump needs during the lowest point in his presidency as he faces an impeachment inquiry and bipartisan criticism over his decision to withdraw troops from Syria. "It's a huge foreign policy accomplishment for President Trump, frankly, at time when he needed one," […]"
"1"	"White House dismisses impeachment transcripts: Trump 'has done nothing wrong'"	"The White House claimed Tuesday that newly released transcripts showed there is "even less evidence" underscoring House Democrats' impeachment inquiry into President Trump's interactions with Ukraine than previously known."
"1"	"White House delayed Ukraine trade decision in August, a signal that U.S. suspension of cooperation extended beyond security funds"	"John Bolton, then-national security adviser, had warned the U.S. trade representative that President Trump probably would oppose any action that benefited the government in Kyiv."
"0"	"Whoopi Goldberg Doesn't Stress About The View's Tense Debates"	"Whoopi Goldberg discusses the contentious debates on The View and playing a 108-year-old in the adaptation of Stephen King's The Stand."
"1"	"Trump campaign to hold rallies in Mississippi, Kentucky"	"President Trump's campaign announced Friday it will hold a rallies in Mississippi and Kentucky next month.The "Keep America Great" rallies take place before crucial gubernatorial races in both states."
"1"	"Democrats Debate Who Is Best to Take On Trump"	"A final question: Tell us about a friendship you have that would surprise us? Castro: People "older than me, who had a lot to teach me," and "people who thought differently from me." Gabbard: Former Representative Trey Gowdy, the South Carolina Republican who led an investigation into Hillary Clinton's use of a private email server. Klobuchar: Senator John McCain. She tells stories about traveling with Mr. McCain and visiting him when he was..."
"1"	"Add risk of government shutdown to impeachment and other legislative logjams"	"Trump increasingly demonstrates that he sees issues as one large negotiation, linking together seemingly disconnected threads into one massive ball of legislative wax."
"1"	"Joe Biden responds to criticism of his son's Ukraine dealings"	"In a "60 Minutes" interview, the former vice president defended his son against attacks from President Trump for serving on the board of a Ukrainian gas company"
"1"	"Trump blasts 'Never Trump' Republicans as 'human scum'"	"President Trump on Wednesday excoriated so-called Never Trump Republicans."
"1"	"Republican Bill Weld to New Hampshire Democrats: Vote for me in primary"	"Republican presidential candidate Bill Weld is beefing up his New Hampshire campaign and urging Democrats there to re-register as "Undeclared" by Friday -- so Granite State Dems can vote for him in the nation's first primary against President Trump. The former Massachusetts governor, after shaking hands Saturday at the Pumpkin Festival in Laconia, N.H., told the Herald his campaign is doing "everything we can to expand the electorate" for the..."
"1"	"In A Reversal, Joe Biden Wants A Super PAC"	"Vice President Joe Biden's campaign said Thursday it would welcome help from a super PAC, a total reversal from Biden's stance at the beginning of the campaign and a decision reflecting his diminished standing in the race. Many Democrats view super PACs, which can raise and spend unlimited sums and often rely on checks of tens of thousands of dollars from wealthy donors for funding, as a malignant force that represents a big-money era of..."
"1"	"Joe Biden lands 51 endorsements in Massachusetts"	"Former Vice President Joe Biden has rolled out a list of 51 endorsements from current and former elected officials in rival U.S. Sen. Elizabeth Warren's home state."
"1"	"Trump calls Dem candidates 'clowns,' claims none can defeat him in 2020"	"President Trump asserted in an early morning tweet on Wednesday that none of the Democratic presidential contenders could defeat him in the 2020 election."
"1"	"Winners and losers from the October Democratic debate"	"Who won, who lost, and what changed."
"1"	"Trump shares image of hero dog who chased down Baghdadi"	"President Trump tweeted out a declassified image of the hero dog involved in the Baghdadi raid. CNN's Barbara Starr reports."
"1"	"Rejected duckling finds a new family member: a cat"	"At Christine Haydon's farm, a duckling was rejected by its mother, leaving the poor thing alone. Luckily, an older cat decided to adopt the small critter, and made it part of its family. The cat's patience and love for the little bird is inspiring."
"1"	"Poll: 62% of Trump fans say they support him no matter what"	"More than 60 percent of respondents who support President Trump say they support him no matter what, according to a new survey."
"1"	"3 Generations of a Family Lose Everything After California Wildfire Destroys Ranch"	"Easy Fire Destroys Homes Owned by 3 Generations of a Family"
"1"	"Man Goes To Adoption Event And Finds His Long-Lost Dog"	"Shannon McCann and Nick Pizio hadn't planned on adopting another dog."
"1"	"Trump suggests impeachment was reason he kept IS raid secret"	"Trump is suggesting House Democrats' impeachment probe contributed to his decision to withhold notice to congressional leaders before Saturday's raid on Islamic State leader Abu Bakr al-Baghdadi."
"1"	"The Memo: Trump 'lynching' firestorm is sign of things to come"	"President Trump created a firestorm on Tuesday when he deployed racially inflammatory language yet again - this time referring to the impeachment inquiry into his activities as a "lynching."Democrats and other Trump critics anticipate a lot more in a similar vein, especially as the impeachment effort intensifies and the 2020 presidential election looms large."I think we can prepare ourselves for a lot worse," Rev. Al Sharpton, the civil rights..."
"1"	"Anxiety rises among Democrats worried about party's prospects in 2020"	"As they look at a weakened Republican president, Democrats see vulnerabilities in their own field."
"1"	"Bob Kingsley, Country Radio Legend, Dead at 80"	"Country radio legend Bob Kingley, the longtime host of the nationally syndicated program Bob Kingsley's Country Top 40, died early Thursday in Weatherford, Texas, following a lengthy battle with bladder cancer. He was 80 years old. A member of the Country Radio Broadcasters Hall of Fame, inducted in 1998, he later became only the format's fifth representative in the National Radio Hall of Fame in 2016. Kingsley was 18 and serving in the Air..."
"1"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"Aurora Angel Beste Nala has always been the friendliest dog, and loves going out on adventures and meeting new people."
"1"	"Republicans Fight Trump's Impeachment by Attacking the Process"	"Republicans in Congress struggled for a second consecutive day Thursday to defend President Trump against Democrats' impeachment inquiry amid a steady stream of damaging revelations about his conduct, leveling another symbolic objection to a process they said was fundamentally unfair."
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"Pressed by businesses, interest groups and governments, the internet giant uses blacklists, algorithm tweaks and an army of contractors to shape what you see."
"0"	"The most talked about movie moments of the 2010s"	"Let's try to emphasize the positive, but there's one particular sequence that was so special in its awfulness, it had to go on this list. See if you can guess which one it is."
"1"	"Here are all the 2020 Democratic presidential candidates who will be on stage for the October primary debate"	"The next round of debates had much more strict criteria for candidates looking to secure a spot on stage. As a result, the field is thinning out fast."
"1"	"Firefighters Find a Diamond Ring in the Getty Fire Rubble"	"Firefighters were putting out hot spots last week from the Getty Fire in West Los Angeles when they noticed a small box on a walkway in front of the rubble where a home once stood."
"1"	"Trump Followed His Gut on Syria. Calamity Came Fast."	"President Trump's acquiescence to Turkey's move to send troops deep inside Syrian territory has in only one week's time turned into a bloody carnage, forced the abandonment of a successful five-year-long American project to keep the peace on a volatile border, and given an unanticipated victory to four American adversaries: Russia, Iran, the Syrian government and the Islamic State."
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"These heartthrobs and fan favorites made the 1990s one of the best decades of the century. Here's what they're up to now."
"1"	"House Democrats closing ranks behind impeachment inquiry vote"	"House Democrats on Wednesday declared they are confident that they would achieve near-unity on a measure formalizing the next steps of their impeachment push that had divided the caucus just a day earlier."
"1"	"Missing dog reunited with owner 12 years later"	""I'm just so happy to have her back. I cried so many nights without her," Dutchess's owner, Katheryn Strang, said"
"1"	"4 takeaways from Marie Yovanovitch's testimony"	"All the highlights, with fact-checking and analysis."
"1"	"Democratic primary voters think only three candidates could beat Trump"	"A year out from the 2020 general election, most Democrats are pessimistic about most of the candidates' abilities to defeat President Donald Trump."
"1"	"Here are the Democrats who qualified for the November presidential primary debate"	"U.S. Sen. Amy Klobuchar said she qualified for the November Democratic presidential primary debate today, bringing the total number of candidates expected to take the stage in Georgia to nine. "We just qualified for the November Democratic debate!" Klobuchar tweeted. "Thanks to everyone for working so hard, making a small donation, and helping us grow […]""
"1"	"Trump slams 'witch hunt' after House impeachment vote"	"President Trump and the White House on Thursday blasted a House vote to formalize an ongoing impeachment inquiry into his alleged abuse of power as a "witch hunt" and "unhinged.""
"1"	"George Conway donates to Trump's GOP primary challenger"	"The husband of White House counselor Kellyanne Conway has donated to one of President Donald Trump's Republican primary challengers."
"1"	"As recession threat fades, President Trump grows optimistic economy can propel reelection bid"	"The president has been reading reports of election forecasting models suggesting he is likely to win reelection if the economy stays healthy, an adviser said."
"1"	"Dramatic video shows California transit worker saving man from oncoming train"	"An intoxicated man in Oakland took a misstep and fell onto the tracks while a train was approaching, BART said in a statement Monday."
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"
"1"	"Biden comes out swinging as Democratic debate focuses on Trump impeachment"	"Former Vice President Joe Biden defended his son's involvement with a Ukrainian gas company during his tenure in the White House, saying "my son did nothing wrong," as the fourth Democratic presidential primary debate zeroed in on the impeachment proceedings against President Trump. The House of Representatives opened an impeachment inquiry into Trump following a […]"
"1"	"Dog Tries To Jump On Recliner With Dad   And It Doesn't Quite Go As Planned"	"Marybeth Parker He might be 5 years old, but Herbert is a huge baby at heart."
"1"	"3 takeaways from the House's impeachment inquiry vote"	"The Republicans' process argument is transitioning into an attempt to demonize Democrats and the inquiry."
"1"	"Trump defends Syria withdrawal amid reports of atrocities and ISIS supporters escaping"	"Turkey's invasion of northeastern Syria began Wednesday after Trump ordered U.S. troops to pull back from the area."
"1"	"200-pound English Mastiff is adorably patient with 2-pound kitten"	"Oliver is a 200lb English mastiff pilot who absolutely loves kittens. So precious!"
"1"	"From diplomats to Democrats, here's what you need to know about the key players in the Trump-Ukraine scandal"	"Everything you need to know about the key figures in the Trump-Ukraine scandal engulfing the White House."
"1"	"AP-NORC Poll: Trump approval steady as impeachment rages"	"President Donald Trump's approval rating is holding steady, but there are warning signs in the survey for Trump, according to a new poll."
"0"	"Tiny deer-like animal spotted after 25 years"	"See the first images of the deer-like silver-backed chevrotain in 25 years. Conservationists had feared it was extinct."
"1"	"Trump records 'strongly corroborate' sex assault claims, accuser says"	"President Trump's own records "strongly corroborate" the sexual assault accusations of Summer Zervos and belie the president's denials, a new court filing states"
"1"	"Democrats push candidates to fully commit to 2020 nominee"	"The Democratic National Committee is increasing pressure on its presidential candidates to commit to campaign actively for the party's nominee in 2020, going beyond a previous loyalty pledge for White House hopefuls."
"1"	"WH record of Trump's 1st call with Ukraine president differs from earlier description"	"The White House released a record of an April call between President Donald Trump and Ukrainian President Volodymyr Zelenskiy."
"1"	"Support for impeaching Trump soars among independents: Reuters/Ipsos poll"	"Support for impeaching U.S. President Donald Trump surged among political independents and rose by 3 three percentage points overall since last week, according to a Reuters/Ipsos poll released on Tuesday."
"1"	"Trump planning to attend World Series if there's Game 5"	"President Donald Trump says he is planning to attend the World Series on Sunday if it goes to a fifth game."
"0"	"Braintree chief: 'I've accomplished what I wanted to'"	"BRAINTREE -- Paul Shastany sees himself as a change agent, and he's helped bring a lot of changes to the Braintree Police Department in a little more than three years. A new evidence room that is a model for other departments to follow, revised policies that has the department on the cusp of accreditation, more training, new officers and a department that is reorganized and refocused are some ..."
"1"	"Puppy adorably escapes pen to join doggy friends"	"Watch this puppy make a hilarious escape from her pen. So cute!"
"1"	"Supreme Court leans toward expanding Clean Water Act to protect oceans from wastewater"	"Supreme Court justices, both conservative and liberal, appeared skeptical Wednesday of a Trump administration argument that the federal Clean Water Act should not apply to sewage plant wastewater that flows into the ground and eventually seeps into federally protected waters, such as rivers or oceans."
"0"	"Police find 26 children behind false wall at Colorado day care"	"The state of Colorado has suspended the license for Play Mountain Place daycare in Colorado Springs after they uncovered 26 children behind a false wall in the owner's basement, all under the age of three-years-old."
"1"	"Biden-backing super PAC launched after campaign drops opposition"	"A longtime associate of former Vice President Joe Biden has launched a super PAC to support Biden's presidential candidacy after the campaign dropped its opposition to outside support to counter sustained attacks from U.S. President Donald Trump."
"1"	"Florida feline could be next 'Grumpy Cat'"	"While seeking an exotic breed of cat for a feline companion, Tina Buell, 44, went to see a litter in Florida and found Matilda. Apparently Tina fell in love with its ill-tempered looks."
"1"	"Two week old puppies preciously nap together"	"Yutaki, Yumi and Eugene are 17 days old. Check it out as they take a sweet nap together."
