"1"	"Supreme Court to Rule on Trump's Power to Fire Head of Consumer Bureau"	"newsus"
"1"	"Georgia ex-policeman sentenced to 12 years in prison in shooting of unarmed black man"	"newsus"
"0"	"American Airlines flight attendants have literally begged not to work on the Boeing 737 Max when it returns, union boss says"	"newsus"
"1"	"Why the Eagles are looking a lot like the 2019 Phillies"	"football_nfl"
"1"	"In impeachment inquiry, Republican lawmakers ask questions about whistleblower, loyalty to Trump and conspiracy theories"	"newspolitics"
"1"	"She claimed her son had cancer and subjected him to 13 surgeries. He wasn't actually sick."	"newscrime"
"1"	"Deer fatally attacks hunter who shot him"	"newsus"
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"travelnews"
"1"	"Nigerian Women Say 'MeToo.' Critics Say 'Prove It.'"	"newsworld"
"0"	"Amari gets heroic birthday surprise"	"newsgoodnews"
"0"	"Man suspected of fatal shooting said he was man from 'Joker'"	"newscrime"
"0"	"Browns' Garrett isn't only athlete to use equipment to fight in game"	"icehockey_nhl"
"0"	"'I Told My Partner I Cheated For All The Wrong Reasons But I'm Still Glad I Did It'"	"voices"
"1"	"Potential GOP rival warns Sessions against run for old Senate seat over Trump ire"	"newspolitics"
"0"	"Mustang: all the wild and wonderful offshoots - US edition"	"autosenthusiasts"
"1"	"U.S. Supreme Court divided over Kansas immigrant identity theft case"	"newsus"
"0"	"US teacher killed in Dominican Republic had dream to retire there: Family"	"newsworld"
"0"	"These are the new cars that depreciate least"	"autosresearchguides"
"1"	"Ireland has a hate crime problem and its legislation is not fit to deal with it"	"newsworld"
"1"	"Lori Harvey arrested for hit and run in Beverly Hills"	"tv-celebrity"
"1"	"Football player changes last name to honor stepdad"	"football_ncaa_videos"
"1"	"Tiger Woods takes outright lead at rain-delayed Zozo Championship"	"golf"
"1"	"Opinion: Browns' Freddie Kitchens, Jets' Adam Gase could be headed for one-and-done territory"	"football_nfl"
"0"	"Er, Never Eating Dinner Together Could Be A Sign That You're Headed For Divorce"	"lifestylefamilyandrelationships"
"1"	"My Doctors Told Me I Had IBS. 4 Years Later, I Found out It Was a Completely Different Disorder"	"voices"
"0"	"Court puts hold on Rodney Reed's scheduled execution"	"newscrime"
"1"	"White nationalists seen filming at lynching victim memorial"	"newsus"
"1"	"Why Professional Chefs Refuse to Cook with Truffle Oil"	"foodnews"
"0"	"Santa Clarita shooting: Unregistered guns found in home of Saugus suspect; motive a mystery"	"newsus"
"0"	"Joshua Jackson and Jodie Turner-Smith spark marriage speculation"	"tv-celebrity"
"1"	"Kasich to Congress: 'Look in the mirror at how you want to be remembered'"	"newspolitics"
"0"	"Texas parole board recommends delaying Rodney Reed execution"	"newscrime"
"0"	"A New York City-themed Aquarium Is Opening in the American Dream Mall"	"travelnews"
"1"	"Le'Veon Bell says Steelers tried to trade for him this season"	"football_nfl"
"1"	"Worries grow over the Fed's efforts to fix funding issues"	"markets"
"0"	"Alex Rodriguez Jokingly Talks About Marrying Jennifer Lopez During Super Bowl Halftime Show"	"tv-celebrity"
"1"	"Man, 23, Steps in to Donate Life-Saving Kidney to Girlfriend's Dad: I Would 'Do It Again'"	"newsgoodnews"
"1"	"Eagles' Doug Pederson 'optimistic' DeSean Jackson will play Sunday"	"football_nfl"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"1"	"Eagles vs. Bears inactives: DeSean Jackson officially ACTIVE, Sidney Jones out"	"football_nfl"
"0"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"newsus"
"0"	"Debunking the week's tabloid stories: Nov. 15, 2019"	"celebrity"
"1"	"Judge agrees to expunge record of ex-Chicago cop acquitted of conspiracy in Laquan McDonald's shooting"	"newsus"
"1"	"Black man who led neo-Nazi group dies amid bid to destroy it"	"newsus"
"0"	"Top 5 Craziest Motorcycles From EICMA 2019"	"autosmotorcycles"
"1"	"Search for missing local woman ends after her body found near San Antonio College"	"newscrime"
"1"	"Republicans stormed a secure room. Then they ordered pizza"	"viral"
"1"	"Alvarez stops Kovalev in 11th round to win 175-pound title"	"boxing-mma"
"1"	"Fort Worth Police Have More Violence to Answer For, Residents Say"	"newsus"
"1"	"No. 9 Florida bounces back with 38-27 win over Gamecocks"	"football_ncaa"
"1"	"Celeb couples with big age gaps"	"celebrity"
"1"	"Eagles add DE Genard Avery in trade with Cleveland Browns"	"football_nfl"
"1"	"'Maybe we should just impeach them!' Donald Trump blasts Nancy Pelosi and 'very narrow necked' Adam Schiff and says 'extreme left wing radicals' want to 'shred the Constitution'"	"newspolitics"
"1"	"Report: UFC legend Randy Couture hospitalized after heart attack"	"mma"
"0"	"Anne Hathaway Celebrates Her Birthday With a Glowing Baby Bump Pic"	"movies-celebrity"
"1"	"The most notable celebrity deaths of the decade"	"celebrity"
"0"	"How to make the most of a day trip in a new city: Charleston edition"	"voices"
"1"	"Celtics spoil Knicks' home opener"	"basketball_nba"
"1"	"Can You Find the Ghost Hidden Among the Skeletons in This Tricky Brainteaser?"	"lifestylebuzz"
"1"	"First Look! SEMA 2019 Move-In Gallery Inside the Las Vegas Convention Center"	"autossema"
"1"	"Debunking 4 Viral Rumors About the Bidens and Ukraine"	"factcheck"
"1"	"Silent Signs of Colon Cancer"	"medical"
"0"	"Roger Stone Is Convicted of Impeding Investigators in a Bid to Protect Trump"	"newspolitics"
"1"	"Sixers Rookie Matisse Thybulle Making Immediate Impression On Philadelphia With Incredible Defensive Efforts"	"newsus"
"1"	"Lou Palmer, ESPN's first 'SportsCenter' anchor, dies at 83"	"more_sports"
