0	U59176	N47652
0	U59176	N64174
0	U59176	N45523
1	U59176	N56514
0	U59176	N22221
0	U59176	N19770
1	U59176	N37363
0	U59176	N22257
0	U59176	N37338
0	U59176	N5048
0	U59176	N5955
0	U59176	N57311
0	U59176	N35112
0	U59176	N64305
1	U59176	N42677
0	U59176	N12351
0	U59176	N8400
0	U59176	N25366
0	U59176	N49733
0	U59176	N48613
0	U59176	N30490
0	U59176	N19592
0	U59176	N63650
1	U59176	N25138
1	U59176	N56753
0	U59176	N35170
0	U59176	N3841
0	U59176	N3392
0	U59176	N46283
0	U59176	N25624
0	U59176	N41658
0	U59176	N43837
0	U59176	N3580
1	U59176	N10444
0	U59176	N28745
0	U59176	N30475
0	U59176	N26944
0	U59176	N23184
0	U59176	N36226
0	U59176	N55949
0	U59176	N37609
0	U59176	N15457
1	U59176	N3395
0	U59176	N63154
0	U59176	N49364
0	U59176	N46607
0	U59176	N12714
0	U59176	N22880
1	U59176	N27581
0	U59176	N18726
0	U59176	N3161
0	U59176	N59214
0	U59176	N25985
0	U59176	N12682
0	U59176	N65185
1	U59176	N58443
1	U59176	N35083
1	U59176	N25740
0	U59176	N46810
0	U59176	N62227
0	U59176	N7443
0	U59176	N4162
0	U59176	N46972
0	U59176	N37580
1	U59176	N27473
0	U59176	N16280
0	U59176	N1031
0	U59176	N10747
0	U59176	N33689
0	U59176	N6056
0	U59176	N25664
0	U59176	N43386
1	U59176	N17115
0	U59176	N49279
0	U59176	N39432
0	U59176	N33964
0	U59176	N55572
0	U59176	N53018
1	U59176	N8024
0	U59176	N6610
0	U59176	N47067
0	U59176	N41717
1	U59176	N23653
0	U59176	N37394
0	U59176	N51255
0	U59176	N45551
0	U59176	N12579
0	U59176	N37870
0	U59176	N27976
0	U59176	N26977
1	U59176	N26407
0	U59176	N45812
0	U59176	N42264
0	U59176	N4635
0	U59176	N5734
0	U59176	N42970
0	U59176	N7121
0	U59176	N50415
0	U59176	N55712
0	U59176	N51287
1	U59176	N27720
0	U59176	N62894
0	U59176	N8509
0	U59176	N13864
0	U59176	N9475
0	U59176	N21925
0	U59176	N63958
0	U59176	N58295
0	U59176	N49157
1	U59176	N11986
0	U59176	N36288
1	U59176	N54695
0	U59176	N45317
0	U59176	N51718
0	U59176	N3167
0	U59176	N7840
0	U59176	N50381
0	U59176	N20236
0	U59176	N55645
1	U59176	N63889
0	U59176	N42154
0	U59176	N56211
0	U59176	N14726
0	U59176	N28495
0	U59176	N17952
0	U59176	N1012
0	U59176	N28767
0	U59176	N48707
0	U59176	N32891
1	U59176	N17811
0	U59176	N26918
0	U59176	N54125
1	U59176	N34122
0	U59176	N14029
0	U59176	N63060
0	U59176	N46307
0	U59176	N28523
0	U59176	N51725
0	U59176	N37994
0	U59176	N50389
1	U59176	N45535
0	U59176	N26081
0	U59176	N31515
0	U59176	N23767
1	U59176	N43524
0	U59176	N63538
0	U59176	N26514
0	U59176	N14464
1	U59176	N24421
0	U59176	N52787
0	U59176	N12325
0	U59176	N61706
0	U59176	N3123
0	U59176	N15189
0	U59176	N49992
0	U59176	N33261
0	U59176	N21712
0	U59176	N41578
0	U59176	N39187
0	U59176	N27789
0	U59176	N28281
0	U59176	N32005
0	U59176	N2324
0	U59176	N14436
1	U59176	N47849
0	U59176	N12493
0	U59176	N46452
0	U59176	N6601
0	U59176	N7466
1	U59176	N63472
0	U59176	N49685
0	U59176	N22230
0	U59176	N38159
0	U59176	N57081
0	U59176	N25163
0	U59176	N11793
1	U59176	N37811
0	U59176	N56947
0	U59176	N12446
1	U59176	N48657
0	U59176	N50675
0	U59176	N60799
1	U59176	N19400
0	U59176	N16117
0	U59176	N1857
1	U59176	N59691
0	U59176	N59462
0	U59176	N60539
0	U59176	N30836
0	U59176	N35047
0	U59176	N18644
1	U59176	N27714
1	U59176	N45215
1	U59176	N52535
0	U59176	N5050
0	U59176	N59267
0	U59176	N25966
0	U59176	N59467
0	U59176	N50619
0	U59176	N51808
0	U59176	N1204
0	U59176	N36612
1	U59176	N42526
0	U59176	N9621
0	U59176	N41533
0	U59176	N51185
0	U59176	N61429
0	U59176	N26639
0	U59176	N27497
0	U59176	N11821
0	U59176	N21753
1	U59176	N54792
0	U59176	N51048
0	U59176	N64459
1	U59176	N21707
0	U59176	N21707
0	U59176	N59390
0	U59176	N37589
0	U59176	N18409
1	U59176	N4472
0	U59176	N11769
0	U59176	N32207
0	U59176	N39047
0	U59176	N34048
1	U59176	N36083
0	U59176	N17381
0	U59176	N57818
0	U59176	N60992
0	U59176	N61145
0	U59176	N14056
0	U59176	N38512
0	U59176	N60550
1	U59176	N30083
0	U59176	N6477
0	U59176	N53017
0	U59176	N42670
0	U59176	N27055
0	U59176	N15784
1	U59176	N18597
0	U59176	N52180
0	U59176	N55943
0	U59176	N61822
1	U59176	N64456
0	U59176	N13974
0	U59176	N13907
0	U59176	N30295
0	U59176	N53630
0	U59176	N17499
0	U59176	N15678
0	U59176	N20281
0	U59176	N28152
0	U59176	N8373
0	U59176	N6553
0	U59176	N6953
0	U59176	N59501
0	U59176	N53031
0	U59176	N64851
1	U59176	N47851
0	U59176	N15105
0	U59176	N15855
0	U59176	N24423
0	U59176	N52312
0	U59176	N42410
0	U59176	N16096
0	U59176	N54666
0	U59176	N41354
0	U59176	N261
0	U59176	N52122
0	U59176	N849
0	U59176	N64095
0	U59176	N24157
0	U59176	N61595
0	U59176	N59544
1	U59176	N9682
0	U59176	N23162
0	U59176	N25988
0	U59176	N9139
0	U59176	N26702
1	U59176	N40265
0	U59176	N45734
0	U59176	N50005
0	U59176	N62314
0	U59176	N50070
0	U59176	N25165
0	U59176	N34110
0	U59176	N26130
0	U59176	N61140
0	U59176	N14592
0	U59176	N10551
0	U59176	N43502
0	U59176	N32798
0	U59176	N11269
0	U59176	N20495
1	U59176	N20915
0	U59176	N54161
0	U59176	N42698
0	U59176	N9944
0	U59176	N47020
0	U59176	N43383
0	U59176	N31406
0	U59176	N41220
0	U59176	N22978
0	U59176	N6837
0	U59176	N21420
0	U59176	N34865
0	U59176	N18708
0	U59176	N39204
0	U59176	N39741
0	U59176	N58166
0	U59176	N28961
0	U59176	N59277
0	U59176	N60272
0	U59176	N35249
0	U59176	N25881
0	U59176	N36725
0	U59176	N26189
0	U59176	N36850
0	U59176	N46279
0	U59176	N57713
0	U59176	N34486
0	U59176	N12424
0	U59176	N6857
1	U59176	N58746
0	U59176	N21037
0	U59176	N21436
1	U59176	N28803
0	U59176	N31869
1	U59176	N8373
0	U59176	N38294
0	U59176	N65027
1	U59176	N17117
1	U59176	N15506
1	U59176	N62546
0	U59176	N21903
0	U59176	N61233
0	U59176	N154
1	U59176	N14385
1	U59176	N40071
0	U59176	N12831
0	U59176	N57344
1	U59176	N45665
1	U59176	N30771
0	U59176	N21377
0	U59176	N20576
0	U59176	N44249
0	U59176	N28910
0	U59176	N25040
0	U59176	N41627
0	U59176	N5370
0	U59176	N43102
0	U59176	N31027
1	U59176	N1034
1	U59176	N44495
0	U59176	N24983
0	U59176	N55050
0	U59176	N27540
1	U59176	N4607
0	U59176	N51285
0	U59176	N7419
0	U59176	N27063
0	U59176	N706
0	U59176	N53615
1	U59176	N15009
0	U59176	N8349
0	U59176	N32691
0	U59176	N56243
0	U59176	N2864
0	U59176	N3064
0	U59176	N707
1	U59176	N50020
1	U59176	N20027
0	U59176	N58171
0	U59176	N12567
0	U59176	N31978
0	U59176	N55632
0	U59176	N40495
0	U59176	N20977
0	U59176	N52445
0	U59176	N63913
0	U59176	N31053
0	U59176	N49712
0	U59176	N38511
0	U59176	N1289
1	U59176	N26495
0	U59176	N28213
0	U59176	N2553
0	U59176	N15881
0	U59176	N15279
0	U59176	N59436
0	U59176	N11257
0	U59176	N62992
0	U59176	N38263
0	U59176	N39317
0	U59176	N39269
1	U59176	N29361
0	U59176	N55275
0	U59176	N64748
0	U59176	N36436
0	U59176	N21351
0	U59176	N50302
1	U59176	N55943
0	U59176	N9009
0	U59176	N48578
1	U59176	N47655
1	U59176	N40376
0	U59176	N328
0	U59176	N35773
0	U59176	N51587
0	U59176	N9746
0	U59176	N30184
0	U59176	N56892
1	U59176	N33713
0	U59176	N61408
0	U59176	N32010
1	U59176	N32747
0	U59176	N17059
0	U59176	N41232
0	U59176	N57527
0	U59176	N40329
0	U59176	N26811
1	U59176	N38468
1	U59176	N6842
0	U59176	N64152
0	U59176	N26376
0	U59176	N13729
1	U59176	N47671
0	U59176	N22339
0	U59176	N53515
0	U59176	N50601
0	U59176	N40887
0	U59176	N16118
0	U59176	N48015
1	U59176	N8201
0	U59176	N36659
0	U59176	N23414
0	U59176	N23548
0	U59176	N62599
1	U59176	N14726
0	U59176	N7470
0	U59176	N36516
0	U59176	N29341
0	U59176	N840
0	U59176	N23593
1	U59176	N38490
0	U59176	N32641
1	U59176	N64425
0	U59176	N62172
0	U59176	N496
0	U59176	N61027
1	U59176	N52337
0	U59176	N61853
0	U59176	N9354
1	U59176	N55846
0	U59176	N40380
1	U59176	N50592
0	U59176	N32928
0	U59176	N16328
0	U59176	N52424
0	U59176	N40664
0	U59176	N50060
1	U59176	N33885
0	U59176	N57032
0	U59176	N10350
0	U59176	N46917
0	U59176	N55976
0	U59176	N50207
0	U59176	N41387
1	U59176	N9619
0	U59176	N47098
0	U59176	N6388
0	U59176	N64745
0	U59176	N20178
0	U59176	N19661
1	U59176	N10716
0	U59176	N37266
0	U59176	N50014
0	U59176	N20270
0	U59176	N17896
0	U59176	N60932
0	U59176	N42322
0	U59176	N47851
0	U59176	N44145
0	U59176	N61185
1	U59176	N55653
0	U59176	N13579
0	U59176	N17081
0	U59176	N46779
0	U59176	N15093
1	U59176	N27938
0	U59176	N33408
0	U59176	N57227
1	U59176	N15657
0	U59176	N29797
0	U59176	N6693
0	U59176	N8957
0	U59176	N57917
0	U59176	N50058
0	U59176	N53654
0	U59176	N30089
0	U59176	N7540
1	U59176	N52018
0	U59176	N17117
0	U59176	N130
0	U59176	N62570
0	U59176	N28888
0	U59176	N3415
0	U59176	N61349
0	U59176	N59469
0	U59176	N27737
0	U59176	N40171
0	U59176	N31668
0	U59176	N29218
0	U59176	N49200
0	U59176	N44422
0	U59176	N48063
0	U59176	N26673
0	U59176	N60592
0	U59176	N2869
0	U59176	N48280
0	U59176	N33212
1	U59176	N37224
0	U59176	N11784
0	U59176	N45704
1	U59176	N16715
0	U59176	N36221
0	U59176	N62756
0	U59176	N61623
1	U59176	N31601
0	U59176	N15719
0	U59176	N6890
0	U59176	N16931
0	U59176	N64919
1	U59176	N59395
0	U59176	N1080
0	U59176	N9047
1	U59176	N13693
1	U59176	N24215
0	U59176	N64489
1	U59176	N88
1	U59176	N21317
1	U59176	N44310
0	U59176	N2439
0	U59176	N59272
0	U59176	N17571
0	U59176	N59088
1	U59176	N36236
0	U59176	N30648
0	U59176	N1768
1	U59176	N38263
0	U59176	N44623
1	U59176	N33240
0	U59176	N62750
0	U59176	N44290
1	U59176	N17587
0	U59176	N30135
0	U59176	N53687
0	U59176	N25315
0	U59176	N57981
0	U59176	N42346
0	U59176	N13930
1	U59176	N60615
1	U59176	N6831
0	U59176	N42634
1	U59176	N16233
0	U59176	N9187
0	U59176	N8595
0	U59176	N20067
0	U59176	N17357
1	U59176	N41899
1	U59176	N42986
1	U59176	N16606
1	U59176	N45561
0	U59176	N4854
1	U59176	N37857
0	U59176	N60872
0	U59176	N9271
0	U59176	N34668
0	U59176	N8029
0	U59176	N47387
0	U59176	N47412
1	U59176	N13142
0	U59176	N28778
1	U59176	N30089
0	U59176	N59161
0	U59176	N38023
0	U59176	N58813
1	U59176	N32098
0	U59176	N61022
0	U59176	N45646
0	U59176	N31273
0	U59176	N23942
0	U59176	N18553
0	U59176	N63646
0	U59176	N47817
0	U59176	N58848
1	U59176	N8015
0	U59176	N45270
1	U59176	N37211
0	U59176	N15574
0	U59176	N41172
0	U59176	N57614
0	U59176	N33755
0	U59176	N32157
0	U59176	N4156
0	U59176	N27349
0	U59176	N48875
0	U59176	N62275
0	U59176	N35393
1	U59176	N59173
0	U59176	N59385
1	U59176	N45523
0	U59176	N41934
0	U59176	N12627
0	U59176	N48046
0	U59176	N23089
0	U59176	N28047
0	U59176	N19075
0	U59176	N48657
0	U59176	N38215
1	U59176	N55050
0	U59176	N52867
0	U59176	N45266
0	U59176	N25414
1	U59176	N32109
0	U59176	N32015
0	U59176	N29490
0	U59176	N64632
0	U59176	N29133
0	U59176	N62003
1	U59176	N2735
0	U59176	N29679
0	U59176	N26706
1	U59176	N6388
1	U59176	N10978
0	U59176	N6066
1	U59176	N36271
0	U59176	N8559
0	U59176	N18529
1	U59176	N50
0	U59176	N33347
0	U59176	N46821
0	U59176	N7618
0	U59176	N9719
0	U59176	N63174
0	U59176	N29065
0	U59176	N7128
0	U59176	N18887
1	U59176	N55743
0	U59176	N30920
0	U59176	N29735
0	U59176	N40109
0	U59176	N4975
1	U59176	N12907
0	U59176	N4912
1	U59176	N57187
0	U59176	N46142
0	U59176	N57402
0	U59176	N8061
0	U59176	N13369
0	U59176	N33361
1	U59176	N53204
0	U59176	N48487
0	U59176	N31679
0	U59176	N32139
1	U59176	N47309
0	U59176	N49704
1	U59176	N27002
0	U59176	N357
0	U59176	N43803
0	U59176	N47205
1	U59176	N34829
0	U59176	N39461
0	U59176	N62738
0	U59176	N55689
1	U59176	N33013
1	U59176	N46513
0	U59176	N14478
1	U59176	N19238
0	U59176	N18403
0	U59176	N38490
0	U59176	N35576
0	U59176	N27258
0	U59176	N28735
0	U59176	N15315
0	U59176	N47906
0	U59176	N63076
0	U59176	N33872
1	U59176	N37254
1	U59176	N44665
0	U59176	N55606
0	U59176	N1573
0	U59176	N34185
0	U59176	N55065
0	U59176	N57327
0	U59176	N58569
0	U59176	N962
1	U59176	N63688
0	U59176	N6903
0	U59176	N39342
0	U59176	N17115
0	U59176	N33623
0	U59176	N52622
0	U59176	N19423
0	U59176	N50592
0	U59176	N23134
0	U59176	N44698
0	U59176	N22320
0	U59176	N64252
0	U59176	N61811
1	U59176	N45999
0	U59176	N33828
0	U59176	N26952
0	U59176	N22457
1	U59176	N63321
0	U59176	N63106
0	U59176	N53084
0	U59176	N29468
0	U59176	N55132
0	U59176	N43179
0	U59176	N40342
0	U59176	N6471
0	U59176	N23563
0	U59176	N39109
0	U59176	N44679
1	U59176	N2782
0	U59176	N10123
0	U59176	N13165
0	U59176	N38733
0	U59176	N54534
0	U59176	N25406
0	U59176	N44399
0	U59176	N21077
0	U59176	N50978
0	U59176	N40326
0	U59176	N22408
0	U59176	N6975
0	U59176	N7821
0	U59176	N20134
0	U59176	N10754
1	U59176	N48164
1	U59176	N6167
0	U59176	N59586
0	U59176	N2169
0	U59176	N25088
0	U59176	N4143
0	U59176	N61787
0	U59176	N21128
0	U59176	N38697
1	U59176	N11442
0	U59176	N287
0	U59176	N29961
1	U59176	N10865
0	U59176	N58114
1	U59176	N59024
0	U59176	N42354
0	U59176	N54274
0	U59176	N10960
1	U59176	N32845
0	U59176	N4021
0	U59176	N48958
0	U59176	N17307
0	U59176	N55322
0	U59176	N49872
0	U59176	N47061
0	U59176	N25491
0	U59176	N21758
0	U59176	N57651
0	U59176	N15307
