"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"1"	"Trump's visit to Chicago creates stir before he even arrives"	"newspolitics"
"1"	"Fort Worth shooting: Officers weren't asked to do welfare check. Here's how it changed things"	"newsus"
"1"	"40 conservative groups sign ethics complaint against Pelosi"	"newspolitics"
"1"	"White House told in May of Ukraine President Zelenskiy's concerns about Giuliani, Sondland"	"newspolitics"
"1"	"Ukraine's Zelensky Bowed to Trump's Demands, Until Luck Spared Him"	"newsworld"
"1"	"China Casts Doubts Long-Term Trade Deal Possible With Trump"	"markets"
"1"	"ISIS names successor to slain leader al-Baghdadi"	"newsworld"
"1"	"Navy lieutenant and wife charged with defrauding the United States"	"newsus"
"1"	"Chiefs' report card vs. the Vikings: Finally, some passing marks for a home victory"	"football_nfl"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"1"	"Soldier wounded searching for Bergdahl dies"	"newsus"
"1"	"The question I get the most as a dietitian: Should I do a 'cleanse'?"	"nutrition"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"1"	"Girl Scouts earn STEM badges at free Microsoft Store workshops"	"causes"
"1"	"Government Officials Are Living in Fear of Trump's Tweets"	"newspolitics"
"1"	"Judge dismisses Joe Arpaio's lawsuit against CNN, HuffPost, Rolling Stone"	"newspolitics"
"1"	"UK to hold rare December election with Brexit on table"	"newsworld"
"1"	"Vereen turns down XFL opportunity, says salary too low"	"football_nfl"
"1"	"Bolton Expressed Concerns About Giuliani in Ukraine, Adviser to Testify"	"newspolitics"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"1"	"Democratic primary voters think only three candidates could beat Trump"	"newspolitics"
"0"	"Some believe Mason Rudolph, hit in head with his own helmet, isn't getting enough blame"	"football_nfl"
"1"	"Andy Reid coy about whether Mahomes will start against Vikings"	"football_nfl"
"1"	"China Claims Tariffs Will Go, but Others Express Doubts"	"newsworld"
"1"	"State Department agrees to turn over Ukraine documents, potentially providing Democrats with impeachment fodder"	"newspolitics"
"1"	"Juan Thornhill believes he's flipped the switch to the pro game"	"football_nfl"
"0"	"Marilyn Manson to join Ozzy Osbourne on tour, including KC Sprint Center stop"	"musicnews"
"1"	"The Stunning Escape of El Chapo's Son: It's Like 'a Bad Netflix Show'"	"newsworld"
"1"	"Internal NOAA emails detail blowback to Trump hurricane claims: 'This has really gotten out of hand'"	"newsus"
"1"	"Doctors, parents frustrated over critical cancer drug shortage"	"medical"
"1"	"In A Reversal, Joe Biden Wants A Super PAC"	"newspolitics"
"1"	"Mahomes feels 'good,' hopes to beat 3-week recovery estimate"	"football_nfl"
"1"	"Reviewing the Chiefs' defensive efforts against the Texans and Broncos"	"football_nfl"
"1"	"'When you're in a hole, stop digging': Clinton lawyer Greg Craig to President Trump"	"newspolitics"
"1"	"Ex-NFL player Winslow Jr takes plea deal before rape retrial"	"football_nfl"
"1"	"White House delayed Ukraine trade decision in August, a signal that U.S. suspension of cooperation extended beyond security funds"	"newsworld"
"1"	"Mother Is Freed After 15 Years in Prison for Father's Abuse"	"newscrime"
"1"	"40+ Must-See Movies Coming Out This Fall"	"movies-gallery"
"1"	"Lufthansa strike cancels 1,300 flights, stranding thousands"	"travelnews"
"1"	"Matt Moore hopes to come out playing faster vs. Vikings"	"football_nfl"
"1"	"Andy Reid said that Patrick Mahomes is "moving around better""	"football_nfl"
"1"	"Giuliani Mixes His Business With Role as Trump's Lawyer"	"newspolitics"
"1"	"Ex-VA Secretary Shulkin discovered ouster plans in memo left on copier"	"newspolitics"
"1"	"Ex-officer who killed retired librarian during drill gets no jail time"	"newsus"
"1"	"Kansas City officials, rehab center agree plan to house inmates is not working well"	"newsus"
"1"	"Trump adviser Stone loses bid to lift court-imposed gag order as trial looms"	"newspolitics"
"1"	"Jermaine Whitehead apologizes for social media outburst after being waived by the Browns"	"football_nfl"
"1"	"Bears' Khalil Mack calls out Eagles C Jason Kelce's controversial tactics in offsides penalties"	"football_nfl"
"1"	"UK's Boris Johnson apologizes for missing Brexit deadline"	"newsworld"
"1"	"Chicago police superintendent will skip President Trump's speech to police chiefs"	"newsus"
"1"	"NFL Week 9: 28 elite performances"	"football_nfl"
"1"	"Internet outage causes delays at KCI, affects 911 service in central Missouri"	"weathertopstories"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"1"	"Trump's Syria Troop Withdrawal Complicated Plans for al-Baghdadi Raid"	"newsworld"
"1"	"Impeachment inquiry shows Trump at the center of Ukraine efforts against rivals"	"newspolitics"
"1"	"Reports: Results of Patrick Mahomes' MRI "turned out to be a best-case scenario""	"football_nfl"
"1"	"Every Russian National Should Be 'Extremely Careful' When Traveling to the U.S., Says Ambassador"	"newsworld"
"1"	"The Pro-Trump Super PAC at the Center of the Ukraine Scandal Has Faced Multiple Campaign Finance Complaints"	"newspolitics"
"1"	"Foreign actors must not 'impose will' on protests: top Iraq cleric"	"newsworld"
"1"	"In Ukraine, leaders struggle to keep their heads down amid U.S. impeachment circus"	"newsworld"
"1"	"Air Force's X-37B space plane lands after record 780 days in orbit"	"newsscienceandtechnology"
"1"	"Cause determined in Jessi Combs' fatal speed record crash"	"autosnews"
"1"	"Russia Is 'Definitely Concerned' Over U.S. Plans to Send Troops to Syria Oil Fields"	"newsworld"
"1"	"U.S. Says It Made 'Ceasefire' Deal in Syria But Turkey and Kurdish Forces Reject Claim"	"newsworld"
"1"	"Top Russia official arrives for testimony in Trump impeachment inquiry"	"newspolitics"
"1"	"Chiefs vs. Broncos: Five stats to know"	"football_nfl"
"1"	"Court rules for LA in lawsuit against Trump"	"newsus"
"1"	"China Is Leasing an Entire Pacific Island. Its Residents Are Shocked."	"newsworld"
"1"	"Next man up: Chiefs prepare for life without Mahomes, with Moore"	"football_nfl"
"1"	"Obama calls out call-out culture: "That's not activism""	"newsus"
"1"	"Debbie Wasserman Schultz defends calling Ken Cuccinelli a white supremacist"	"newspolitics"
"1"	"Trump stumping in Mississippi ahead of tough governor's race"	"newspolitics"
"1"	"The Halloween Candy With the Lowest Sugar"	"nutrition"
"1"	"U.S. weekly jobless claims rise more than expected"	"markets"
"1"	"Bigger than bin Laden? 3 striking things about Trump's announcement that Baghdadi is dead."	"newsopinion"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"1"	"3 people killed in shootings within 4 hours Wednesday in Kansas City"	"newscrime"
"1"	"St. Joseph girl with brain tumor gives Patrick Mahomes a bracelet he wears every game"	"football_nfl"
"1"	"Here's Why Harry and Meghan's Latest Interview Could Be the Final Straw for the Royal Family"	"lifestyleroyals"
"1"	"House Republicans 'demand the release of the rules' on impeachment"	"newspolitics"
"1"	"The Patrick Mahomes injury: When will he be back? Is he at risk for further damage?"	"football_nfl"
"1"	"Chiefs Thursday injury report vs. Titans: Patrick Mahomes tracking to play on Sunday"	"football_nfl"
"1"	"Help the homeless or criminalize them? Las Vegas debates a public sleeping ban"	"newsus"
"1"	"California governor pardons 3 convicted immigrants to help block deportations"	"newsus"
"1"	"KCI and other airports considering changes to Uber and Lyft access"	"travelnews"
"1"	"The Pelicans say Zion Williamson's weight isn't an issue. NBA legends disagree"	"basketball_nba"
"1"	"The world's largest nuclear power producer is melting down"	"markets"
"1"	"Opinion: Separating NFL's pretenders from contenders at midseason"	"football_nfl"
"1"	"HK lawmakers dragged from chamber as leader heckled for second day"	"newsworld"
"1"	"House lawyers: Trump trying to 'obstruct his own impeachment'"	"newspolitics"
"1"	"It's a mixed bag for the Chiefs in Week 9's NFL power rankings"	"football_nfl"
"1"	"Most Popular Album the Year You Were Born"	"music-gallery"
"1"	"3 US diplomats detained near secret Russian military training ground: officials"	"newsworld"
"1"	"Charles Conwell riddled with guilt, almost quit boxing after knocking Patrick Day into coma"	"boxing"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"1"	"Impeachment investigators subpoena Mick Mulvaney"	"newspolitics"
"1"	"South Florida principal who made controversial comments about the Holocaust is fired"	"newsus"
"1"	"12 Things U.S. Presidents Have to Pay for on Their Own"	"lifestyledidyouknow"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"1"	"Protests greet Trump outside UFC event at Madison Square Garden"	"newsus"
"1"	"Some Republicans inch closer to Trump impeachment after Mulvaney comments"	"newspolitics"
"1"	"Russia Unveils 'Unique' Weaponized Icebreaker as It Eyes Arctic Oil and Gas"	"newsworld"
"1"	"'This is corruption, plain and simple': Democrats and media respond to G-7 being held at Trump resort"	"newspolitics"
"1"	"Chiefs QB Mahomes (knee) out for game vs. Packers"	"football_nfl"
"1"	"Fox News contributor: 'Most likely' outcome is Trump doesn't run in 2020"	"newspolitics"
"1"	"Chris Jones could be a piece the Chiefs defense needs to get back"	"football_nfl"
"1"	"Chinese Nuclear Stockpile Clouds Prospects for U.S.-Russia Deal"	"newsworld"
