"0"	"US Coast Guard is searching for two missing boaters after a storm capsized their vessel"	"newsus"
"1"	"A wellness influencer told her Instagram followers that shampoo causes weight gain, but nutrition experts are calling her comments 'madness'"	"wellness"
"1"	"Touching Moment Sees Owner Reunited With Painting Stolen Decades Ago"	"newsgoodnews"
"0"	"Trump's Deal Allowing 3D-Printed Guns Online Deemed Illegal"	"newsus"
"0"	"New Jersey homeowners say aggressive turkeys are terrorizing community"	"newsus"
"0"	"Beat the crowds at these abandoned U.S. national parks"	"ustravel"
"0"	"House Democrat: 'Sham' investigation of Bidens will not dominate impeachment hearings"	"newspolitics"
"1"	"The end of Barneys, the store that made us lust for fashion"	"lifestyle-news-feature"
"1"	"$16.8 Million In Campaign Funds Went To Trump Businesses, Latest Records Reveal"	"newspolitics"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"movies-celebrity"
"0"	"Pregnant firefighter tackles bushfires: 'I don't care if you don't like it'"	"newsworld"
"0"	"The News In Cartoons"	"newsopinion"
"1"	"12 Declassified Navy SEAL Missions From Military History That Were Top Secret"	"newsus"
"0"	"This is Chick-fil-A's most-ordered menu item"	"foodnews"
"1"	"The best sandwich shop in every US state and DC"	"newstrends"
"0"	"Three school workers charged in death of special needs student"	"newscrime"
"0"	"Here's What 'Cultural Appropriation' Actually Means   and Why It's Wrong"	"lifestylebuzz"
"1"	"Take a look at the most expensive house for sale in America, a $225 million Bel-Air estate once owned by the founder of the Hilton empire"	"finance-real-estate"
"1"	"Woman Texts Dead Father's Phone for 4 Years & Finally Receives an Emotional Reply"	"lifestylefamilyandrelationships"
"0"	"Russell Wilson vs. 49ers' No. 1 defense: Monday night's prime-time matchup"	"football_nfl"
"1"	"Meat and poultry products recalled over allergens and unsanitary conditions"	"healthnews"
"0"	"LSU, Ohio State, and Clemson control path to College Football Playoff, but who else does too?"	"football_ncaa"
"0"	"Prince Harry Talked to Another Royal About His Desire for Privacy"	"lifestyleroyals"
"0"	"Father of Atatiana Jefferson dies of heart attack, family spokesperson says"	"newsus"
"0"	"I'd Choose This Rad Ford Edsel Camper Over a Motel Any Day"	"autosenthusiasts"
"0"	"The 5 college majors American students most regret picking"	"finance-career-education"
"1"	"Road built by biblical villain uncovered in Jerusalem"	"travelnews"
"1"	"Trump is reportedly pardoning a Navy SEAL convicted of taking a photo with a dead ISIS fighter"	"newsus"
"0"	"Chevy Silverado ZRX Spied Showing Off Rugged Details"	"autostrucks"
"0"	"Carroll Shelby's Grandson Talks Ford v Ferrari, Cars, and the Family Business"	"autosenthusiasts"
"1"	"33 eerie photos show just how polluted China's air has become"	"newsworld"
"1"	"The Most Haunted Place in Every State (Don't Visit These Alone!)"	"traveltripideas"
"0"	"Justice Dept. rolls out new program to combat gun violence"	"newsus"
"0"	"Democrats engineer multiple chances to make the case for Trump's impeachment"	"newspolitics"
"0"	"Thanksgiving Recipe Searches Reveal America's Holiday Tastes"	"foodnews"
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"newscrime"
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"
"0"	"Mulvaney's move to join impeachment testimony lawsuit rankles Bolton allies"	"newspolitics"
"0"	"56 Hottest Holiday Gifts from Amazon"	"shop-holidays"
"0"	"Report: Giants hire Gabe Kapler as new manager"	"baseball_mlb"
"0"	"Vanna White hosts 'Wheel of Fortune' after Sajak has surgery"	"topnews"
"0"	"WH plans "aggressive" strategy for open impeachment hearings"	"newspolitics"
"0"	"Highways on Fire. Semesters Cut Short. A Recession. Can Hong Kong Heal?"	"newsworld"
"0"	"100 Incredible Christmas Tree Decorating Ideas"	"lifestylehomeandgarden"
"0"	"We tried McDonald's new Snickerdoodle McFlurry, and here's our honest review"	"newstrends"
"0"	"Jessica Simpson 'Relieved' After Daughter Maxwell and Son Ace Recover From Illness"	"music-celebrity"
"1"	"'Baby Shark' Devoured Your Brain. Your Wallet Is Harder to Swallow."	"finance-companies"
"0"	"House GOP asks for Hunter Biden and whistleblower to testify in impeachment probe"	"newspolitics"
"0"	"9 renovation tips to boost resale value"	"finance-real-estate"
"0"	"What's the Difference Between Yams and Sweet Potatoes?"	"tipsandtricks"
"1"	"Watch And Listen As Insane 9.5-Liter LS V12 Engine Comes To Life"	"autosenthusiasts"
"0"	"Here's How To Score Buy One Get One Free Whoppers From Burger King"	"restaurantsandnews"
"0"	"The most famous celebrity kids born this decade"	"celebrity"
"0"	"Every outfit Duchess Kate has worn in 2019"	"lifestyleroyals"
"1"	"Signs of Dementia: 8 Tips For Talking to Your Older Parents"	"mentalhealth"
"0"	"Impeachment hearings go live on TV with the 1st witnesses"	"newspolitics"
"0"	"Bloomberg leads Trump by 6 points in 2020 election matchup"	"elections-2020-us"
"0"	"Trump, Erdogan to meet as thorny issues stress relations"	"newsworld"
"1"	"Cornell student, 18, found dead in gorge after frat party, reports say"	"newsus"
"1"	"Justin Trudeau: no plans 'at all' for a coalition"	"newsworld"
"0"	"Democrats face make-or-break moment on impeachment"	"newspolitics"
"0"	"Dog Learning to Talk By Using a Custom Soundboard to Speak: 'I'm in Constant Amazement'"	"lifestylebuzz"
"1"	"Costco is going to extremes to keep its rotisserie chickens at $4.99"	"finance-companies"
"1"	"Wild turkeys are terrorizing a town; MLB player calls on the New Jersey governor for help"	"newsus"
"1"	"Be The Ultimate Dale Earnhardt Fan In This 1988 Chevrolet Blazer"	"autosclassics"
"0"	"Stromboli vs. Calzone: What's the Real Difference Between These Italian Favorites?"	"foodnews"
"0"	"How and When to Watch the House Impeachment Hearings"	"newspolitics"
"1"	"Bannon says Stone was Trump campaign link to WikiLeaks"	"newspolitics"
"0"	"Why aren't wages rising faster even with low unemployment? Trade war, weaker economy are among reasons"	"markets"
"0"	"Coast Guard suspends search for missing airman"	"newsus"
"0"	"Powerful side-by-side portraits show people over 100 years old next to their younger selves"	"lifestylebuzz"
"1"	"Nearly 900 women's health clinics have lost federal funding over gag rule"	"newsus"
"0"	"ICE is ignoring California's ban on private immigrant detention centers"	"newsus"
"1"	"$42 million price cut on tech billionaire's Silicon Valley monster mansion"	"finance-real-estate"
"1"	"Trump trade war: Farmers are going to 'lose farms that they've had in their families for generations,' says Land O'Lakes CEO"	"finance-companies"
"1"	"How To Open a Can Without a Can Opener"	"tipsandtricks"
"0"	"Republicans attempt to move impeachment inquiry away from Trump"	"newspolitics"
"1"	"Croatia Is the Affordable European Destination You Need to Visit"	"traveltripideas"
"0"	"House where J.R.R. Tolkien wrote 'Lord of the Rings' is on sale for nearly $6 million   look inside"	"finance-real-estate"
"0"	"Republican Mark Sanford drops out of presidential race"	"elections-2020-us"
"0"	"Someone Just Paid $51,360 For This Perfect 1983 Jeep Cherokee"	"autosenthusiasts"
"1"	"What do the Corvette codes Z51, Z06, and ZR1 mean?"	"autossports"
"0"	"Oreo just released a creme-filled egg and it looks incredible"	"foodnews"
"0"	"Mom vs. Gingerbread House"	"videos"
"1"	"D.A. seeks murder charge against former Fort Worth officer who fatally shot Atatiana Jefferson"	"newsus"
"0"	"Shortage of Gulf Oysters Threatens Southern Culinary Heritage"	"foodnews"
"0"	"The Bakery Behind Doubletree's Famous Chocolate Chip Cookie Bakes More Than 100 Million Cookies A Year"	"foodnews"
"0"	"U.S. Judge Blocks 'Suspicionless' Searches of Phones at Borders"	"newsus"
"1"	"19 Mysterious Old Home Features That Aren't Useful Anymore"	"lifestylehomeandgarden"
"0"	"A Man and His Shelby G.T. 350 51 Years On"	"autosclassics"
"1"	"Pictures so perfect it's hard to believe they're real"	"lifestylebuzz"
"1"	"3 things to watch for in Friday's Trump impeachment hearing"	"newspolitics"
"0"	"Top 10 storylines for college football Week 12"	"football_ncaa"
"1"	"U.S. Rep. John Conyers, civil rights icon and former dean of Congress, dies at 90"	"newspolitics"
"1"	"Trump denies knowing lobbyist who boasted of inside access to administration"	"newspolitics"
"0"	"Cat completely destroys toilet roll"	"lifestylevideo"
"1"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"0"	"One of America's biggest solar panel makers quits manufacturing"	"finance-companies"
"0"	"Plouffe becomes latest ex-MLBer to implicate Astros in sign-stealing"	"baseball_mlb"
"1"	"The world's largest nuclear power producer is melting down"	"markets"
"1"	"The Queen's royal protection officers reportedly use this secret code name for her when out in public"	"lifestyleroyals"
"0"	"You Need To Prioritize Sleep, According To Science"	"wellness"
"0"	"Le'Veon Bell's advice to Antonio Brown: Try not to do too much over social media"	"football_nfl"
"0"	"Harrods accused of ruining the spirit of Christmas after limiting Santa visits to customers who spend over $2,500"	"finance-companies"
"0"	"Mixed-race mother reveals strangers question whether she's related to her fair-skinned daughter - including a suspicious church-goer who asked the girl: 'Is this your Mummy?'"	"lifestylebuzz"
"0"	"Can you answer these real Jeopardy questions about TV shows?"	"tv-gallery"
"0"	"Ford Mustang Jack Roush Edition Has It All: 775 HP and a Manual Transmission"	"autosenthusiasts"
"1"	"How to Turn Getting Kicked Off an Overbooked Flight Into a Payday"	"video"
"1"	"America's largest auto retailer sells customers defective used cars, report says"	"newsus"
"1"	"Republican Rep. Matt Gaetz kicked out of impeachment inquiry hearing"	"newspolitics"
"1"	"1926 Fordson Prototype Is Ford's First Heavy-Duty Truck"	"autosclassics"
"0"	"How To Avoid These 14 Home Renovation Horror Stories"	"finance-real-estate"
"0"	"39 Appetizers for a Crowd That Are Easy and Unexpected"	"quickandeasy"
"0"	"Ruth Bader Ginsburg misses court due to illness"	"newsus"
"0"	"17 photos that show the ugly truth of living in a tiny house"	"lifestylehomeandgarden"
"0"	"After push from Perry, backers got huge gas deal in Ukraine"	"newspolitics"
"1"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"1"	"Why President Trump's kids are probably celebrating his move to Florida"	"personalfinance"
"0"	"Luhnow says Astros 'try and follow the rules' amid sign-stealing inquiry"	"baseball_mlb"
"0"	"These 7 sports cars crushed their horsepower ratings in our dyno tests"	"autossports"
"0"	"We made a 3-course feast using Chrissy Teigen's recipes, and had the best homemade pizza we've ever tasted"	"foodnews"
"0"	"Under Construction in Texas: The First New Section of Border Wall"	"newsus"
"1"	"Mexico's President sticks to his strategy to combat drug violence and deaths"	"newsworld"
"0"	"Incredibly Powerful Photos Guaranteed to Make You Cry"	"lifestylemindandsoul"
"0"	"Walmart manager ready as store where El Paso mass shooting occurred reopens"	"newsus"
"1"	"Toxic PCBs linger in schools; EPA, lawmakers fail to act"	"newsus"
"0"	"Photos of the Day"	"newsworld"
"1"	"A $5 billion bill and Japan tensions in focus as U.S. defense heads visit South Korea"	"newsworld"
"0"	"Bands' final albums before they broke up"	"music-gallery"
"1"	"Public impeachment testimony is set to begin. Here are the lawmakers to watch"	"newspolitics"
"0"	"17 Movie Soundtracks Every Kid from the '80s Loved"	"music-gallery"
"0"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"1"	"Dollar Tree fined after rat infestation in Oregon"	"finance-companies"
"0"	"Analysis: Only 3 Senate Republicans aren't defending Trump from the impeachment inquiry. Here's why."	"newspolitics"
"1"	"Nor'easter to grind at US East Coast this weekend"	"weathertopstories"
"0"	"A photographer takes incredible close-up photos of water droplets that look like miniature works of art"	"lifestyledidyouknow"
"0"	"Michael Bloomberg, Deval Patrick blindside Dem primary field"	"elections-2020-us"
"0"	"Snow crab sells for record price in Japan"	"foodnews"
"0"	"Top-Exit Exhausts Make Supercars So Much Better"	"autosenthusiasts"
"0"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive': 'We Lift Each Other Up'"	"cma-awards"
"0"	""The Joy of Cooking" and its recipe for success"	"foodnews"
"0"	"Photos of Celebrities at the Airport Are Here to Inspire Your Holiday Travel Style"	"lifestylecelebstyle"
"1"	"The Little-Known Airplane Feature That Could Save Your Life"	"traveltips"
"0"	"Geno Smith trolls over coin flip 'controversy'"	"football_nfl"
"1"	"ISIS names successor to slain leader al-Baghdadi"	"newsworld"
"0"	"If NCAA has to punish somebody in Wiseman debacle, blame Penny"	"basketball_ncaa"
"1"	"Trooper pulls over to save flag on highway"	"newsgoodnews"
"1"	"Air Force's X-37B space plane lands after record 780 days in orbit"	"newsscienceandtechnology"
"0"	"Ferrari's New Key Is Literally Just a Big Ferrari Badge"	"autosnews"
"0"	"Kerr: LeBron probably the best athlete ever"	"basketball_nba"
"1"	"Homeowner says a mystery object damaged his house. It didn't fall from a plane, FAA says"	"newsus"
"1"	"NFL fines Tyreek Hill $10K for flashing peace sign at defense during TD again"	"football_nfl"
"0"	"Insiders predict: NFL week 10 winners"	"football_nfl"
"1"	"Man who inherited 6 figures shares advice he'd give his younger self"	"personalfinance"
"1"	"Family of toddler who fell from cruise ship 'utterly crushed' after grandfather charged"	"newsus"
"0"	"The Queen's Dressmaker Reveals She Uses Gin to Clean the Royal Jewels"	"lifestyleroyals"
"0"	"691,145 Californians left last year: What state did they go to?"	"finance-real-estate"
"0"	"Video shows a Boeing 737 plane carrying 196 people burst into flames just after landing at an Egyptian airport"	"travelnews"
"0"	"The SoftBank Effect: How $100 Billion Left Workers in a Hole"	"finance-companies"
"0"	"Former U.S. President Carter recovering in hospital after successful brain procedure"	"newsus"
"0"	"The NFL Hot Seat: Sean McVay ran out of magic, and Jared Goff isn't helping"	"football_nfl"
"0"	"5 things to look for as public hearings begin in the House impeachment inquiry of President Donald Trump"	"newspolitics"
"0"	"Emilia Clarke Stunned in a Cut-Out Dress at the 'Last Christmas' Premiere"	"lifestylecelebstyle"
"1"	"Pelosi leads 'bipartisan' US group for meetings in Jordan"	"newsworld"
"1"	"Miguel Cervantes' Wife Reveals Daughter, 3, 'Died in My Arms' After Entering Hospice Care"	"tv-celebrity"
"0"	"Christmas tree decorating ideas for every style and budget"	"lifestylehomeandgarden"
"1"	"This $12 million 'mansion yacht' is made entirely of stainless steel   and it's a first for the industry. Take a peek inside."	"travelnews"
"0"	"Greta Thunberg to set sail back to Europe sooner than expected"	"newsworld"
"0"	"Fed up with Forest Service cuts, some California towns are plotting a recreation takeover"	"newsus"
"0"	"Stocks That Would Have Made You Rich Today"	"finance-saving-investing"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"autosenthusiasts"
"1"	"Papa John's introduces first new pizza crust flavor in 35 years"	"foodnews"
"0"	"White House to use webcams to create live feed of border wall construction"	"newsus"
"1"	"Newly Signed Raven Makes Comeback After Losing Job, Ring"	"football_nfl"
"0"	"This might be a next-gen Nissan Z car mule"	"autossports"
"0"	"Why Do Cats Meow?"	"lifestylepetsanimals"
"1"	"Fisherman In Middle Of Lake Makes An Adorably Unexpected Catch"	"newsgoodnews"
"0"	"Loved One Gave You Down Payment Money? You'll Need a Mortgage Gift Letter"	"finance-real-estate"
"0"	"We tried every single appetizer at Olive Garden and ranked them from worst to best"	"restaurantsandnews"
"1"	"Snow crab sells for record price in Japan"	"foodnews"
"0"	"The world's favorite cities people are fleeing"	"finance-real-estate"
"0"	"Walmart Is Starting Black Friday Early This Year With Deals On Instant Pots, Air Fryers, And More"	"foodnews"
"0"	"America's Most and Least Popular Senators"	"newspolitics"
"1"	"Prosecutors want black judge who criticized incarceration rates of African Americans removed"	"newsus"
"0"	"Buffalo Wild Wings reopens after manager is killed in chemical accident"	"newsus"
"1"	"Bill Murray Applied To Work At An Airport P.F. Chang's And They're Totally Down To Hire Him"	"foodnews"
"0"	"The most exclusive hotel in every state"	"traveltripideas"
"0"	"Protesters blockade universities, business district as chaos grips Hong Kong"	"newsworld"
"1"	"Trump admin preparing to take over private land for border wall"	"newsus"
"0"	"Trump Impeachment Inquiry Delves into Idea of Quid Pro Quo"	"newspolitics"
"1"	"We Tried 9 Packaged Stuffings and There Was a Clear Winner"	"tipsandtricks"
"1"	"Obamacare premiums are dropping for 2020 plans"	"finance-healthcare"
"0"	"Chuck E. Cheese just got major makeover   and axed the animal band"	"foodnews"
"1"	"Last Saab Ever Built Is On The Auction Block Right Now"	"autosenthusiasts"
"0"	"Man lost his house over $8.41 in unpaid property taxes"	"finance-real-estate"
"0"	"Fire Destroys Classic Porsche Cars And Parts Worth $3 Million"	"autosenthusiasts"
"0"	"Audi E-Tron S Possibly Spied Testing At The Nurburgring Again"	"autosnews"
"1"	"U.K.'s Favorite Pizza Set to Survive $1.4 Billion Debt Overhaul"	"finance-companies"
"0"	"The Queen Had This Hilarious Reaction to (Unnecessary) Mouth-to-Mouth Resuscitation"	"lifestyle"
"0"	"Subway just released a sandwich with green eggs and ham"	"foodnews"
"1"	"Officials: At least 13 dead in Slovakia bus crash"	"newsworld"
"0"	"Giuliani associates: Debts, lawsuits and a high-interest loan preceded associates' rise"	"newspolitics"
"0"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"musicnews"
"0"	"Toyota Mega Cruiser: Did You Know Toyota Made a Hummer H1 Lookalike?"	"autosenthusiasts"
"1"	"What Gas Stations Were Like In 1957"	"autosenthusiasts"
"1"	"Sears' future is still in doubt a year after bankruptcy filing"	"finance-companies"
"0"	"People Pull Together To Save A Frightened Dog Loose On Highway"	"lifestylebuzz"
"0"	"We Drive the New Mercedes-AMG GT3, One of the Wildest Cars Mercedes Makes"	"autosenthusiasts"
"0"	"Cannabis Use Disorder is Rising in U.S. States Where Weed is Legal"	"health-news"
"1"	"Michigan apples being recalled in eight states for possible Listeria contamination"	"healthnews"
