"1"	"17 In-N-Out Secret Menu Items You Have to Try at Least Once"	"restaurantsandnews"
"0"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"	"finance-companies"
"0"	"20 Fast Food Restaurants Then and Now"	"restaurantsandnews"
"1"	"UK to hold rare December election with Brexit on table"	"newsworld"
"0"	"Winter Season's First Spare The Air Alert Issued For Bay Area"	"weathertopstories"
"1"	"'Our River Was Like a God': How Dams and China's Might Imperil the Mekong"	"newsworld"
"1"	"California Woman Busted In Missouri Allegedly Turned Teenage Girl Into Meth Mule"	"newsus"
"0"	"Myanmar accused at UN court of genocide against Rohingya"	"newsworld"
"1"	"Brazilian 'forest guardian' killed by illegal loggers in ambush"	"newsworld"
"0"	"Late U.S. Representative Elijah Cummings' wife announces bid for his Baltimore seat"	"elections-2020-us"
"0"	"Seattle Sounders 3, Toronto FC 1: Takeaways from MLS Cup"	"soccer"
"1"	"Trump's 'bombshell' offer to family of British teen killed in car crash: Diplomat's wife is in next room"	"newsworld"
"0"	"Clip - Terminator: Dark Fate"	"movienews"
"1"	"We all 'can get it wrong': Mike Pompeo suggests William Taylor misunderstood Ukraine controversy"	"newspolitics"
"1"	"Popeyes quietly launched a new pumpkin pie and it's the best fast-food dessert I've ever tasted"	"restaurantsandnews"
"1"	"Trump-Xi Trade Deal Hits Another Hurdle After Chile Cancels APEC"	"markets"
"0"	"15 secrets of the $4.99 Costco rotisserie chicken"	"foodnews"
"0"	"Father of Atatiana Jefferson dies of heart attack, family spokesperson says"	"newsus"
"0"	"The Best Backstage Moments From the 2019 E! People's Choice Awards"	"awards"
"0"	"France, Germany, Britain urge Iran to reverse nuclear deal breaches"	"newsworld"
"0"	"Ukrainian forces, Russian-backed separatists begin pullback in war-torn Donbass"	"newsworld"
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"
"1"	"James Mattis mocks Trump's bone spurs"	"viral"
"0"	"2 White House officials say Mulvaney helped coordinate Ukraine pressure campaign"	"newspolitics"
"1"	"Niagara Falls: Boat stuck on rocks 101 years dislodged"	"weathertopstories"
"0"	"Tunisia's #MeToo Started Outside a High School. Will It End in Court?"	"newsworld"
"1"	"Singer stands up to heckler who told her to take shirt off"	"popculture"
"1"	"Search For Carjacker Who Stole Van Carrying Dozens Of SJPD Uniforms"	"newsus"
"0"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"0"	"The Best Dishes Eater Editors Ate This Week"	"newstrends"
"0"	"Cowboys have questionable red zone calls in loss to Vikings"	"football_nfl"
"1"	"McDonald's apologizes for 'Sundae Bloody Sundae' Halloween promotion"	"finance-companies"
"1"	"EU countries pledge to suspend arm exports to Turkey over Syria incursion"	"newsworld"
"0"	"China aims to build its own Yellowstone on Tibetan plateau"	"newsworld"
"1"	"2 Murder suspects escape from Monterey County, California, Jail"	"newscrime"
"1"	"Iran Writes Letter to Saudi Arabia, Warns U.S. Its Time Has Passed"	"newsworld"
"0"	"SF declares state of emergency for traffic deaths. Can it save pedestrians?"	"travelarticle"
"0"	"Iraq protests death toll rises to 305 with nearly 15,000 injured"	"newsworld"
"0"	"U.S. Drones Appear to Show Turkish- Backed Forces Targeting Civilians"	"newsworld"
"0"	"People raise thousands for man who allegedly stabbed 'Baby Trump' balloon in Alabama"	"newsus"
"1"	"The News In Cartoons"	"newsopinion"
"0"	"New Movies and TV Shows You'll Be Able to Cozy Up With on Netflix in November"	"movies-gallery"
"1"	"Family of toddler who fell from cruise ship 'utterly crushed' after grandfather charged"	"newsus"
"1"	"'SOS' picked up on CCTV saves Aussie woman lost in bush"	"newsworld"
"0"	"Mets' Alonso, Astros' Alvarez named Rookies of the Year"	"baseball_mlb"
"1"	"Giuliani Is Drawing Attention to Hunter Biden's Work in Romania. But There's a Problem."	"newspolitics"
"1"	"Cause determined in Jessi Combs' fatal speed record crash"	"autosnews"
"0"	"Supreme Court Appears Ready to Let Trump End DACA Program"	"newsus"
"0"	"Senior Trump official embellished résumé, had face on fake Time cover"	"newspolitics"
"0"	"Vanna White hosts 'Wheel of Fortune' after Sajak has surgery"	"topnews"
"0"	"The Daily Northwestern Apologizes to Student Protesters for Reporting"	"newsus"
"0"	"20 home renovations that kill your home's value"	"finance-real-estate"
"0"	"Eight dead as Cyclone Bulbul smashes into India, Bangladesh coasts"	"newsworld"
"0"	"Tom Cotton's only Democratic rival quits race in Arkansas"	"elections-2020-us"
"1"	"Everything we know about Thailand's eccentric King Rama X, who married his bodyguard, gave his dog a 4-day funeral, and is legally immune from bad press"	"newsworld"
"0"	"Global debt surges above $250 trillion as US, China lead way"	"markets"
"1"	"Uganda arrested 16 LGBTQ activists. Here's where else gay rights are a battleground in the world."	"newsworld"
"0"	"15 mouthwatering photos of stylish restaurants around the world"	"restaurantsandnews"
"0"	"Rex Tillerson denies he tried to undermine Trump, says Nikki Haley was 'rarely present' at meetings"	"newspolitics"
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"newscrime"
"0"	"National Cappuccino Day 2019: Deals from Starbucks, Dunkin' Donuts and More"	"foodnews"
"0"	"Trailer - Star Wars: The Rise of Skywalker"	"movievideo"
"1"	"You Can Get Free Taco Bell Next Week Here's How"	"foodnews"
"0"	"How Republican Defenses of Trump on Impeachment Have Shifted Over Time"	"newspolitics"
"0"	"Historic battlefields are finding new life as parks and refuges"	"newsworld"
"1"	"Pizza Hut is testing a new round pizza box that looks like a spaceship and is meant to keep pizza fresher"	"restaurantsandnews"
"1"	"Humanitarian crisis unfolds as violence escalates in Syria"	"newsworld"
"0"	"17 restaurants that will be open on Thanksgiving"	"restaurantsandnews"
"0"	"Cheering crowds greet Japan's new emperor in rare parade"	"newsworld"
"0"	"We Should Have Seen This '90s Hair Trend Coming"	"lifestylebeauty"
"1"	"National Sandwich Day: Where to score free subs and meal deals Sunday"	"restaurantsandnews"
"0"	"Popeyes Has Blessed Us With A Boozy Pie To Pair With Its Returned Chicken Sandwich"	"foodnews"
"1"	"How to Win Tic-Tac-Toe: The Strategies You Need to Master"	"lifestylebuzz"
"1"	"Venezuelans buy gas with cigarettes to battle inflation"	"newsworld"
"0"	"Trailer - I See You"	"movievideo"
"0"	"As impeachment inquiry goes public, federal prosecutors quietly investigate Giuliani"	"newspolitics"
"1"	"How you can buy a discounted car through Costco"	"autosbuying"
"0"	"New poll shows Buttigieg in the lead in Iowa. Can he win it all?"	"elections-2020-us"
"1"	"Trump wanted to release his taxes in 2013 to show how smart he was for paying so little"	"newspolitics"
"0"	"See inside a woman's 270-square-foot tiny home complete with 2 bedrooms and a walk-in closet"	"lifestylebuzz"
"0"	"Warren says she's open to halting deportation of illegal immigrants"	"newspolitics"
"0"	"Evo Morales of Bolivia Accepts Asylum in Mexico"	"newsworld"
"0"	"Trailer - The Mandela Effect"	"movievideo"
"0"	"Here are Berkeley's top 5 cards and stationery spots"	"newsus"
"0"	"Bolivians jam streets to celebrate president's resignation"	"newsworld"
"0"	"Sanders blasts Bloomberg: 'You ain't gonna buy this election'"	"elections-2020-us"
"1"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"newsus"
"1"	"Scandal brings election risk for rising Democratic star"	"newspolitics"
"0"	"The healthiest fast food option at every well-known chain"	"restaurantsandnews"
"0"	"Democrats face make-or-break moment on impeachment"	"newspolitics"
"1"	"Montana Men Arrested With $4.25 Million Worth of Marijuana Go Free"	"newsus"
"0"	"'No body, no crime,' Patrick Frazee said before fiancée vanished, friend testifies"	"newscrime"
"0"	"Leaked Stephen Miller Emails to Breitbart Directed Race, Anti-Immigrant News Coverage"	"newsus"
"1"	"Michael Douglas Weighs In on College Admissions Scandal: It's 'Egregious'"	"movies-celebrity"
"0"	"BART GM Apologizes To Rider Accused Of Eating Sandwich: VIDEO"	"newsus"
"0"	"100 vintage baby names coming back into style"	"lifestyleparenting"
"1"	"Joe Biden reportedly denied Communion at a South Carolina church because of his stance on abortion"	"newspolitics"
"1"	"Eric Tse, 24, just became a billionaire overnight"	"markets"
"0"	"How to Winterize a House"	"finance-real-estate"
"1"	"Trump Organization ordered to pay $290,000 after losing battle against Scottish wind farm"	"newspolitics"
"0"	"Longtime Republican Rep. Pete King won't seek reelection"	"elections-2020-us"
"0"	"10 more bodies found at mass grave in Rocky Point, bringing total to 58, officials say"	"newsworld"
"1"	"Snickers giving away free bags of candy. Here's how to get a treat in time for Halloween"	"foodnews"
"0"	"Trailer - Bloodshot"	"movienews"
"0"	"Trump Impeachment Inquiry Delves into Idea of Quid Pro Quo"	"newspolitics"
"0"	"Arctic blast to arrive TONIGHT bringing four days of bitter winds and freezing temperatures that will break hundreds of cold weather records and could see chilliest Veteran's Day ever"	"weathertopstories"
"1"	"Norway's Ugland says nine crew kidnapped by pirates from vessel off Benin"	"newsworld"
"0"	"Popular Selena tribute singer from San Fernando Valley detained by ICE in Texas"	"musicnews"
"0"	"What property buyers should know about land loans"	"finance-real-estate"
"0"	"White Castle Is Bringing Back Its Mac & Cheese Nibblers And Sloppy Joe Sliders This Winter"	"restaurantsandnews"
"0"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"lifestyleroyals"
"1"	"U.S.-born ISIS bride thinks she 'deserves a second chance'"	"newsus"
"1"	"TV reporter fired after climbing on cars live at auto show"	"autosnews"
"0"	"Oreo just released a creme-filled egg and it looks incredible"	"foodnews"
"1"	"Peter Navarro, a Trump adviser, appears to have made up expert he regularly quoted"	"newspolitics"
"0"	"A Trump administration strategy led to the child migrant backup crisis at the border"	"newsus"
"1"	"Ninja History Student Writes Term Paper in Invisible Ink   Gets an 'A'"	"lifestylebuzz"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"movies-celebrity"
"0"	"Trailer - Jungle Cruise"	"movievideo"
"0"	"Wife of Mexico kingpin El Chapo to grace narco families TV show"	"newsworld"
"1"	"Barkley not impressed with Embiid-Towns 'snuggle party'"	"basketball_nba"
"1"	"'I may not be alive tomorrow': PG&E power shutoff threatening lives"	"newsus"
"0"	"Republicans have spent millions at Trump resorts since his election: report"	"newspolitics"
"0"	"How to Sell a House in Southern California: Make a Movie"	"finance-real-estate"
"0"	"Arkansas town renames a bridge after Maleah Davis"	"newsus"
"1"	"Trump Calls for Control, Use of Syrian Oil Fields"	"newsworld"
"0"	"Clip - Last Christmas"	"movievideo"
"0"	"Seahawks knock 49ers from unbeaten ranks with 27-24 OT win"	"more_sports"
"1"	"Mother of missing Florida girl charged; human remains found"	"newscrime"
"1"	"Six deaths in one family over 14 years. Police say they have found their killer: The daughter-in-law."	"newsworld"
"0"	"Fear spreads among Iraqi protesters as government cracks down, keeps death toll secret"	"newsworld"
"1"	"'Morbidly Obese' Cat Goes Viral for Refusing to Run on Underwater Treadmill in Hilarious Clip"	"lifestylebuzz"
"0"	"WorldWideWomen Girls' Festival to be held in San Francisco this weekend"	"more_sports"
"0"	"Donald Trump Jr. says 'View' hosts 'tried to smear me': 'They were totally triggered'"	"newspolitics"
"1"	"The Dionne quintuplets: The exploitation of five girls raised in a 'baby zoo'"	"newsworld"
"1"	"Nevada gambling bosses move to bar Wynn from casino industry"	"finance-companies"
"0"	"Auburn coach Gus Malzahn on open Arkansas job: 'Nothing's changed'"	"football_ncaa"
"0"	"FBI investigating killing of US women and children in Mexico"	"newsworld"
"1"	"Horse dies after training track incident at Santa Anita"	"more_sports"
"1"	"$16.8 Million In Campaign Funds Went To Trump Businesses, Latest Records Reveal"	"newspolitics"
"0"	"Kyle Shanahan blasts 49ers WRs over dropped passes"	"football_nfl"
"0"	"Blowfish Sushi Reopens Tonight"	"newstrends"
"0"	"A $30,000 handbag. A disastrous wine spill. And now, a country club is suing its own waiter."	"markets"
"0"	"Week 10 rooting guide for 2019 playoffs"	"football_nfl"
