0	U59176	N9473
0	U59176	N38309
0	U59176	N38695
1	U59176	N42454
0	U59176	N62212
0	U59176	N7680
1	U59176	N38246
0	U59176	N52535
0	U59176	N40725
0	U59176	N55714
0	U59176	N1604
0	U59176	N51150
0	U59176	N20678
0	U59176	N36752
0	U59176	N42457
0	U59176	N41122
0	U59176	N33058
0	U59176	N40539
0	U59176	N62049
1	U59176	N18873
1	U59176	N43704
0	U59176	N9284
0	U59176	N50484
0	U59176	N52723
0	U59176	N53599
0	U59176	N35850
0	U59176	N32031
0	U59176	N27198
0	U59176	N53861
0	U59176	N45509
0	U59176	N9785
0	U59176	N19911
0	U59176	N30088
0	U59176	N8074
0	U59176	N57733
1	U59176	N45199
1	U59176	N9808
0	U59176	N38442
0	U59176	N55555
1	U59176	N9317
1	U59176	N53049
0	U59176	N62688
0	U59176	N14531
0	U59176	N57283
0	U59176	N57426
1	U59176	N23820
0	U59176	N34492
1	U59176	N29955
0	U59176	N27393
0	U59176	N35233
0	U59176	N34998
0	U59176	N31948
0	U59176	N3865
0	U59176	N25811
0	U59176	N17009
0	U59176	N44278
0	U59176	N9623
1	U59176	N13669
0	U59176	N23877
0	U59176	N6873
1	U59176	N15788
0	U59176	N3344
1	U59176	N29807
1	U59176	N51438
0	U59176	N23935
1	U59176	N29227
0	U59176	N51975
0	U59176	N34600
0	U59176	N21342
0	U59176	N58241
0	U59176	N45211
1	U59176	N40599
0	U59176	N56777
1	U59176	N34668
0	U59176	N6772
0	U59176	N35958
0	U59176	N20915
0	U59176	N2823
0	U59176	N20076
0	U59176	N55281
0	U59176	N26179
0	U59176	N15456
0	U59176	N6099
0	U59176	N27591
0	U59176	N7494
1	U59176	N4069
0	U59176	N34190
0	U59176	N57005
1	U59176	N20576
0	U59176	N22191
0	U59176	N53245
0	U59176	N16439
0	U59176	N15224
0	U59176	N28918
1	U59176	N28532
0	U59176	N2205
1	U59176	N32095
0	U59176	N32567
0	U59176	N1539
0	U59176	N8468
0	U59176	N3663
1	U59176	N40692
0	U59176	N47717
0	U59176	N8711
0	U59176	N24109
0	U59176	N14522
0	U59176	N42028
0	U59176	N25546
0	U59176	N13056
0	U59176	N11830
0	U59176	N51763
0	U59176	N6664
0	U59176	N27601
0	U59176	N26262
0	U59176	N37533
0	U59176	N28072
0	U59176	N18423
0	U59176	N64734
0	U59176	N65167
0	U59176	N6816
0	U59176	N36681
1	U59176	N41581
1	U59176	N26598
1	U59176	N1355
0	U59176	N12109
1	U59176	N61740
0	U59176	N6051
1	U59176	N49531
1	U59176	N45472
0	U59176	N44616
0	U59176	N23028
0	U59176	N16291
0	U59176	N12800
0	U59176	N4510
0	U59176	N39015
0	U59176	N27807
0	U59176	N5044
0	U59176	N54291
0	U59176	N6390
1	U59176	N11101
0	U59176	N11721
0	U59176	N11817
0	U59176	N47235
0	U59176	N36638
0	U59176	N57319
0	U59176	N42977
0	U59176	N16344
0	U59176	N6542
0	U59176	N31050
0	U59176	N45428
0	U59176	N12492
0	U59176	N12995
0	U59176	N59142
0	U59176	N17759
0	U59176	N54003
0	U59176	N22975
0	U59176	N37088
0	U59176	N44742
0	U59176	N11542
0	U59176	N53875
0	U59176	N14285
0	U59176	N9392
0	U59176	N43638
0	U59176	N61032
1	U59176	N8148
0	U59176	N50040
1	U59176	N37663
1	U59176	N44099
0	U59176	N6379
1	U59176	N29034
0	U59176	N30529
0	U59176	N36621
0	U59176	N27961
1	U59176	N247
0	U59176	N21741
0	U59176	N39568
1	U59176	N59704
0	U59176	N54115
0	U59176	N26227
0	U59176	N59841
0	U59176	N16209
0	U59176	N5688
1	U59176	N32039
0	U59176	N27289
0	U59176	N9923
0	U59176	N17231
0	U59176	N35094
1	U59176	N40817
0	U59176	N31370
0	U59176	N17340
0	U59176	N20394
0	U59176	N916
0	U59176	N49222
0	U59176	N4485
0	U59176	N32759
0	U59176	N35567
0	U59176	N19444
0	U59176	N36779
1	U59176	N5320
0	U59176	N13423
0	U59176	N14780
1	U59176	N20678
0	U59176	N47572
0	U59176	N8045
0	U59176	N50471
0	U59176	N48937
0	U59176	N18312
1	U59176	N51048
1	U59176	N43903
0	U59176	N6787
1	U59176	N3614
1	U59176	N44018
1	U59176	N23085
0	U59176	N9814
0	U59176	N18870
1	U59176	N9798
1	U59176	N4985
0	U59176	N46892
0	U59176	N15020
0	U59176	N3380
1	U59176	N42515
1	U59176	N18503
0	U59176	N48416
0	U59176	N43266
0	U59176	N16104
0	U59176	N33885
0	U59176	N58553
0	U59176	N25605
0	U59176	N59852
0	U59176	N8681
0	U59176	N19019
1	U59176	N61826
0	U59176	N38869
0	U59176	N61922
0	U59176	N42515
0	U59176	N16844
1	U59176	N60118
0	U59176	N1952
0	U59176	N19050
0	U59176	N60105
0	U59176	N1767
0	U59176	N62318
1	U59176	N2741
0	U59176	N9548
1	U59176	N11249
0	U59176	N56214
0	U59176	N35744
0	U59176	N35847
1	U59176	N21309
0	U59176	N12300
1	U59176	N38876
0	U59176	N37384
0	U59176	N37437
1	U59176	N41678
0	U59176	N48019
0	U59176	N27314
0	U59176	N40839
0	U59176	N29128
0	U59176	N27560
1	U59176	N58744
0	U59176	N10944
0	U59176	N64513
0	U59176	N12905
0	U59176	N1644
0	U59176	N43073
0	U59176	N19511
0	U59176	N1940
0	U59176	N59022
0	U59176	N55186
0	U59176	N19318
0	U59176	N54752
0	U59176	N49483
