"0"	"Hernandez: Anthony Davis' impact on LeBron James apparent even when he doesn't play"	"Never was Anthony Davis' value to the Lakers as clear as it was Wednesday night at Staples Center. And Davis didn't play a minute. In a game he spent confined to the sidelines in street clothes, his influence was visible in LeBron James. Specifically, in how youthful the nearly 35-year-old James looked in the Lakers' second game in as many nights. With Davis sidelined by a troublesome right ..."
"0"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"In September, Jennifer Lopez debuted a new hairstyle at the premiere of Hustlers."
"0"	"Lemon Water Is Healthy, But It's Not a Miracle Weight Loss Drink"	"Glugging it down to lose weight? Here's what you should know."
"1"	"Steelers make it official, Mason Rudolph released from NFL concussion protocol"	"The Pittsburgh Steelers will have their starting quarterback ready to go for the Miami Dolphins in Week 8."
"0"	"The world's most profitable company is about to go public"	"The oil company that made Saudi Arabia rich is going public. Some say the timing couldn't be worse."
"0"	"Hong Kong: Student protesters fortify campus occupations as city braces for more violence"	"The threat of violence hung over Hong Kong Thursday evening as thousands of student protesters prepared to face off with riot police, amid a continued occupation of several of the city's most prestigious universities."
"0"	"GOP senators to meet with Turkey's Erdoğan, Trump amid tensions"	"A group of Republican senators will meet with Turkish President Recep Erdoğan and President Trump at the White House on Wednesday."
"0"	"Former Acting AG: Partisan impeachment of Trump sets a dangerous precedent"	"As the House Intelligence Committee begins the public hearing portion of its impeachment inquiry against President Trump on Wednesday   an inquiry that has been only approved by partisan Democrats who control the chamber   Americans are asking themselves: what does this mean for the future of our country?"
"1"	"Bondy: Zion's durability concerns already becoming a reality"	"Zion Williamson is unlike any NBA player in history."
"0"	"Aaron Donald shines in return to Heinz Field"	"The Pitt product led the L.A. Rams in quarterback hits and scored a safety"
"0"	"'This is the most prosperous economy the world has ever seen' says Jamie Dimon   and it's going to continue"	"While many investors may worry about the effects that the U.S.-China trade war, Brexit and Middle East tensions are having on the global economy, Jamie Dimon has this advice: Relax."
"0"	"13 Popular Foods People Hated Eating 100 Years Ago"	"Culinary trends are just as fickle as fashion. Find out which gourmet foods you love used to only be fed to animals or prisoners. The post 13 Popular Foods People Hated Eating 100 Years Ago appeared first on Reader's Digest."
"0"	"56 Hottest Holiday Gifts from Amazon"	"We poured through Amazon's bestseller and most-wished-for lists to find the perfect gift for just about anyone in your life."
"0"	"30 Stuffing Recipes That'll Complete Your Thanksgiving Feast"	"You'll dream of #5 all year long."
"0"	"WEATHER: A 'little blast' of Arctic chill headed our way"	"Frigid blasts more typical in January blew across the Midwest on Monday, racing eastward toward Pennsylvania. The good news, said Jared Rackley, a meteorologist with the National Weather Service in Pittsburgh, is that southwestern Pennsylvania was expected to get "just a little blast," which will be gone on Wednesday. "This time of year, there are typically more dynamic weather patterns and strong low pressure systems," he said. "There's some...""
"0"	"Loved One Gave You Down Payment Money? You'll Need a Mortgage Gift Letter"	"A family member is helping with your down payment? Lucky you! But be sure you submit this special form."
"1"	"Biden expands edge in U.S. Democratic nomination race: Reuters/Ipsos poll"	"Former Vice President Joe Biden expanded his lead over more than a dozen other candidates for the Democratic presidential nomination this month as Congress looked into allegations that U.S. President Donald Trump tried to pressure a foreign leader to investigate him, according to a Reuters/Ipsos poll released on Friday."
"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"U.S. government debt prices were lower Friday morning, as traders monitored U.S.-China trade developments."
"0"	"Deval Patrick Joins the 2020 Race: 'This Won't Be Easy, and It Shouldn't Be'"	"Former Gov. Deval Patrick of Massachusetts officially entered the presidential race, adding an 18th candidate and an 11th-hour twist to a turbulent Democratic primary."
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"One of the signature initiatives of Elizabeth Warren's presidential campaign is a wealth tax that, she says, would pay for many of the programs she proposes."
"0"	"An ambassador fired: What to watch on Day 2 of impeachment"	"An ambassador, her firing and a pair of fixers. Those details stand at the center of Marie Yovanovitch's story, a personal ordeal she is describing to Americans and the world Friday as part of the Democrat-driven impeachment inquiry against President Donald Trump."
"0"	"The problem with diamonds is they keep getting cheaper"	"Americans are buying more diamond jewelry than ever before, but prices for most polished gems are falling."
"0"	"Beijing slams Pompeo for 'Cold War thinking' in Berlin speech"	"China on Monday accused Mike Pompeo of "outdated Cold War thinking" after the US Secretary of State warned against a Chinese threat to Western freedoms. Geng accused Pompeo of ignoring the interest of the American people to pursue personal political goals, and urged him to "abandon his ideological bias and outdated Cold War thinking"."
"1"	"Clinton-Obama emails sought by Sen. Ron Johnson amid Dems' impeachment inquiry"	"Senate Homeland Security and Governmental Affairs Committee Chairman Ron Johnson on Thursday formally sought "all email communications" between Hillary Clinton and former President Obama, saying the Justice Department was blocking their release -- even though they could shed light on whether the former secretary of state discussed sensitive matters on her unsecured personal email system while she was overseas."
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"These heartthrobs and fan favorites made the 1990s one of the best decades of the century. Here's what they're up to now."
"0"	"Saquon Barkley refusing to be shut down for season despite injuries"	"Barkley was held to a career-worst one yard on 13 carries in Sunday's loss to the New York Jets."
"0"	"'It's not over': Sarah Palin says she is fighting to repair her marriage"	"Former Alaska Gov. Sarah Palin said she learned her husband, Todd, wanted a divorce in an email from his lawyer and that the two are seeking counseling."
"0"	"5 reasons you might not want to book a cruise on a brand-new ship"	"There's nothing quite like the thrill of being on the maiden voyage of a new cruise ship."
"0"	"The Faroe Islands Will "Close" Again to All but 100 Volunteers and You Could Be 1 of Them"	"After the success of the inaugural "Closed for Maintenance, Open for Voluntourism" pilot project, the Faroe Islands is seeking another 100 people to help make tourism in the remote archipelago more sustainable."
"1"	"Kamala Harris to Trump Jr: 'You wouldn't know a joke if one raised you'"	"The 2020 democratic hopeful was responding to the President's son calling her "The most disingenuous person in politics, after Hillary" for laughing at her own jokes"
"0"	"NFL Odds and Predictions: Picking all the Week 10 games against the spread"	"BTSC's Jeff Hartman and Dave Schofield pick all remaining NFL games both against the spread and over/under point totals"
"0"	"READ: Memo of Trump's first call with Zelensky"	"The White House on Friday released a memo of a call between President Trump and Ukraine's President Volodymyr Zelensky that took place shortly after Zelensky's election earlier this year."
"0"	"Us: Adopting or fostering a dog can bring joy   and heartbreak"	"Each of us has a story. This one made our website. To suggest someone for the Us column, email Uscolumn@post-gazette.com. Have you ever adopted someone else's dog? Navigating the animal shelter/rescue gauntlet can be frustrating, but the result is usually a win-win-win: You find a new friend, a dog gets a "forever" home and a shelter or rescue makes room for another homeless animal. In the space of six weeks, Claire and Bob Friend of Indiana..."
"1"	"Election Day 2019: Most Important Races and What to Watch For"	"In elections that will determine policy, the political makeup of state legislatures and who lives in governors' mansions, voters will head to the polls Tuesday in states across the country."
"0"	"Steph Curry will need a second surgery, expects to return this season"	"The star guard updated the media on his status Monday night."
"0"	"How to Get the Best Walmart Black Friday 2019 Deals"	"NerdWallet is here to help you win Black Friday, while leaving your budget intact. We spend the time, you save the money. Visit regularly for holiday shopping tips and announcements…"
"0"	"Democrats face make-or-break moment on impeachment"	"Democrats have reached a make-or-break moment on impeachment.For the first time, Democrats will bring their impeachment inquiry to the American public on Wednesday as they seek to showcase the most damaging testimony about President Trump's contacts with Ukraine and elevate their case that he is unfit for office.After weeks of closed-door witness depositions, the stakes are high for Democrats to deliver not just in terms of drawing in..."
"0"	"Experts Explain Why You Might Want to Stop Sleeping on Your Stomach and How to Do It"	"It may be time to make over your sleep habits   here's why and how to do it."
"1"	"Expect Downtown road closures, traffic on Parkway during Trump's visit Wednesday"	"Drivers and pedestrians can expect interruptions in Downtown on Wednesday as President Donald Trump comes to town to speak at the Shale Insight Conference at the David L. Lawrence Convention Center. Mr. Trump is expected to speak at 2:30 p.m., but road and sidewalk closures surrounding the convention center will begin overnight, Pittsburgh Public Safety officials said at a Monday press conference. The portion of 10th Street that passes under the..."
"0"	"Tua Tagovailoa again considered game-time decision with ankle injury"	"Tua Tagovailoa put up huge numbers in last week's shootout loss to LSU, but the Alabama quarterback is still not fully healed from an ankle injury he suffered less than a month ago."
"0"	"Mason Rudolph has high praise for defense, and pressure"	"Mason Rudolph knows he's still learning, and has room for improvement. He also knows he has a safety net beneath him, so he didn't mind going overboard to praise them. "Our defense is playing like the '85 Bears," Rudolph told Peter King of NBC's Football Morning in America. He may be stretching it, but they [more]"
"1"	"Pa. Voters Approve Marsy's Law, But Legal Challenge Blocks Votes From Counting"	"Pennsylvanians approve Marsy's Law by a wide margin, but a superior court ruled the votes won't be counted or certified."
"1"	"Rex Tillerson denies he tried to undermine Trump, says Nikki Haley was 'rarely present' at meetings"	"The former secretary of state refuted Haley's claims contained in a new book and says he remains proud of his tumultuous time in the Trump administration."
"0"	"What Not to Miss on the Harry Potter Studio Tour"	"Why it is a must-do for even casual fans"
"0"	"The SoftBank Effect: How $100 Billion Left Workers in a Hole"	"For five years, Sunil Solankey, a retired captain in the Indian Army, had run the 20-room Four Sight Hotel in a New Delhi suburb. Business was steady, but he longed to make the establishment a destination for lucrative business travelers. Last year, a hospitality start-up called Oyo told Mr. Solankey that it would turn the Four Sight into a flagship hotel for corporate customers. It guaranteed him monthly payments whether the rooms were booked..."
"0"	"5 Reasons A Senate Trial Would Be A Nightmare For Democrats"	"If impeachment occurs and a Senate trial happens, the GOP has the advantages. It could be a disaster for Democrats."
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"So cute!"
"1"	"Democratic presidential candidates have declared war on rural America"	"In their war on rural America, Democratic candidates want to take guns, put churches out of business and pay for sex reassignment surgery for inmates."
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"Hours before they were to attend an educational conference in Indianapolis, three judges went out drinking for a few hours and decided to walk to a strip joint."
"1"	"Six photographers share their favorite Audrey Hepburn images in a new book celebrating the Hollywood actress 26 years after her death"	"From playing cricket on set to posing in designer clothes, these stunning photos, all published in a new book, capture the timeless beauty of Audrey Hepburn, 26 years after her death at the age of 63."
"1"	"A Bloomberg Presidential Run Comes Down to One Question"	"How much do votes cost?"
"0"	"Eww York: Darnold, Jets hold on to beat Jones, Giants 34-27"	"EAST RUTHERFORD, N.J. (AP)   Le'Veon Bell scored a go-ahead 1-yard touchdown early in the fourth quarter after a 33-yard pass interference penalty on DeAndre Baker, and the New York Jets rallied and then held on to beat the Giants 34-27 on Sunday for Big Apple bragging rights. Sam Darnold threw a touchdown pass to Jamison Crowder and ran for another score, and Jamal Adams scored on a 25-yard fumble return on a strip-sack as the Jets (2-7)..."
"0"	"17 Movie Soundtracks Every Kid from the '80s Loved"	"If you want a glimpse at youth culture in the '80s, look (and listen) no further than these essential movie soundtracks from the era."
"0"	"Your weather today in Pittsburgh"	"What's the weather today? What's the weather for the week? Here's your forecast."
"1"	"Napoleon Bonaparte's general believed unearthed in Russia"	"A one-legged skeleton unearthed by a team of archaeologists is believed to be one of Napoleon Bonaparte's generals, Charles-Etienne Gudin, according to a French historian and former soldier."
"1"	"Yardbarker's NFL Week 6 game-by-game analysis, grades"	"The Chiefs stumbled against Houston, their second consecutive loss at home. Russell Wilson outdueled turnover machine Baker Mayfield in Cleveland. And how 'bout them Cowboys?! Here's Yardbarker's Week 6 whip-around."
"0"	"10 Gazans dead as Israel hit on militant chief sparks rocket barrage"	"Israel's military killed a commander from Palestinian militant group Islamic Jihad in a strike on his home in the Gaza Strip on Tuesday, triggering exchanges of fire in a violent escalation that left another nine Gazans dead. Islamic Jihad is the second most-powerful militant group in the Gaza Strip after Hamas."
"1"	"Louisiana heads into November runoff for governor's race"	"Edwards came just shy of the 50% needed to win Saturday's "jungle" primary outright"
"0"	"Wealthy investors are bracing for a sharp stock sell-off in 2020"	"More than half of the world's wealthiest investors are hedging for a sharp drop in financial markets before the end of next year, says UBS."
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"NEW YORK (AP)   More than two decades into his career as a commentator at Fox News Channel, Andrew Napolitano reached a milestone of sorts when he was called a "fool" on his own network. Not to his face, of course. But Tucker Carlson guest Joseph diGenova's dismissal of Napolitano for saying that soliciting campaign aid from a foreign government is against the law illustrates the awkward place that the former New Jersey Superior Court judge..."
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"Southwest Airlines wants you to start planning your 2020 travels."
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"A team of ocean explorers says it has retrieved cognac and liqueur from a ship that was bound for Russia when it was sunk by a German submarine in 1917."
"1"	"Jim Cramer: Time to do some strategic selling after a big run in the market"	"The "Mad Money" host says the market rally creates an opportunity to make profits that can be deployed in a pullback later on."
"0"	"Why you're paying realtors too much commission   and what you can do about it"	"Be wary of inflated commission. It doesn't work for you."
"0"	"Steelers defense leads way in 17-12 win over Rams"	"The Steelers defense spoiled Aaron Donald's homecoming and derailed the Los Angeles Rams' momentum in the process, 17-12"
"0"	"The Day in Sports: Sunday, November 10, 2019"	"The Day in Sports: Sunday, November 10, 2019"
"0"	"2009 CMA Awards fashion flashback"	"See what the stars wore to the Country Music Association Awards 10 years ago."
"0"	"How mortgage recasting works and how it can save you money"	"Cut payments by shrinking the mortgage balance with a lump sum, then recasting the loan."
"0"	"Brainteaser challenges puzzlers to spot the reindeer headband in the sea of festive sweaters"	"A brainteaser, created by Missy Empire, challenges members of the public to spot the reindeer headband amongst the sea of festive jumpers - but can you beat the 12 second record?"
"0"	"Ex-DII walk-on worked at potato chip factory before Raiders"	"He paid $80 for a CFL tryout that turned into a three-year stint with the Hampton Tiger-Cats before signing with the NFL's New Orleans Saints in 2016."
"1"	"Opinions | Watch Senate Republicans. They might reach the point of no return."	"The instinct toward self-preservation might kick in."
"1"	"If Trump Were Anyone Else …"	"As the impeachment process unfolds, President Trump's defenders will throw up dust clouds of complexity. But as the first day of open hearings suggested, it's simple. Forget about Ukraine and diplomacy for a moment. Suppose that a low-ranking government official, the head of a branch Social Security office, intervened to halt a widow's long-approved Social Security payments. The widow, alarmed that without that income she might lose her home,..."
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"James Wiseman and Memphis agreed on Thursday to follow the NCAA's rule of law in determining his eligibility. Here is what that most likely means for the rest of their 2019-20 season."
"0"	"Groundbreaking slated for mini-casino in Westmoreland County"	"A groundbreaking ceremony Wednesday in Hempfield will mark the beginning of construction of Live! Casino, a mini-casino at Westmoreland Mall. With completion of the $150 million project expected in late 2020, the 100,000-square-foot mini-casino will have 750 slot machines and 30 gaming tables, the maximum allowed by Pennsylvania law for satellite casinos, known as Category 4 casinos. There also will be dining, bars and entertainment. Owner..."
"0"	"Longtime Republican Rep. Pete King won't seek reelection"	"The New York Republican has served in Congress since 2003"
"0"	"This little Montana town is full of Power Wagons and Mustangs"	"You never know what sorts of treasures hide down that unpaved backroad."
"0"	"I used 3 strategies to save more than 50% on furniture for my new home"	"Draining your savings to furnish a house really takes the shine off buying your first home. Being strategic about furniture shopping can pay off."
"1"	"Mormons to the Rescue?"	"The one religious faith that is the most heavily Republican is somewhat disgusted with Trump. Barely half the members of the American-grown Church of Jesus Christ of Latter-day Saints approve of his presidency."
"1"	"Demi Moore Names Male Co-Star Who Didn't Deserve to Make More Money Than Her"	"During a game of "Spill Your Guts or Fill Your Guts," James Corden also shared why rapper Rick Ross was the worst 'The Late Late Show' guest."
"0"	"State Police: Missing, Endangered Mother, 2 Children Found After 'Frantic' Phone Call"	"State police say a missing Blair County mother and children, who were last heard from in Indiana County, have been found."
"0"	"The most famous hotel in every state"	"From Caesars Palace in Las Vegas to The Plaza Hotel in New York, these are the most famous hotels across the US."
"1"	"Winners, losers from Cowboys' win over Giants on 'Monday Night Football'"	"In a NFC East tilt, the Cowboys overwhelmed the Giants defense late while Big Blue continues to trip over its own feet."
"1"	"'Angel' car saves Arizona family after smashing into suspected drunk driver running red light, video shows"	"An Arizona driver who police praised as an "angel" may have saved the lives of a couple pushing a stroller in a crosswalk last week after video showed the car smashing into a suspected drunk driver speeding through a red light -- who came inches away from plowing into the family."
"0"	"Pentagon official testifies Trump directed freeze on aid to Ukraine"	"Asked if the president was authorized to order that type of hold, Laura Cooper said there were concerns that he wasn't."
"0"	"Public impeachment testimony is set to begin. Here are the lawmakers to watch"	"Republican lawmakers on the committee will try to cast doubt on the impeachment testimony from a trio of diplomats."
"0"	"Nearly all toddlers, and the majority of babies, eat too much added sugar in the US, study says"	"A new study found that 98% of toddlers and 61% of infants 6 to 11 months old have too much added sugar in their diets, mostly due to yogurt and fruit drinks."
"0"	"Mets' Alonso, Astros' Alvarez named Rookies of the Year"	"Yordan Àlvarez of the Houston Astros has been unanimously chosen AL Rookie of the Year. The slugging designated hitter earned all 30 first-place votes in balloting by the Baseball Writers' Association of America revealed Monday night. He's the 24th unanimous pick. Mets slugger Pete Alonso could become the 25th when the NL prize is unveiled later Monday. The 22-year-old from Cuba ranked second among AL rookies with 27 homers..."
"0"	"America's Largest Home Also Has the Most Amazing Christmas Decorations"	"Over 13,000 ornaments are deployed around the Biltmore Estate in NC."
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"A trio of wild cows believed to have been swept away by the storm surge from Hurricane Dorian have been found on a nearby island in North Carolina"
"0"	"Predicting the winners of the 2019 CMA Awards"	"On Wednesday, Nov. 13, the Country Music Association will hold its 53rd annual CMA Awards. With Carrie Underwood set to host with help from Reba McEntire"
"0"	"19 hysterical winners from this year's Comedy Wildlife Photography Awards"	"The annual Comedy Wildlife Photography Awards compile the most hilariously candid photos of animals in the wild for a cause."
"0"	"Apartments for rent in Pittsburgh: What will $800 get you?"	"Curious just how far your dollar goes in Pittsburgh real estate? From budget apartments to luxury apartments, here's what you can get locally by price point, with photos and amenities."
"0"	"Tom Brady Explains Why Patriots' AFC-Best 8-1 Record 'Doesn't Matter'"	"https://www.dailymotion.com/embed/video/x nvtlb autoPlay= The New England Patriots enter Week with the AFC's best record and the second-best mark in the NFL. But Tom Brady knows as well as anybody that"
"0"	"The cost to become a US citizen is going up 61 percent"	"Critics call the proposed $1,170 application cost "an unprecedented weaponization of government fees.""
"0"	"These companies are revolutionizing how people get paid"	"The majority of Americans live paycheck to paycheck, and getting paid every two weeks can lead to problems when unexpected bills show up. But help is now on the way."
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"The country star's look has evolved dramatically over the years."
"1"	"Don't Be Surprised If Trump Is Never Impeached"	"An impeachment that seemed inevitable a few days ago is looking more and more like it may never happen."
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"After months on the open market and fans clamoring for an NBA return, Carmelo Anthony finally has a new home."
"0"	"The Take Down Trump Project"	"Once the Adam Schiff show shuts down, voters will have 10 months to decide if it has been worth the trouble."
"0"	"Christian McCaffrey on pace to threaten NFL record for scrimmage yards"	"Panthers running back Christian McCaffrey is continuing to threaten the NFL's all-time record for yards from scrimmage in a season. Through nine games, McCaffrey has 989 rushing yards and 396 receiving yards, a total of 1,385 yards from scrimmage. He's on pace to total 2,462 yards from scrimmage this season. That would be the second-highest [more]"
"0"	"Wider use of molecular flu tests promise faster, more accurate results"	"Flu season is about to begin. At this time of year, it's common to get sick and go to your family doctor or, if you're feeling really bad, to the emergency room. But a common but little-known problem is that you could leave not knowing if you've got the flu   which can be serious if not properly treated   or just a cold. That's because doctors say the most popular test given across the country to detect the flu virus, known as the Rapid..."
"0"	"4 takeaways from the Seahawks' wild, overtime win over the 49ers"	"If the NFC championship is a rematch of this Monday Night Football game, we're in for a treat. The Seattle Seahawks' 27-24 overtime win over the San Francisco 49ers in Week 10 was wild, messy and exciting. It may have been the most fun game of the season."
"1"	"Experts crack mystery of ancient Egypt's sacred bird mummies"	"DNA analysis helps work out origin of nearly 6 million mummified ibises"
"0"	"Rand Paul claims Trump had 'every right' to engage in quid pro quo with Ukraine"	"Sen. Rand Paul questioned the White House's strategy of claiming President Trump didn't commit a quid pro quo with Ukraine, arguing that the president has "every right" to do so."
"0"	"Read: Marie Yovanovitch's testimony at today's impeachment hearings"	"Former U.S. Ambassador to Ukrane Marie Yovanovitch is testifying to the House Intelligence Committee Friday."
"1"	"Opinions | 10 reasons the Democrats are winning on impeachment"	"Nancy Pelosi was right."
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"Pressed by businesses, interest groups and governments, the internet giant uses blacklists, algorithm tweaks and an army of contractors to shape what you see."
"0"	"NFL suspends Myles Garrett indefinitely, delivers other suspensions after Steelers vs. Browns game"	"The horrible incident is a stain on the league, so the league office wasted no time in addressing the situation"
"0"	"Defense To Call Rahmael Holt's Girlfriend, Pastor On Day 2 Of Sentencing Phase Of Trial"	"The sentencing phase of the trial for Rahmael Holt, the man convicted in the murder of New Kensington Police Officer Brian Shaw, enters a second day on Thursday morning."
"0"	"Opinion: Rams are paying the true price of their $134 million investment in QB Jared Goff"	"The Rams handed Jared Goff a four-year, $134 million contract extension this offseason, and the quarterback is already letting the team down."
"0"	"Kim Kardashian Looked Minty Fresh in Versace at the People's Choice Awards"	"Kim Kardashian was sizzling at the 2019 People's Choice Awards."
"0"	"These Are America's Favorite Liquor Brands"	"According to a new report published by Wine & Spirits Daily, the fastest-growing liquor brand in America is   yet again   Texas-made Tito's vodka. Launched by Bert "Tito" Beveridge (yes, that's his real name) in 1997 and financed with $90,000 he borrowed from some 19 credit cards, the brand got its big break in […]"
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"The bottle, which was placed into the ocean on a beach in Rockport, Massachusetts, was found off the coast of France."
"0"	"The Best Beaches in Hawaii to Visit in Your Lifetime"	"Hang ten at great surf spots, relax at resort getaways, snorkel at stunning coral reefs, float in quiet coves, and dig your toes into silky sand whatever kind of beach experience you're dreaming of, Hawaii offers an opportunity to indulge your tropical getaway fantasies. But which Hawaiian beaches are best? We've got the sandy scoop! The post The Best Beaches in Hawaii to Visit in Your Lifetime appeared first on Reader's Digest."
"0"	"Week 10 storylines to watch: Casserly takes a look around NFL"	"Week 10 storylines to watch: Charley Casserly takes a look around the league."
"0"	"Cook leads Vikings to 28-24 prime-time road win over Cowboys"	"The Minnesota Vikings beat the Dallas Cowboys 28-24 on Sunday night."
"0"	"Every Team's Best Play | Week 10"	"Check out every team?s best play from Week 10 of the 2019 NFL season."
"0"	"Cherry disappointed with MacLean's apology: 'He buried me'"	"Don Cherry isn't happy with former Hockey Night in Canada partner Ron MacLean. MacLean publicly apologized Sunday for Cherry's offensive comments from the night prior. Cherry, who was fired by Sportsnet on Monday, said MacLean "buried" him with his response. "Very disappointing," Cherry told Global News on Tuesday. "We're still friends, but I was very disappointed in the way he handled it. I don't want to go and condemn him or anything like...""
"0"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"Aurora Angel Beste Nala has always been the friendliest dog, and loves going out on adventures and meeting new people."
"0"	"What Happens When Your Cruise Has to Rescue Another Ship"	"Celebrity Cruises' 'Xpedition' ran aground in the Galapagos last week, but what followed was a master class in how to respond."
"1"	"Eric Tse, 24, just became a billionaire overnight"	"A 24-year-old business school graduate has just become an overnight billionaire."
"1"	"FBI: Pittsburgh Ranks Number 1 For Cybercrimes In Pa."	"A Thursday morning news conference really focused on businesses being targeted by criminals, including boroughs and municipalities."
"0"	"A dose of reality on Medicare for All's cost"	"Presidential hopeful Elizabeth Warren just released her plan to pay for Medicare for All. It's ludicrous from the jump."
"1"	"Meaning of local results in south, west suburbs becomes center of rhetorical fight"	"In the three years since Donald Trump carried them, Pittsburgh's western and southern suburbs have sent Democrats to Washington, to Harrisburg, and this past Tuesday, to its own county and local governments. These suburbs   geographically encapsulated in the 37th Senatorial District   are where Conor Lamb padded his vote total on his way to winning last year's made-for-TV special election for Congress against Rick Saccone. They're also where Pam..."
"0"	"Believe in 'Minkah Magic' as Fitzpatrick sparks Steelers' turnaround"	"Discarded by the Dolphins after a little more than a season, Minkah Fitzpatrick is making a considerable difference for a surging Steelers team."
"0"	"Being the Only Woman of Color in My Office Taught Me So Much About the Real World"	"I've always been a hard worker."
"0"	"A $100 Billion Fund Manager Is Debunking Stock-Bubble Theories"	"Negative interest rates are unnaturally propping up the stock market and at some point the whole edifice will collapse. It's an oft-repeated theory, but history suggests it might be wrong."
"0"	"Market timing and the importance of doing nothing"	"Investors, as a whole, actually earn less than the funds that they invest in. Here's how to avoid that fate."
"1"	"Woman wanted for climbing into Bronx Zoo lion exhibit: 'I am the lion now'"	"Myah Autry said her decision to climb a fence and head into the lion's den was a "spiritual" experience."
"0"	"Michael Bloomberg's Ego Is an Agent of Socialist Change"	"The longer the Democratic Establishment refuses to accept that Joe Biden is their only hope, the better Sanders and Warren's chances will be."
"0"	"Bernie Sanders laughs at idea of Jeff Bezos floating Michael Bloomberg's presidential run"	"Bernie Sanders, AOC reacted with laughter at report that Amazon's Jeff Bezos asked Mike Bloomberg if he'd run for president."
"0"	"The 21 most iconic CMA Awards performances"	"The artists might attend the Country Music Association Awards to score trophies, but fans are watching for one thing: the performances. Every year country music's brightest stars are at their musical best with incredible performances that range from tear-jerking to over-the-top glamorous."
"0"	"Rep. Ilhan Omar is accused of 'dog whistle' anti-Semitism after she posts tweet implying billionaire businessman Leon Cooperman is only supporting Michael Bloomberg's presidential run because he is Jewish"	"Rep. Ilhan Omar came under fire on Saturday for sharing a tweet revealing billionaire Leon Cooperman will back Michael Bloomberg's 2020 bid and allegedly implying it's because he is Jewish."
"0"	"Sessions vows to 'work for' Trump endorsement"	"Former Attorney General Jeff Sessions vowed to work for President Trump's endorsement in the 2020 Alabama Republican Senate primary."
"1"	"MLB Investigating Umpire Rob Drake Who Called For 'Civil War' If President Trump Is Impeached"	"An MLB umpire appears to be in some hot water with the league following a series of tweets on Tuesday night."
"0"	"Things you might not know (but should!) about Jeff Goldblum"	"Study up on actor Jeff Goldblum before you watch his new Disney+ show, The World According to Jeff Goldblum."
