"1"	"Keystone oil pipeline leaks 383,000 gallons in North Dakota"	"newsus"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"1"	"It's illegal to leave your pumpkins outside in Maricopa County"	"newsoffbeat"
"1"	"Why Prince William Is Making Headlines for His Fashion for the First Time in Pakistan!"	"lifestyleroyals"
"1"	"Meteorologist calls out body-shamer: 'I will not be strapping myself into a girdle'"	"lifestylebuzz"
"1"	"Ivanka Trump and Jared Kushner to host -- and pay for -- 10th anniversary party at Camp David"	"newsus"
"1"	"Emotional moment lost pit bull reunites with dad"	"animals"
"1"	"DNA Test Leads Man to Biological Parents He Thought Died 50 Years Ago: 'It Was Surreal'"	"lifestylebuzz"
"0"	"Celebrity PDA of 2019"	"celebrity"
"1"	"A man in Brazil accidentally blew up his yard while trying to kill some cockroaches"	"newsworld"
"0"	"Pair Of 'New' 1987 Buick Grand Nationals Pulled From Garage After 30 Years"	"autosclassics"
"1"	"5 charged in alcohol poisoning death of UC Irvine fraternity brother"	"newscrime"
"0"	"Ukraine 'invisible' as impeachment hearings focus on Washington drama"	"newsworld"
"1"	"Charles Conwell riddled with guilt, almost quit boxing after knocking Patrick Day into coma"	"boxing"
"0"	"'I Need A Kidney:' Indiana Man's Bears Game Sign Prompts Search"	"newsus"
"1"	"Hanni Lévy, who survived Holocaust in Berlin hideout, dies"	"newsworld"
"1"	"Sessions wins endorsement from key GOP senators"	"elections-2020-us"
"1"	"Russian soldier kills 8 fellow servicemen in Siberia"	"newsworld"
"0"	"The 5 best gluten-free spots in Mesa"	"newsus"
"0"	"Widow of ex-KGB agent plans legal action on UK's Russia report"	"newsworld"
"0"	"LeBron James: 'Everyone had doubt' whether an NBA team would sign Carmelo Anthony"	"basketball_nba"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"1"	"As Warren Gains in Race, Wall Street Sounds the Alarm"	"markets"
"0"	"George Conway and Trump Jr. trade personal insults during impeachment hearing"	"newspolitics"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"0"	"Decommissioned Titan nuclear missile silo in southern Arizona can be yours for $395,000"	"finance-real-estate"
"1"	"The WWII Museum Is Opening a Hotel in New Orleans That Takes Visitors Back in Time"	"video"
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"0"	"Democrats want to scrap Arizona law protecting Airbnb and short-term rentals"	"newspolitics"
"1"	"This Dog Does a 'Killer' Orca Impression"	"animals"
"0"	"4 takeaways from Marie Yovanovitch's testimony"	"newspolitics"
"1"	"He grew a 910-pound pumpkin and then used it as a boat"	"lifestylebuzz"
"1"	"Road built by biblical villain uncovered in Jerusalem"	"travelnews"
"1"	"Arkansas man seen walking out of court hearing, running away, as jury deliberated"	"newscrime"
"0"	"Queen Elizabeth Just Rode Horseback at Age 93"	"lifestyleroyals"
"1"	"Girlfriend testifies at trial of man in death of his fiancee"	"newscrime"
"0"	"Florence boy's unexpected death was related to heat, medical examiner says"	"weathertopstories"
"1"	"Felicity Huffman Smiles as She Begins Community Service Following Prison Release"	"newscrime"
"1"	"Photo Released Showing Persons Of Interest In NH Couple's Killing"	"newscrime"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"1"	"Japanese women are fighting for the right to wear glasses to the office"	"finance-career-education"
"0"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"
"0"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"newsus"
"1"	"Why President Trump's kids are probably celebrating his move to Florida"	"personalfinance"
"1"	"Supt. Johnson Announces Retirement: 'Time for Someone Else'"	"newsus"
"0"	"Australia's fragile koala colonies are being ravaged by brush fires: 'It's a national tragedy'"	"causes-disaster-relief"
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"more_sports"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"1"	"Before First Federal Execution in Years, Family of Victims Dissents"	"newscrime"
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"
"1"	"Arizona 'Wizard Rock,' missing 1-ton boulder, mysteriously returns"	"newsus"
"0"	"6 Trump associates have been convicted in Mueller-related investigations"	"newspolitics"
"1"	"Mom who touted daughter's 'bucket list' accused in her death"	"newscrime"
"1"	"Surprise! AIA clears all schools of cheating in Mountain Pointe coaching scandal"	"football_ncaa"
"0"	"Texas parole board recommends delaying Rodney Reed execution"	"newscrime"
"1"	"Aspen Ladd's suspension for scary weight cut lifted after showing focus on 'real weight loss'"	"mma"
"0"	"Audience applauds, GOP microphone turned off at end of Yovanovitch hearing"	"newspolitics"
"1"	"This Wedding Photo of a Canine Best Man Captures Just How Deep a Dog's Love Truly Is"	"lifestylebuzz"
"1"	"Cameroon landslide kills at least 42"	"newsworld"
"0"	"Missing woman's husband arrested after carpet found soaked with blood, bleach"	"newscrime"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"1"	"Florida man demands deputies take down his mug shot. They replaced it with his booking photo."	"newscrime"
"1"	"Hariri resigns as Lebanon crisis turns violent"	"newsworld"
"1"	"Nashville police: Wife stabs husband for refusing to sign divorce papers"	"newscrime"
"1"	"Dallas police: Woman trafficked, sold underage family members for sex"	"newscrime"
"0"	"Nurses face an epidemic of workplace violence"	"markets"
"1"	"How Listening to My Gut and a New Symptom Saved My Life"	"voices"
"1"	"Brazil's Bolsonaro says 'worst is yet to come' on oil spill"	"newsworld"
"1"	"He had been homeless for decades. Then old friends saw his photo in a newspaper."	"newsgoodnews"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"0"	"Envoy Was 'Obstacle' to Trump, Schiff Says: Impeachment Update"	"newspolitics"
"1"	"This 190-pound dog had to be carried down a mountain after refusing to continue hike"	"lifestylebuzz"
"0"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"voices"
"0"	"Trump asks justices for temporary block of House subpoena"	"newspolitics"
"1"	"Hidden Camera Captures Cat And Baby Having The Cutest Conversation"	"lifestylebuzz"
"0"	"20 huge retailers that are no longer with us"	"finance-companies"
"0"	"19-year-old driver faces charges in Forsyth County school bus accident"	"newscrime"
"1"	"Police find 26 children behind false wall at Colorado day care"	"newscrime"
"1"	"5 years after legalized pot, what's changed in Colorado?"	"weathertopstories"
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"newsus"
"1"	"Jeff Bezos is set to lose his crown as world's richest person"	"markets"
"1"	"Woman Finds A Giant Wild Snake Just Chilling In Her Bed"	"lifestylebuzz"
"0"	"DHS Sued for Answers About Its Use of DNA Testing at the Border"	"newsus"
"1"	"Exploded device discovered at Montana school, no injuries"	"newsus"
"0"	"Cardinals have 3 former 49ers on roster, but no former Cardinals on 49ers"	"football_nfl"
"1"	"Every Russian National Should Be 'Extremely Careful' When Traveling to the U.S., Says Ambassador"	"newsworld"
"0"	"50 Worst Movie Sequels of All Time"	"movies-gallery"
"1"	"City medical examiner identifies another victim of World Trade Center attacks"	"newsus"
"1"	"Biden on being denied communion: 'I'm a practicing Catholic, I practice my faith'"	"newspolitics"
"0"	"Georgia Tech appeals NCAA sanctions against basketball team"	"basketball_ncaa"
"1"	"Firefighters deliver couple's adopted son"	"lifestyle"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"1"	"'Sisters' adopted from China reunite outside Philadelphia"	"newsgoodnews"
"1"	"New York City man apprehended for punching woman, 53, outside church, police say"	"newscrime"
"1"	"Somber mood as Germany marks 30 years of Berlin Wall fall"	"newsworld"
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"tv-celebrity"
"0"	"How Amazon's quest for more, cheaper products has resulted in a flea market of fakes"	"finance-companies"
"1"	"The value of America's natural resources revealed"	"markets"
"0"	"Last survivor of the Hindenburg disaster dies at age 90"	"newsworld"
"1"	"Outer Banks storms unearth old shipwreck from 'Graveyard of the Atlantic'"	"newsus"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"0"	"Studies show these are the best and worst states for your retirement"	"finance-retirement"
"0"	"Man suspected of fatal shooting said he was man from 'Joker'"	"newscrime"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"1"	"James Brolin On the Hollywood Advice He Gave Son Josh: 'Don't Be a Leading Man, Ever'"	"movies-celebrity"
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"newsworld"
"1"	"Sheriff's deputy, teacher charged with rape and 60 counts of child pornography"	"newscrime"
"1"	"These 12 exquisite wedding dresses are made from toilet paper"	"lifestyleweddings"
"1"	"Alex Anthopoulos investigation proves the MLBPA is watching and will be heard"	"baseball_mlb"
"0"	"Endangered squirrel population in southeast Arizona sees small growth"	"weathertopstories"
"0"	"Bold predictions for Week 12 in college football"	"football_ncaa"
"0"	"Wilson deletes tweet of him standing over concussed Smith-Schuster"	"football_nfl"
"1"	"Top Phoenix news: Baby tests positive for drugs, parents arrested; home sells for almost $1.7M; more"	"newsus"
"1"	"3 US diplomats detained near secret Russian military training ground: officials"	"newsworld"
"1"	"Police Surprise Woman Who Anonymously Baked Pizzelle Cookies for Years in Heartwarming Video"	"lifestylebuzz"
"0"	"Arizona sheriff's deputy tackles 15-year-old boy with no arms or legs"	"newsus"
"1"	"After 7 animals killed by coyotes, Scottsdale community fights for pets' safety"	"newsoffbeat"
"1"	"López Obrador, Mexico's military in rare public spat after 'El Chapo's' son is freed"	"newsworld"
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"newscrime"
"1"	"Amazon's Ring is 'the Neighborhood Watch of 2020,' police say as doorbell cams proliferate"	"newsscienceandtechnology"
"1"	"Marlboro Man Bob Norris dies at 90, having reportedly never been a smoker"	"tv-celebrity"
"1"	"Queen Elizabeth Finally Had Her Dream Photoshoot, Thanks to Royal Dresser Angela Kelly"	"lifestyleroyals"
"1"	"Ohio voters express angst over impeachment"	"newsus"
"1"	"Foster mom charged with murder in death of twins found in car"	"newscrime"
"1"	"Jimmy Carter released from hospital following treatment for injury from fall"	"newsus"
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"newsworld"
"1"	"You Should Probably Stop Cooking With Vegetable Oil...Like Yesterday"	"nutrition"
"0"	"Did Trump just commit witness tampering? I asked 7 legal experts."	"newspolitics"
"1"	"Mad About You Star Helen Hunt Taken to Hospital After Car Is T-Boned and Rolls Over in Accident"	"tv-celebrity"
"1"	"The Infertility Secret I Kept From My Mother"	"voices"
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"0"	"This stately home is having the ultimate yard sale"	"finance-real-estate"
"1"	"A woman's stalker used an app that allowed him to stop, start and track her car"	"newsworld"
"1"	"I Never Knew: An infamous 1930s Phoenix murderess worked as a nanny"	"tvnews"
