"0"	"Incredibly Powerful Photos Guaranteed to Make You Cry"	"lifestylemindandsoul"
"1"	"Prisons are becoming intelligence goldmines for US law enforcement"	"newscrime"
"1"	"'Joker' Congratulated With Expletive By Ryan Reynolds For Setting R-Rated Box Office Record"	"movienews"
"1"	"Two House Democrats break ranks with Pelosi on impeachment rules vote"	"newspolitics"
"0"	"Mulvaney won't sue over impeachment, declines to cooperate"	"newspolitics"
"0"	"The Sexiest Photos Ever of Our 29 Sexiest Men Alive"	"celebrity"
"0"	"Week in celebrity photos for Nov. 11-15, 2019"	"celebrity"
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"fitness"
"1"	"Thomas D'Alesandro III: Former Baltimore mayor and brother of Nancy Pelosi dies"	"newspolitics"
"0"	"'I Am Not a Witch': Victims Testify on Ex-President's Brutal Roundups"	"newsworld"
"0"	"12 Photos Show What It's Really Like To Grow Up Trans"	"lifestyleparenting"
"0"	"San Diego State University freshman hurt in fraternity incident dies"	"newsus"
"1"	"Hikers Find Mystery Skeleton on Remote Mountain in California"	"newsus"
"1"	"$25 helps affordable housing, record price for Phoenix resort and check out posh places"	"finance-real-estate"
"1"	"New Hampshire Couple's Adventure Ends in Mysterious Death in Texas"	"newsus"
"0"	"Here's the Best Small Town in Every State"	"traveltripideas"
"1"	"Ken Block's Home Garage Is Surprisingly Tasteful But Still On-Brand"	"autosenthusiasts"
"1"	"'The face of heroin': Mom shares haunting before and after pics of addiction"	"health-news"
"0"	"Judge calls USC dad a 'thief,' gives longest prison sentence so far in college admissions scandal"	"newscrime"
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"lifestylecelebstyle"
"0"	"Mo'Nique Files Race and Sex Discrimination Suit Against Netflix"	"tvnews"
"1"	"Survivor Contestant Rudy Boesch Dies at 91 After Long Battle with Alzheimer's Disease"	"tvnews"
"1"	"Woman allegedly fakes cancer, receives $10,000 in donations"	"newscrime"
"0"	"Groom Makes The Most Heartfelt Vows To His 9-Year-Old Stepdaughter"	"lifestylebuzz"
"0"	"McKinsey Faces Criminal Inquiry Over Bankruptcy Case Conduct"	"finance-companies"
"1"	"6 people were taken to a hospital after being shot in Philadelphia"	"newscrime"
"1"	"Mesa names interim police chief following former chief's resignation"	"newspolitics"
"1"	"The Grateful Dead's Bob Weir Is Unbelievably Shredded at 72"	"fitness"
"1"	"The News In Cartoons"	"newsopinion"
"1"	"Take a look at the most expensive house for sale in America, a $225 million Bel-Air estate once owned by the founder of the Hilton empire"	"finance-real-estate"
"0"	"Salt & Vinegar Mashed Potatoes Are More Addictive Than Potato Chips"	"recipes"
"1"	"Guy Fieri Opened A Restaurant That Has Over 100 Different Kinds Of Tequilas"	"foodnews"
"0"	"California's wildfire, blackout crisis: Who's to blame?"	"newsus"
"0"	"39 Appetizers for a Crowd That Are Easy and Unexpected"	"quickandeasy"
"1"	"'E.T.' star arrested for DUI in Oregon"	"movies-celebrity"
"1"	"Police: Off-Duty Dallas Officer Mistakenly Shoots, Injures Adult Son Thinking He Was An Intruder"	"newsus"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"0"	"John Legend Leads a Pack of Gorgeous Men in the Sexiest Man Alive Issue: From Sterling to Jason, Peek at 10 More Hot Guys"	"celebrity"
"0"	"As top free agents hit the market, Scott Boras says MLB's system is 'corrupt'"	"baseball_mlb"
"0"	"How Ducati influenced the 2020 Corvette's design"	"autossports"
"1"	"Nationwide recall of Xanax due to possible 'foreign substance'"	"health-news"
"1"	"Krispy Kreme orders Minnesota student who bought, resold doughnuts to 'shut down operations'"	"foodnews"
"1"	"What Judge Judy's husband got her for her 77th birthday"	"tv-celebrity"
"0"	"Democrat Joe Biden proposes $1.3 trillion U.S. infrastructure plan"	"newselection2020"
"1"	"A wellness influencer told her Instagram followers that shampoo causes weight gain, but nutrition experts are calling her comments 'madness'"	"wellness"
"1"	"Aftermath of Typhoon Hagibis that killed up to 33 seen in dramatic images"	"weathertopstories"
"0"	"Insiders predict: NFL Week 11 winners"	"football_nfl"
"1"	"The Japanese Government Made This Car Almost Entirely Out Of Wood"	"autosnews"
"0"	"A $30,000 handbag. A disastrous wine spill. And now, a country club is suing its own waiter."	"markets"
"1"	"Kelly Clarkson Talks About Her Weight Loss And Why It's All About Her Health"	"weightloss"
"1"	"Hunter Biden Steps Down From Chinese Board as Trump Attacks"	"newspolitics"
"1"	"Canada vote too close to call as Trudeau hopes to cling on"	"newsworld"
"0"	"Pregnant Maren Morris Shares Sonogram Video of Her Baby Boy: 'I Got a Wave Today'"	"music-celebrity"
"1"	"Downturns in these four counties have foreshadowed past recessions. What are they doing now?"	"markets"
"0"	"2019 CMA Awards: See the best photos from inside and backstage"	"cma-awards"
"0"	"Bill Murray will reprise his role in the 'Ghostbusters' 2020 reboot"	"movienews"
"1"	"Quiet Riot Drummer Reveals Stage-Four Cancer Diagnosis"	"musicnews"
"0"	"The Queen Had This Hilarious Reaction to (Unnecessary) Mouth-to-Mouth Resuscitation"	"lifestyle"
"0"	"Russell Westbrook takes shot at Patrick Beverley"	"basketball_nba"
"1"	"Four bodies found in Congo after crash of plane with president's staff"	"newsworld"
"1"	"Two dead in Texas after helicopters collide while herding deer"	"newsus"
"0"	"Joe Giudice Says It Was 'Painful' Watching Real Housewives of New Jersey from Prison"	"tv-celebrity"
"0"	"Walmart hires off-duty officers ahead of El Paso reopening"	"newsus"
"0"	"Motorcyclist killed after being ejected, hit by multiple vehicles on Loop 101"	"newsus"
"1"	"Following Trump's endorsement, Spicer has emotional night on 'Dancing With the Star'"	"popculture"
"0"	"Meghan Markle and Prince Harry Won't Spend Christmas with Queen Elizabeth at Sandringham This Year"	"lifestyleroyals"
"0"	"Country music's biggest scandals"	"music-awards"
"0"	"The Geno Smith coin toss conspiracy is the dumbest thing in Seahawks' win over 49ers"	"football_nfl"
"0"	"A former royal bodyguard shared the challenges that come with protecting the royal family"	"newsoffbeat"
"0"	"These Are America's Favorite Liquor Brands"	"beverages"
"1"	"US removes Cameroon from trade pact over human rights abuses"	"newsworld"
"1"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"celebrity"
"1"	"Kanye West's Airpool Karaoke: 9 WILD Things We Learned"	"tvvideos"
"0"	"Hero Police Officer Saves Driver From Fiery Crash"	"newsgoodnews"
"1"	"Chicago mayor begs teachers to return to classrooms amid ongoing strike"	"newsus"
"0"	"100 Best-Ever Thanksgiving Pies"	"recipes"
"1"	"Man who advocated caning for adultery gets caned for adultery"	"newsus"
"1"	"New details on why Meg Ryan, John Mellencamp split, plus more news"	"entertainment-celebrity"
"1"	"Top Putin aide named by MH17 airliner investigators"	"newsworld"
"0"	"Ionescu and No. 1 Oregon stun US women's national team"	"basketball_ncaa"
"1"	"Welterweight champ Errol Spence Jr. charged with DWI after scary Ferrari crash"	"boxing"
"1"	"Nobody really knows if there are other 'Earths' out there"	"newsscienceandtechnology"
"0"	"Survivor Contestant Accused of 'Inappropriate Touching,' 2 Players Admit to Using Allegations to Win"	"tvnews"
"0"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"musicnews"
"1"	"24 of Kim Jong-Un's photo ops"	"newsworld"
"0"	"Sanders lands endorsement from nurses union"	"elections-2020-us"
"1"	"'I don't want a mess': Mexico broadcasts video of El Chapo's son's arrest"	"newsworld"
"0"	"Stocks close little changed amid lingering trade worries"	"markets"
"0"	"Top 100 country songs of all time"	"cma-awards"
"0"	"Why aren't wages rising faster even with low unemployment? Trade war, weaker economy are among reasons"	"markets"
"1"	"Outer Banks storms unearth old shipwreck from 'Graveyard of the Atlantic'"	"newsus"
