"1"	"Frustrated Antonio Brown has active morning on Twitter"	"football_nfl"
"0"	"Daring rescue attempt when dog winds up on roof"	"viral"
"1"	"It's early, but 0-3 Knicks have some serious problems"	"basketball_nba"
"0"	"Pair Of 'New' 1987 Buick Grand Nationals Pulled From Garage After 30 Years"	"autosclassics"
"1"	"D'Angelo Russell, Devin Booker and Karl-Anthony Towns can team up ... just not any time soon"	"basketball_nba"
"1"	"The end of Barneys, the store that made us lust for fashion"	"lifestyle-news-feature"
"1"	"Where Knicks rookie RJ Barrett already looks like a star"	"basketball_nba"
"1"	"'Yabba Dabba Doo!' Kimye and Kids Rock Flintstone Halloween Costumes"	"tv-gallery"
"0"	"Koalas face threat from historic brush fires"	"weathertopstories"
"0"	"Ford v Ferrari: the forgotten car at the heart of the Le Mans '66 clash"	"autosenthusiasts"
"1"	"Francis Ford Coppola's Slam on Marvel Films Fuels Debate Sparked by Martin Scorsese"	"movienews"
"1"	"Think You Know Your Neighborhood? City Map Sparks Boundary Debate"	"newsus"
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"voices"
"1"	"New York Senator Chuck Schumer Mocks Trump Making Florida His New Home, Donald Jr. Fires Back"	"newspolitics"
"0"	"WWE Wrestler Jordan Myles Quits in Expletive-Filled Rant as He Brands the Company Racist"	"tvnews"
"0"	"This stately home is having the ultimate yard sale"	"finance-real-estate"
"0"	"Five Great Holiday Cruises Worth Taking"	"internationaltravel"
"1"	"4 things every retiree should know"	"finance-retirement"
"1"	"The Hospital on a Mission to Bring Home-Cooked Meals to Its Patients"	"foodnews"
"1"	"Kentucky man dies trying to save sons from Florida rip current during family trip"	"newsus"
"1"	"Now with Clippers, Kawhi Leonard spoils Warriors' fun again"	"basketball_nba"
"1"	"Lane Kiffin seemed to enjoy getting fined $5K for a blind ref meme, calls out LeBron James"	"football_ncaa"
"0"	"Ukraine 'invisible' as impeachment hearings focus on Washington drama"	"newsworld"
"1"	"Pink on Why She Didn't Headline the 2019 Super Bowl Halftime Show After Offer"	"musicnews"
"0"	"Kate Middleton Shows Off Motherly Side as She Bonds with Families at Opening of Children's Hospice"	"lifestyleroyals"
"1"	"Rand Paul Called Out at California Restaurant During Lunch: 'Not Putting Up With Your Republican Bulls**t'"	"newspolitics"
"1"	"Outrage in Spain over verdict in gang sex attack on teen"	"newsworld"
"0"	"Russian Law Sets To Improve Animal Welfare By Shutting Down Petting Zoos"	"animals"
"1"	"Harden-Westbrook argument goes viral"	"basketball_nba"
"1"	"Worst Things For Your Health According to Doctors"	"wellness"
"1"	"Long Island high school football coach suspended for running up the score against previously undefeated foe"	"more_sports"
"0"	"11 Regional Thanksgiving Recipes That Food Bloggers Swear By"	"recipes"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"1"	"Brian Tarantina, 'Marvelous Mrs. Maisel' and 'Gilmore Girls' Actor, Dies at 60"	"movienews"
"1"	"Chick-fil-A is giving the entire state of Utah free food, and it's a brilliant marketing ploy"	"foodnews"
"1"	"Former NFL lineman Justin Bannan arrested for attempted murder"	"football_nfl"
"1"	"'Game of Thrones': 'Avengers' Elizabeth Olsen forgot awful audition"	"movies-celebrity"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"1"	"Gregg Popovich takes shot at Knicks over Marcus Morris signing"	"basketball_nba"
"1"	"The stock market warning that everyone is overlooking"	"finance-saving-investing"
"1"	"Jennifer Aniston on why she joined Instagram: 'I'm just trying to build content'"	"popculture"
"1"	"Elle Germany apologizes for race coverage in latest issue fans call 'highly insulting'"	"lifestylebuzz"
"0"	"I Overate at Dinner Until I Started Doing This 1 Simple Thing on Sundays (It Takes 10 Minutes!)"	"nutrition"
"1"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"1"	"Chick-fil-A Apologizes to Customers for Promoting National Sandwich Day   Which Is on a Sunday"	"foodnews"
"1"	"Courteney Cox and David Beckham Soak in a Hot Tub for Upcoming Modern Family Cameo"	"tvnews"
"1"	"Astros fire assistant GM Brandon Taubman for 'inappropriate comments'"	"baseball_mlb"
"1"	"Rose: Durant's free agency would've 'been different' without season-ending injury"	"basketball_nba"
"1"	"David Fizdale says he will sort out Knicks' PG battle without front office influence"	"basketball_nba"
"1"	"Silver: China requested for Rockets' Morey to be fired"	"basketball_nba"
"0"	"Kate Middleton Took Public Transit to Her Royal Engagement Today"	"lifestyleroyals"
"1"	"Las Vegas adopts ban on sleeping, camping on streets, sidewalks"	"newsus"
"1"	"Peter Luger's says its steaks are still 'the best you can eat' after zero-star review from the New York Times"	"foodnews"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"1"	"Clinton implies Russia wants Gabbard as 3rd-party candidate"	"newspolitics"
"1"	"Fired lesbian guidance counselor sues Indianapolis archdiocese"	"newsus"
"1"	"Clippers beat Spurs as Leonard scored 38 against former team"	"basketball_nba"
"0"	"The Hottest Tech Gifts This Holiday Season"	"shop-holidays"
"1"	"Boris Johnson Has a Brexit Deal. Now He Needs Parliament's Support."	"newsworld"
"1"	"The Grateful Dead's Bob Weir Is Unbelievably Shredded at 72"	"fitness"
"1"	"The Holy Grail Of Jeep Grand Cherokees Sits On An Old Wisconsin Dairy Farm, But It May Be Doomed"	"autosenthusiasts"
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"newsus"
"1"	"'I'm So Shy and It's Ruining My Life!'"	"advice"
"0"	"Camila Cabello Explains the Sweet Meaning Behind Her First Tattoo"	"music-celebrity"
"1"	"Heat suspend Dion Waiters for season opener over conduct"	"basketball_nba"
"0"	"4 takeaways from Marie Yovanovitch's testimony"	"newspolitics"
"1"	"15 reasons we should get rid of daylight saving time"	"weathertopstories"
"1"	"Senate to try to override Trump emergency declaration veto Thursday"	"newspolitics"
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"1"	"Illegal vapes traced to California woman who was CBD pioneer"	"newsus"
"1"	"Zion Williamson injury update: Pelicans rookie (knee) to miss 'weeks' to start season, report says"	"basketball_nba"
"0"	"Dominique Crenn Proves Fine Dining Does Not Have to Be a Meaty Domain"	"foodnews"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"0"	"NY adoptees can receive a certified birth certificate at 18"	"newspolitics"
"1"	"Victor Oladipo participates in first on-court action since injury"	"basketball_nba"
"1"	"Suns stun Clippers on Devin Booker's 30, team hustle"	"basketball_nba"
"0"	"What to Cook This Weekend: November 15 17, 2019"	"recipes"
"1"	"24 Throwback Photos of Kendall Jenner That Prove She Was Destined to Model"	"tv-celebrity"
"1"	"7 changes coming to Social Security in 2020"	"finance-retirement"
"1"	"Aroldis Chapman To Opt Out Of Yankees Contract Unless He Receives Extension"	"baseball_mlb"
"0"	"Police find 26 children behind false wall at Colorado day care"	"newscrime"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"1"	"President Trump says UFC reception was 'like walking into a Trump Rally'"	"mma"
"1"	"Why President Trump's kids are probably celebrating his move to Florida"	"personalfinance"
"0"	"California and nearly two dozen other states sue Trump administration for the right to set fuel-efficiency standards"	"newsus"
