"1"	"Broadway Actress Laurel Griggs Dies at Age 13"	"musicnews"
"0"	"Israeli farmers lament the end of Jordan land deal"	"newsworld"
"0"	"A man lost 400,000 frequent flyer miles for sneaking a fat cat onto his flight in Russia"	"travelnews"
"0"	"Stocks close higher on optimism over China trade deal"	"markets"
"0"	"This little Montana town is full of Power Wagons and Mustangs"	"autosenthusiasts"
"1"	"Nor'easter to grind at US East Coast this weekend"	"weathertopstories"
"0"	"Senate GOP waves Trump off early motion to dismiss impeachment charges"	"newspolitics"
"0"	"The most exclusive hotel in every state"	"traveltripideas"
"0"	"Female Thunderbird pilot inspiring others to chase their dreams"	"newsgoodnews"
"0"	"25 Biggest Grocery Store Mistakes Making You Gain Weight"	"nutrition"
"1"	"At least 14 wildfires are burning in California"	"weathertopstories"
"0"	"This Sturdy Cutting Board Will Last for a Lifetime and It's On Super Sale Right Now"	"tipsandtricks"
"0"	"FRIENDS Moist Maker Sandwich Is Monica Level Perfection"	"videos"
"0"	"Katie Couric Says Matt Lauer 'Ultimately Turned Out to Be Two Very Different People'"	"tv-celebrity"
"0"	"A Texas woman was legally declared dead while still alive"	"newsus"
"1"	"How a military family honors the memory of wife's fallen first husband"	"lifestylebuzz"
"0"	"The 22 Wildest Celebrity Hair Transformations of the Last Decade"	"lifestylebeauty"
"1"	"Caterpillar just flashed the latest warning sign for the global economy"	"finance-top-stocks"
"1"	"25 bathrooms? Former Clinton labor secretary says Bezos' mansion helps make case for soaking the rich"	"markets"
"1"	"Kodak Black Sentenced to Over 3 Years in Prison in Weapons Case"	"music-celebrity"
"0"	"The most famous hotel in every state"	"travelnews"
"1"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"1"	"G.M. Workers Approve Contract and End U.A.W. Strike"	"finance-companies"
"0"	"Obamacare early sign-ups plunge as Trump-backed lawsuit challenges constitutionality"	"finance-healthcare"
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"fitness"
"0"	"LSU, Ohio State, and Clemson control path to College Football Playoff, but who else does too?"	"football_ncaa"
"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"entertainment-celebrity"
"0"	"The Latest: Doctor accused of performing unneeded surgeries"	"newscrime"
"0"	"Roommate, her boyfriend charged in death of missing Atlanta student"	"newscrime"
"0"	"Best and Worst Run States in America: A Survey of All 50"	"markets"
"0"	"Manafort's 2016 Gambit: A Back Channel From Trump Camp to Labor"	"newspolitics"
"1"	"Microsoft says Russia-linked hackers launched attacks on several anti-doping agencies"	"more_sports"
"1"	"Dow closes 300 points higher on new trade deal with China"	"markets"
"1"	"Two women joined GM more than a decade ago. Their futures couldn't be more different"	"finance-companies"
"0"	"Nike will look into runner Mary Cain's allegations of abuse"	"more_sports"
"1"	"Charles Barkley: 'At this point, Kawhi's a better player than LeBron'"	"basketball_nba"
"0"	"Powerful side-by-side portraits show people over 100 years old next to their younger selves"	"lifestylebuzz"
"0"	"Turkey Gathered Information in the U.S. Against Its Critics"	"newsworld"
"1"	"Browns cut WR Antonio Callaway hours before kickoff amid reported substance-abuse ban"	"football_nfl"
"0"	"Comics - 'Bliss' by Harry Bliss"	"humor"
"0"	"Trump, Erdogan to meet as thorny issues stress relations"	"newsworld"
"1"	"Walmart Sparks Panic and Confusion in the Dish-Soap Aisle"	"finance-companies"
"0"	"Last known Pearl Harbor survivor in Mass. dies at 98"	"newsus"
"0"	"Celebrity Engagements of 2019"	"celebrity"
"0"	"Where will the Colin Kaepernick story go from here?"	"football_nfl"
"1"	"Europeans look to China as global partner, shun Trump's US"	"newsworld"
"1"	"McDonald's apologizes for 'Sundae Bloody Sundae' Halloween promotion"	"finance-companies"
"1"	"Trump mocks Bloomberg as 'little Michael,' predicts he won't do well in 2020 race"	"elections-2020-us"
"0"	"Rep. Ilhan Omar is accused of 'dog whistle' anti-Semitism after she posts tweet implying billionaire businessman Leon Cooperman is only supporting Michael Bloomberg's presidential run because he is Jewish"	"newspolitics"
"0"	"Can you answer these real Jeopardy questions about TV shows?"	"tv-gallery"
"0"	"Justices take up high-profile case over young immigrants"	"newsus"
"1"	"Ex-All-Star slugger Josh Hamilton charged with child injury"	"baseball_mlb"
"1"	"Trump approves plan to cap refugees at 18,000 in 2020"	"newspolitics"
"1"	"Newly promoted prosecutor acted as go-between for Giuliani in Ukraine"	"newsworld"
"0"	"On a frigid night in Dallas, one man who used to be homeless ushered people to shelter"	"weathertopstories"
"0"	"Wall Street eyes Washington next week"	"finance-video"
"0"	"Seattle Sounders 3, Toronto FC 1: Takeaways from MLS Cup"	"soccer"
"0"	"Best all-inclusive resorts in the world"	"traveltripideas"
"1"	"In A Reversal, Joe Biden Wants A Super PAC"	"newspolitics"
"1"	"Why Populist Democrats Have Gained the Upper Hand in the 2020 Race"	"newspolitics"
"0"	"Student's drone footage shows whale swimming around California surfers"	"animals"
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"0"	"Meghan Markle and Prince Harry Won't Spend Christmas with Queen Elizabeth at Sandringham This Year"	"lifestyleroyals"
"0"	"Surgeon Shocked After Doing Double Lung Transplant on Teen Vaper: 'Evil I Haven't Faced Before'"	"ads-lung-health"
"0"	"I'm extremely introverted, but I challenged myself to be more outgoing for a week, and it made me feel more confident"	"voices"
"0"	"Woman accused of sneaking into Bronx Zoo lion exhibit arraigned"	"newscrime"
"0"	"Mollie Tibbetts' accused killer wants confession thrown out, claims he wasn't read rights"	"newscrime"
"0"	"Facing lawsuit, DeVos erases student loans for 1,500"	"newsus"
"0"	"Most countries aren't hitting 2030 climate goals, and everyone will pay the price"	"weathertopstories"
"0"	"As income inequality soars, languishing labor unions make a return"	"markets"
"0"	"Rip Taylor's Cause of Death Revealed, Memorial Service Scheduled for Later This Month"	"tvnews"
"1"	"Mourners, constituents pay tribute to US Rep. Cummings"	"newspolitics"
"1"	"'Habitual stowaway' arrested again at O'Hare, Chicago police say"	"newscrime"
"1"	"Trump Seethes After NY Judge Orders Him to Pay $2 Million For Misusing Charitable Funds: 'No Wonder Why We Are All Leaving!'"	"newspolitics"
"0"	"Josh Gordon Admits Patriots' Decision To Waive Him Was Surprising"	"football_nfl"
"0"	"Richest 1% of Americans Close to Surpassing Wealth of Middle Class"	"newsus"
"1"	"Trump's Asylum Ban Could Apply Retroactively to Thousands of Migrants Even Though Officials Promised It Wouldn't"	"newsus"
"0"	"Report: NFL will no longer provide list of personnel who'll attend Colin Kaepernick workout"	"football_nfl"
"0"	"How to Make Cornbread Without a Recipe"	"quickandeasy"
"0"	"Former administrator pleads guilty in college admission scandal"	"newscrime"
"0"	"This is what the trade war looks like in bourbon country"	"markets"
