"0"	"Abandoned farms for sale with plenty of promise"	"finance-real-estate"
"0"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"voices"
"0"	"See what your favorite stars look like without makeup"	"celebrity"
"1"	"This Is the Only Jam I Keep on My Condiment Shelf"	"tipsandtricks"
"1"	"Body of missing Alabama girl found; 2 being charged"	"newscrime"
"0"	"Meghan Markle and Prince Harry Reunite with Kate Middleton and Prince William for Remembrance Service"	"lifestyleroyals"
"0"	"Bucket-List Food Experiences in Every State"	"newstrends"
"0"	"Why You Should Go to New Orleans This Winter"	"traveltripideas"
"0"	"Win Weeknights with These Crazy-Delicious Instant Pot Recipes"	"quickandeasy"
"0"	"35 musicians you should see live at least once in your life"	"music-gallery"
"1"	"Black man who led neo-Nazi group dies amid bid to destroy it"	"newsus"
"1"	"Popeyes' chicken sandwich is back on the menu, but it seems smaller and less exciting the second time around"	"restaurantsandnews"
"0"	"4 iconic black QBs with Texas ties, 1 mission to help"	"football_nfl"
"0"	"2020 Democratic Voters Divided Down Demographic Lines"	"elections-2020-us"
"1"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"0"	"Evansville's upset at No. 1 Kentucky illustrates college basketball's uncertain landscape"	"basketball_ncaa"
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"lifestylebuzz"
"0"	"CPS Energy launches a new interactive power outage map"	"newsscienceandtechnology"
"0"	"More than 120 area athletes signed with colleges Wednesday"	"basketball_ncaa"
"0"	"The most famous celebrity kids born this decade"	"celebrity"
"1"	"Woman Is Shocked To Discover Her Cat's Been Leading A Double Life"	"lifestylebuzz"
"1"	"Newly Signed Raven Makes Comeback After Losing Job, Ring"	"football_nfl"
"1"	"My New Instant, Bare-Fridge Dinner Starring Eggs, Of Course"	"quickandeasy"
"0"	"This Rescue Cat Kept Helping His Friends Escape At Their Shelter"	"animals"
"0"	"The Last Days of Legal Cockfighting in Puerto Rico"	"newsus"
"1"	"Historic movie theater to reopen as the Santikos Galaxy"	"movienews"
"0"	"What Happens When a Plane Collides with a Flock of Birds?"	"travelnews"
"0"	"Bizarre Mouse-Deer Species Not Seen In 30 Years Spotted On Trail Camera"	"animals"
"1"	"Quiet Riot Drummer Reveals Stage-Four Cancer Diagnosis"	"musicnews"
"1"	"Kevin Harlan had legendary call of black cat on the field during MNF"	"football_nfl"
"0"	"H.S. FOOTBALL: Brandeis, Wagner finish regular season No. 1 in 6A, Sub-6A KENS5.com area rankings"	"football_ncaa"
"0"	"The most famous hotel in every state"	"travelnews"
"1"	"Unusual find suggests new facet of renowned artist whose work is at San Antonio's Witte Museum"	"travelnews"
"0"	"Longtime San Antonio company moves HQ to Austin"	"finance-companies"
"1"	"STDs at record high in the U.S."	"peopleandplaces"
"0"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"1"	"Mother of missing Florida girl charged; human remains found"	"newscrime"
"1"	"'Ghost' Squirrel Spotted In Scotland"	"animals"
"0"	"This Solo Dining Trend Is Changing the Way People Eat"	"restaurantsandnews"
"0"	"Student's drone footage shows whale swimming around California surfers"	"animals"
"0"	"Huge bear uses tree to scratch its back"	"animals"
"0"	"Celebrity Christmas albums: From beloved classics to big surprises"	"music-gallery"
"0"	"West Hollywood school administrator embroiled in college admissions scandal pleads guilty"	"newscrime"
"0"	"Why the Amex Platinum card is best for active-duty military"	"travel-points-rewards"
"0"	"Heisman Watch: Joe Burrow is the frontrunner, and there's not a close second"	"football_ncaa"
"0"	"Here's the Very Best of Oprah's Favorite Things"	"shop-holidays"
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"0"	"We Had a Babysitter Come to Our Hotel Room at Disney World, and It Was SO Worth It"	"voices"
"0"	"Comics - '9 to 5' by Harley Schwadron"	"humor"
"1"	"See adorable rescued sea otters get released back into the wild"	"animals"
"1"	"Secrets to making perfect cookies"	"tipsandtricks"
"0"	"Pope blasts 'inhuman, un-Christian' rebirth of anti-Semitism"	"newsworld"
"0"	"Subway just released a sandwich with green eggs and ham"	"foodnews"
"0"	"Bexar County inmate dies after taken off life support"	"newscrime"
"1"	"Octopus attempts to steal diver's camera"	"newsus"
"0"	"Bands' final albums before they broke up"	"music-gallery"
"1"	"An Alaskan moose hunter beat the odds at the Supreme Court. It cost $1.5 million."	"newsus"
"0"	"Just Try Not Going Back for Seconds of This Over-the-Top Cabbage Gratin"	"recipes"
"0"	"Copycat Cracker Barrel Chicken and Dumplings Recipe"	"recipes"
"0"	"Former Los Angeles police chief named interim in Chicago"	"newsus"
"1"	"Serve These Non-Alcoholic Christmas Drinks at Your Holiday Party"	"recipes"
"0"	"John Legend Is PEOPLE's Sexiest Man Alive 2019: 'I'm Excited but a Little Scared at the Same Time'"	"music-celebrity"
"1"	"3 Generations of a Family Lose Everything After California Wildfire Destroys Ranch"	"causes"
"0"	"The best independent bakery in every state"	"restaurantsandnews"
"0"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"0"	"A$AP Rocky Will Return to Sweden to Perform"	"musicnews"
"0"	"The Sexiest Photos Ever of Our 29 Sexiest Men Alive"	"celebrity"
"0"	"Senior Trump official embellished résumé, had face on fake Time cover"	"newspolitics"
"0"	"Scarlett Johansson Regrets Being "Hyper-Sexualized" Early in Her Career"	"movienews"
"0"	"I Was Adopted Here's What Everyone Gets Wrong About Adoption"	"lifestylefamilyandrelationships"
"0"	"More video evidence of Astros cheating in 2017 emerges"	"baseball_mlb"
"0"	"Emotional moment lost pit bull reunites with dad"	"animals"
"0"	"Mural of activist Greta Thunberg going up in San Francisco"	"newsus"
"0"	"Fish that hunts vertically caught on camera"	"animals"
"0"	"Stars who've had more than one wedding with the same spouse"	"entertainment-celebrity"
"1"	""The Joy of Cooking" and its recipe for success"	"foodnews"
"0"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"1"	"Green Beret awarded Medal of Honor for saving lives"	"newsus"
"1"	"Hawk Can't Understand Why This Little 'Bunny' Isn't Scared Of Him"	"lifestylebuzz"
"0"	"Ex-Astros say team electronically stole signs during 2017 season"	"baseball_mlb"
"1"	"Football coach resigns after celebration with racial slurs posted on Instagram"	"newsus"
"1"	"Road built by biblical villain uncovered in Jerusalem"	"travelnews"
"1"	"Restaurants Are Dealing With an Avalanche of Special Requests. One Chef Has Had Enough."	"restaurantsandnews"
"1"	"Robert Evans, 'Chinatown' Producer and Paramount Chief, Dies at 89"	"movienews"
"0"	"Should You Think Twice About Washing Your Hands on a Plane?"	"traveltips"
"0"	"Finger: On Tony Parker's night, more than an era ends"	"basketball_nba"
"0"	"Receivers Collin Johnson, Devin Duvernay form Longhorns' most dynamic duo"	"football_nfl"
"0"	"Instagram-famous pilot reveals secrets people don't know about the job"	"travelnews"
"0"	"Six pretenders entering the 2019 NFL home stretch"	"football_nfl"
"1"	"People Pull Together To Save A Frightened Dog Loose On Highway"	"lifestylebuzz"
"1"	"A man lost 400,000 frequent flyer miles for sneaking a fat cat onto his flight in Russia"	"travelnews"
"0"	"Tourists, Venetians slosh through flooded lagoon city"	"weathertopstories"
"1"	"Watch This Gorilla Have The Best Time With Leaves"	"animals"
"0"	"Jimmy Garoppolo busts out his own hip-thrusting warmup before MNF and fans had jokes"	"football_nfl"
"1"	"Trial of San Antonio man accused of killing UTSA coach heads to closing arguments"	"newscrime"
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"
"1"	"A Chef Shares the Secret Ingredient Your Mac and Cheese Is Missing"	"tipsandtricks"
"0"	"Just like NFL's deal with Jay-Z, the Colin Kaepernick workout looks like a PR trap"	"football_nfl"
"1"	"The Key to Mastering Goulash, the World's Most Famous Stew"	"recipes"
"0"	"Trial of San Antonio man accused of killing UTSA coach heads to closing arguments"	"newscrime"
"1"	"Watch: Scary moment as foul ball hits security guard during ALCS"	"baseball_mlb"
"0"	"We tasted this plant-based ice cream and can happily report it's delicious"	"foodnews"
"0"	"Man arrested after allegedly threatening a North Side church"	"newscrime"
"0"	"Dramatic Footage Shows Plane Skidding Off Runway at O'Hare Airport in Chicago"	"viral"
"0"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"
"0"	"Husband, 106, and wife, 105, are named world's oldest living couple"	"lifestylebuzz"
"1"	"Sweet Cat Walks Extra Slowly To Stay Next To His Best Friend On Crutches"	"lifestylebuzz"
"0"	"Snow crab sells for record price in Japan"	"foodnews"
"0"	"Scientists capture numerous Red Sea whale sharks on camera"	"animals"
"1"	"Barber shaves his client's head with a sword"	"lifestyle"
"0"	"He was one of the first prisoners released under Trump's criminal justice reform law. Now he's accused of murder."	"newscrime"
"0"	"The Day in Sports: Sunday, November 10, 2019"	"more_sports"
"0"	"20 Winter Wedding Color Schemes That Will Take Your Breath Away"	"lifestyleweddings"
"0"	"The 22 Wildest Celebrity Hair Transformations of the Last Decade"	"lifestylebeauty"
"1"	"Slow motion captures puppy's attempt at playing catch"	"animals"
"0"	"I've had it with this former friend"	"lifestylefamily"
"0"	"Photos of Celebrities at the Airport Are Here to Inspire Your Holiday Travel Style"	"lifestylecelebstyle"
"0"	"GOP senator defends calling Pelosi 'dumb': 'What I said was accurate'"	"newspolitics"
"1"	"Camera catches mail courier adorably greeting family dog"	"animals"
"0"	"Eight dead as Cyclone Bulbul smashes into India, Bangladesh coasts"	"newsworld"
"0"	"This is Chick-fil-A's most-ordered menu item"	"foodnews"
"0"	"Stars turning 70 in 2019"	"celebrity"
"0"	"Hays ISD Substitute Teacher Accused Of Assaulting Student"	"newscrime"
"0"	"Prince Charles is Getting Into Fashion"	"lifestylevideo"
"0"	"Tourists needed in Venice after flooding, locals say"	"travelnews"
"1"	"'An incredible victory': N.C. lawmakers close sexual assault loopholes"	"newsus"
"1"	"Baby cheetah goes head-to-head with puppy"	"animals"
"0"	"Thanksgiving side dishes: 11 unique recipes to try this season"	"foodnews"
"1"	"Report: MLB Proposal Would Wipe Out A Quarter Of All Minor League Affiliates"	"baseball_mlb"
"0"	"Harry and Meghan Revive Feud Rumors By Staying Away From the Royal Family's Christmas"	"lifestyleroyals"
"0"	"55 Christmas Treats and Sweets Perfect for All Your Holiday Parties"	"recipes"
"0"	"Don't be fooled: Costco says $75 coupon is a scam"	"finance-companies"
"0"	"Supreme Court weighs fate of DACA, 700,000 young immigrants"	"newsus"
"1"	"The toxic bubble of technical debt threatening America"	"markets"
"0"	"Christmas tree decorating ideas for every style and budget"	"lifestylehomeandgarden"
"0"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"music-celebrity"
"0"	"Being the Only Woman of Color in My Office Taught Me So Much About the Real World"	"voices"
"0"	"Tom Brady says he is not expecting Rob Gronkowski to return"	"football_nfl"
"1"	"MLB bans women who flashed their chests behind home plate during Game 5 of World Series"	"baseball_mlb"
"1"	"The Navy just revealed the official seal for its newest aircraft carrier"	"newsus"
"0"	"AP sources: Deval Patrick mulling Democratic White House run"	"elections-2020-us"
"1"	"The News In Cartoons"	"newsopinion"
"0"	"Top Putin aide named by MH17 airliner investigators"	"newsworld"
"1"	"Fake Facebook Ad Claiming Lindsey Graham Backs the Green New Deal is Actually a Test for Zuckerberg"	"newspolitics"
"0"	"Nike will look into runner Mary Cain's allegations of abuse"	"more_sports"
"0"	"The History Behind Your Favorite Thanksgiving Foods"	"foodnews"
"0"	"See The People's Choice Awards Nominees, Then and Now"	"awards"
"0"	""The Joy of Cooking" and its recipe for success"	"foodnews"
"0"	"See adorable rescued sea otters get released back into the wild"	"animals"
"1"	"Butterfly Receives Successful Wing Transplant"	"animals"
"0"	"111 Great Gluten-Free Thanksgiving Recipes"	"recipes"
"0"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"0"	"Kristen Stewart is planning to propose to her girlfriend, plus more celeb love life news for early November 2019"	"celebrity"
"0"	"Opinion: Other schools can learn from Oregon's hiring of Mario Cristobal"	"football_ncaa"
"0"	"Downtown San Antonio church volunteers turn their after-concert luncheon into informal ministry"	"travelnews"
"1"	"Bag Explodes While Being Loaded On Volaris Flight At Midway Airport"	"travelnews"
"1"	"Twitter Had Feelings About Mark Zuckerberg's Micro-Bangs"	"lifestylebuzz"
"1"	"'Baby Trump' balloon slashed at Alabama appearance"	"newsus"
"0"	"What's the Best Oil for Frying?"	"tipsandtricks"
"0"	"This Korean Ingredient Makes Your Chili Taste Amazing"	"tipsandtricks"
"0"	"Why Everyone in the Royal Family Is Wearing a Red Poppy Pin This Week"	"lifestyleroyals"
"0"	"The Faroe Islands Will "Close" Again to All but 100 Volunteers and You Could Be 1 of Them"	"travelnews"
"1"	"The Apple Crisp That Made Me Fall in Love With...Beets"	"recipes"
"1"	"Jennifer Lawrence Hired A Food Truck For Her Wedding And The Owner Had No Idea Who She Was"	"foodnews"
"1"	"Star Anise: What It Is, and How to Use this Strange-Looking Spice"	"tipsandtricks"
"0"	"37 Years After His Wife Is Found Dead with an Ax in Her Skull, Husband Is Arrested"	"newscrime"
"0"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"	"finance-companies"
"0"	"Pompeo slams Iran 'intimidation' of IAEA inspector as 'outrageous'"	"newsworld"
"0"	"Today in History: November 9"	"newsworld"
"0"	"These 30 Incredible Kids Really Changed the World"	"newsgoodnews"
"0"	"FAA threatened to ground 38 Southwest Airlines jets over maintenance concerns, report says"	"travelnews"
"1"	"The Story of France's Most Extraordinary Pastry"	"foodnews"
"1"	"My Husband Doesn't Like What I Wear and It's Making Me Feel Terrible"	"advice"
"0"	"Flight Attendants Have a Secret Language You Didn't Know About"	"travelnews"
"1"	"The 24 Most Keto-Friendly Restaurants in America"	"restaurantsandnews"
"1"	"San Antonio tea company Armchair Anthropologist Tea Co. has the hot cup of tea you need this winter"	"newstrends"
"1"	"President Donald Trump greeted with boos at Game 5 of World Series, fans chant 'lock him up'"	"newspolitics"
"0"	"Rip Taylor's Cause of Death Revealed, Memorial Service Scheduled for Later This Month"	"tvnews"
"0"	"Simple and surprisingly unexpected Thanksgiving side dishes"	"quickandeasy"
"0"	"3 dead, dozens injured as Australia wildfires raze homes"	"newsworld"
"1"	"Dog Tries To Jump On Recliner With Dad   And It Doesn't Quite Go As Planned"	"lifestylebuzz"
"0"	"U.S.-born ISIS bride thinks she 'deserves a second chance'"	"newsus"
"1"	"James Mattis mocks Trump's bone spurs"	"viral"
"1"	"13 surprising psychological reasons someone might fall in love with you"	"lifestylelovesex"
"0"	"Report: Dak Prescott likely to be franchise tagged as contract talks go nowhere"	"football_nfl"
"1"	"Doberman Pinscher throws tantrum for Halloween candy"	"animals"
"0"	"Roommate, her boyfriend charged in death of missing Atlanta student"	"newscrime"
"0"	"University of Florida student president faces impeachment for Trump Jr.'s $50K campus talk"	"newsus"
"0"	"12 Photos Show What It's Really Like To Grow Up Trans"	"lifestyleparenting"
"0"	"Man still in love with ex is tempted to test the water"	"advice"
"0"	"Week 10 storylines to watch: Casserly takes a look around NFL"	"football_nfl_videos"
"1"	"Woman Finds A Giant Wild Snake Just Chilling In Her Bed"	"lifestylebuzz"
"0"	"Disney+: All the Original TV Shows and Movies Set for Streaming Platform (Photos)"	"tv-gallery"
"0"	"The NFL Hot Seat: Sean McVay ran out of magic, and Jared Goff isn't helping"	"football_nfl"
"0"	"Beat the crowds at these abandoned U.S. national parks"	"ustravel"
"1"	"'Nobody should get sick from HIV anymore': San Antonio mobilizes to reduce virus' spread"	"wellness"
"0"	"Before you sign up for Disney+, this calculator adds up the 'true' cost of your streaming services"	"personalfinance"
"0"	"Every Team's Best Play | Week 10"	"football_nfl_videos"
"0"	"The cheapest apartments for rent in Hidden Cove, San Antonio"	"newsus"
"0"	"Looking to adopt a pet? Here are 6 perfect pups to adopt now in San Antonio"	"newsus"
"0"	"Alicia Keys Returns as GRAMMY Awards Host for a Second Time"	"music-grammys"
"1"	"GOP senator defends calling Pelosi 'dumb': 'What I said was accurate'"	"newspolitics"
"1"	"Co-founder of La Panadería talks about going from the streets of Mexico City to acclaimed 'panaderos'"	"travelarticle"
"1"	"Fearsome Sight: Bees Move Into Lion Statue in Perth"	"animals"
"0"	"Actress Accuses Roman Polanski of Raping Her in 1975"	"movies-celebrity"
"1"	"Kodak Black Sentenced to Over 3 Years in Prison in Weapons Case"	"music-celebrity"
"0"	"Steph Curry will need a second surgery, expects to return this season"	"basketball_nba"
"0"	"Thousands of people have problems accessing Disney+, and they're not happy"	"finance-companies"
"1"	"Photographer Crosses Paths With A Black Cat Unlike Any He's Seen Before"	"lifestylebuzz"
"0"	"Top 100 country songs of all time"	"cma-awards"
"0"	"These Two New Oreo Flavors Are Coming in 2020 and We're OBSESSED"	"foodnews"
"0"	"Google Maps Says This Is the Worst Time to Leave for Thanksgiving Travel"	"traveltips"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"0"	"Hernandez: Clippers' Kawhi Leonard, as usual, remains all business, even against the Raptors"	"basketball_nba"
"1"	"Sight of abused dogs in San Antonio prompted meter reader to work on behalf of pets"	"newsoffbeat"
"0"	"Jordyn Woods debuts shocking new look: Pic"	"tv-celebrity"
"0"	"Seahawks knock 49ers from unbeaten ranks with 27-24 OT win"	"football_nfl"
"1"	"'E.T.' star arrested for DUI in Oregon"	"movies-celebrity"
"1"	"Dog 'Randomly' Drops By Family Reunion   Then People Check His Collar"	"lifestylebuzz"
"1"	"See dolphins punt fish out of water to stun and eat them"	"travelnews"
"0"	"Lady Gaga Threw Shade at Her Album 'ARTPOP' & Her Fans Are Really Upset About It"	"musicnews"
"1"	"Ohio voters express angst over impeachment"	"newsus"
"1"	"Watch Hilarious Moment When A Gorilla Encounters Aggressive Goose"	"animals"
"0"	"If You're Not Making A Mac & Cheese Turkey For Thanksgiving, You Are Missing The Heck Out"	"newstrends"
"0"	"Watch: Breakdown shows Astros blatantly stealing signs"	"baseball_mlb"
"1"	"Trump's Asylum Ban Could Apply Retroactively to Thousands of Migrants Even Though Officials Promised It Wouldn't"	"newsus"
"1"	"Lawsuit: Employee faced racial slurs, dolls depicting lynchings"	"newsus"
"0"	"Houston prosecutor fired after asking about crime victim's immigration status"	"newsus"
"0"	"What Happens If Your Oxygen Mask Doesn't Inflate on a Flight?"	"traveltips"
"0"	"Protesters demonstrate against Donald Trump Jr.'s appearance at UCLA"	"newsus"
"0"	"When You See Paris Jackson's Wheat-Blond Hair, You'll Run to the Salon"	"lifestylebeauty"
"0"	"Deer-like animal thought lost to science photographed for first time in 30 years"	"newsworld"
"0"	"Man cuffed for eating sandwich on train platform gets an apology"	"newsus"
"1"	"Most adults over 50 would rather die than do this"	"finance-healthcare"
"1"	"This waterfront city is the top place in America to retire"	"finance-retirement"
"0"	"40+ Ridiculously Good Gluten-Free Thanksgiving Recipes"	"recipes"
"1"	"Rowing Can Help You Burn Belly Fat, but You'll Need to Take Things Up a Notch - Here's How"	"fitness"
"0"	"Bode Miller delivered his twin boys after midwife didn't make it time for the birth"	"more_sports"
"0"	"Disney+ isn't working for some users on launch day"	"newsscienceandtechnology"
"1"	"Loyal dog refuses to give in after being tested by owner"	"animals"
"0"	"Austin Pair Named World's Longest-Living Couple"	"lifestylefamily"
"1"	"German Shepherd puppy discovers reflection in mirror"	"animals"
"0"	"Fans are divided after Drake was revealed as a surprise festival headliner, booed off stage"	"musicnews"
"1"	"Check Out These Photos Of A European Brown Bear That's Almost Completely White!"	"animals"
"0"	"Queen Elizabeth Shows Rare Display of Emotion"	"lifestylevideo"
"0"	"99 of the world's most amazing bucket-list experiences for 2020"	"internationaltravel"
"0"	"The Top Thanksgiving Recipe from Every State"	"recipes"
"1"	"Chow Mein vs. Lo Mein: What's the Real Difference Between Them?"	"foodnews"
"0"	"Report: Antonio Brown not expected to play again this season"	"football_nfl"
"0"	"Best nostalgic pics of Leonardo DiCaprio"	"movies-celebrity"
"1"	"Watch: Yankees fans lose it after Didi Gregorius' near go-ahead HR"	"baseball_mlb"
"1"	"Our 29 Best Pumpkin Pie and Tart Recipes"	"recipes"
"0"	"13 Popular Foods People Hated Eating 100 Years Ago"	"foodnews"
"1"	"Dean Foods files for bankruptcy"	"finance-companies"
"1"	"Trump tweets fake image of him putting medal around dog from al-Baghdadi raid"	"newspolitics"
"1"	"Baby elephants take part in adorable "play fight""	"animals"
"0"	"New Report Exposes Dolphin Cruelty in Travel Industry"	"travelnews"
"1"	"Chargers melt down when home field turns into Steeler mill"	"football_nfl"
"0"	"Meghan Markle and Prince Harry Won't Spend Christmas with Queen Elizabeth at Sandringham This Year"	"lifestyleroyals"
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"travelarticle"
"0"	"Hugh Jackman Congratulates John Legend on Sexiest Man Alive While Poking Fun at Ryan Reynolds"	"movies-celebrity"
"0"	"Husky refuses to look at owner, but still sings song with her"	"animals"
"0"	"Goodbye balmy; hello frosty!"	"weathertopstories"
"1"	"Conservationists Rejoice As Lonely Albatross Finds Love After 10 Years"	"animals"
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"
"0"	"Baker Mayfield asked Browns fans to be quieter after the noise caused brutal false start penalty"	"football_nfl"
"0"	"Texas Plane Crashed After Dropping Water For Gender Reveal: NTSB"	"travelnews"
"1"	"Little Dog Comes Up With Clever Way To Get More Attention"	"lifestylebuzz"
"0"	"5 reasons you might not want to book a cruise on a brand-new ship"	"traveltips"
"0"	"SEMA 2019 Photo Highlights From Las Vegas"	"autossema"
"0"	"Apartments for rent in San Antonio: What will $1,700 get you?"	"newsus"
"0"	"This Sturdy Cutting Board Will Last for a Lifetime and It's On Super Sale Right Now"	"tipsandtricks"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"0"	"The Bakery Behind Doubletree's Famous Chocolate Chip Cookie Bakes More Than 100 Million Cookies A Year"	"foodnews"
"1"	"38 Recipes That Celebrate Olive Oil"	"recipes"
"0"	"Charlize Theron Just Ditched Her Bowl Cut for a Bright Blonde Pixie"	"lifestylecelebstyle"
"0"	"These Christmas Dinner Menus Will Create an Unforgettable Meal"	"recipes"
"0"	"'Baby Trump' balloon slashed at Alabama appearance"	"newsus"
"0"	"Joanna Gaines reveals her family's favorite recipes in new cookbook"	"foodnews"
"0"	"Flight Delayed After Man Sneaks Aboard and Locks Himself in Bathroom"	"travelnews"
"0"	"Shocking Daycare Rate List Sparks Outrage & Shines a Light on Child Care Crisis in America"	"lifestylebuzz"
"0"	"Stop! Read This Guide Before You Buy an Air Fryer."	"tipsandtricks"
"0"	"Gabbard Lawyers Demand Clinton Retract 'Defamatory' Russian Asset Comments"	"elections-2020-us"
"0"	"Comics - 'Pluggers' by Gary Brookins"	"humor"
"1"	"Where have Cape Town's great whites gone?"	"news"
"0"	"All 112 of Netflix's notable original movies, ranked from worst to best"	"movies-gallery"
"1"	"Brain scans don't lie: The minds of girls and boys are equal in math"	"health-news"
"0"	"Must-See Fashion Police Moments to Swoon Over This Week"	"celebhub"
"1"	"7 'Italian' foods Americans eat that you typically won't find in Italy"	"foodnews"
"1"	"You Can Stay At A Real-Life Barbie Malibu Dreamhouse, Fully Stocked Kitchen Included"	"recipes"
"0"	"Powell's Warning to Congress About the Next Recession"	"markets"
"0"	"Travel etiquette: The final word on the right to recline"	"traveltips"
"0"	"Your turkey timeline: what to do and when for the perfect holiday roast"	"tipsandtricks"
"0"	"Rejected duckling finds a new family member: a cat"	"animals"
"0"	"Watch: 49ers score after Seahawks fumble … twice"	"football_nfl"
"0"	"Police chase runaway dog sled team through town"	"animals"
"0"	"With latest sign-stealing revelations, Houston Astros once again toe baseball's ethical lines"	"baseball_mlb"
"0"	"2020 Ford Explorer launch hardly went according to plan, company admits"	"autosnews"
"1"	"Outer Banks storms unearth old shipwreck from 'Graveyard of the Atlantic'"	"newsus"
"1"	"America's best inexpensive steakhouses"	"restaurantsandnews"
"0"	"Jane Fonda Opens Up About the Possibility of Spending Her 82nd Birthday in Jail"	"movies-celebrity"
"0"	"Thanksgiving Recipe Searches Reveal America's Holiday Tastes"	"foodnews"
"0"	"This little Montana town is full of Power Wagons and Mustangs"	"autosenthusiasts"
"0"	"4 injured in shooting at adult club in Kansas City, Missouri"	"newscrime"
