0	U27573	N4675
1	U27573	N22356
1	U27573	N13480
1	U27573	N28088
0	U27573	N21741
1	U27573	N35009
0	U27573	N926
0	U27573	N29155
0	U27573	N50107
1	U27573	N40165
0	U27573	N15812
0	U27573	N39187
0	U27573	N44698
0	U27573	N23254
0	U27573	N46452
0	U27573	N59088
0	U27573	N37636
1	U27573	N16583
1	U27573	N23779
0	U27573	N29254
0	U27573	N57426
0	U27573	N22029
0	U27573	N38779
0	U27573	N14809
0	U27573	N62750
1	U27573	N6932
0	U27573	N4615
0	U27573	N11768
0	U27573	N52180
0	U27573	N34048
0	U27573	N60272
1	U27573	N36414
0	U27573	N20755
0	U27573	N23081
0	U27573	N53084
0	U27573	N19318
0	U27573	N36612
0	U27573	N5695
0	U27573	N41387
1	U27573	N54069
1	U27573	N55949
0	U27573	N31147
1	U27573	N39221
0	U27573	N15855
0	U27573	N6837
0	U27573	N65202
0	U27573	N2823
1	U27573	N42137
1	U27573	N52333
0	U27573	N27289
0	U27573	N64840
1	U27573	N40837
0	U27573	N15315
0	U27573	N59267
1	U27573	N8743
0	U27573	N24458
0	U27573	N37774
0	U27573	N42860
0	U27573	N50415
0	U27573	N58814
0	U27573	N53515
1	U27573	N1242
1	U27573	N46795
0	U27573	N31050
0	U27573	N54666
1	U27573	N8569
0	U27573	N59469
