"0"	"After Saugus High School shooting, prayer unites a grieving community"	"newsus"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"1"	"Hannah Brown Reflects on "Really Defeating" Dancing With the Stars Experience in Candid Post"	"tvnews"
"0"	"Browns apologize to Mason Rudolph, call Myles Garrett's actions 'unacceptable'"	"football_nfl"
"1"	"Shaquille O'Neal donates home to family of Atlanta boy paralyzed in shooting"	"basketball_nba"
"1"	"Bette Midler mocks Lori Loughlin's college admission scandal"	"music-celebrity"
"1"	"The Latest: Powerful typhoon makes landfall in Japan"	"newsworld"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"1"	"Red Wine Glass vs. White Wine Glass: What's the Difference?"	"wines"
"1"	"American Airlines cabin crew fear return of Boeing 737 Max"	"travelnews"
"1"	"Meghan Markle's estranged brother says 'she is only in Buckingham Palace with Harry because of her dad' after he 'paid for her education and fancy clothes'"	"lifestyleroyals"
"1"	"Report: Brady frustrated with Patriots about Brown, Gordon"	"football_nfl"
"1"	"Plouffe becomes latest ex-MLBer to implicate Astros in sign-stealing"	"baseball_mlb"
"1"	"How much land the government owns in every state and what it's used for"	"finance-real-estate"
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"baseball_mlb"
"1"	"This Is Why the President Pardons a Turkey Every Thanksgiving"	"lifestylebuzz"
"1"	"Football Four: As Ohio State rolls and Oklahoma falls, Alabama and LSU ready for showdown"	"football_ncaa"
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"basketball_nba"
"1"	"People Are Floored By The Unsettling Photoshop On This Kardashian-West Family Pic"	"lifestylebuzz"
"1"	"Dodgers' Kenley Jansen won't exercise opt-out clause"	"baseball_mlb"
"1"	"100 Most Popular Country Music Stars"	"cma-awards"
"1"	"David Freese announces his retirement"	"baseball_mlb"
"1"	"Lawmakers from both sides of the aisle mourn Cummings"	"newspolitics"
"1"	"Indians exercise Corey Kluber's team option for 2020 season"	"baseball_mlb"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"1"	"Report: Jayce Tingler hired as Padres manager"	"baseball_mlb"
"1"	"MLB world reacts to Aníbal Sánchez losing no-hitter in eighth inning of NLCS Game 1"	"baseball_mlb"
"1"	"'Rich Kids' Stars Morgan Stewart and Brendan Fitzpatrick to Divorce After 3 Years of Marriage"	"tv-celebrity"
"0"	"Trump's Washington hotel has fallen behind competitors, with rooms running nearly half empty, marketing materials show"	"newsus"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
"1"	"The best & worst states for US veterans"	"causes"
"1"	"691,145 Californians left last year: What state did they go to?"	"finance-real-estate"
"1"	"What it's like to cook for Kate Middleton and Prince William, according to Giada De Laurentiis"	"foodnews"
"1"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"0"	"A birthday, a walk to school and a blast that tore an Afghan family apart"	"newsworld"
"0"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"entertainment-celebrity"
"1"	"Amelia Bambridge: Body of missing backpacker found in sea"	"newsworld"
"1"	"1970 Dodge Charger destroyed by man sick of lowballers   he showed them!"	"autosnews"
"1"	"Dave Martinez has great comment about his health after Nats win"	"baseball_mlb"
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"health-news"
"0"	"Brett Kavanaugh calls Ruth Bader Ginsburg 'inspiration,' heaps gratitude on allies"	"newspolitics"
"1"	"Rare deer spotted in Montana"	"animals"
"1"	"Alex Anthopoulos investigation proves the MLBPA is watching and will be heard"	"baseball_mlb"
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"newsworld"
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
"1"	"Montana Men Arrested With $4.25 Million Worth of Marijuana Go Free"	"newsus"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"1"	"Nationals on ropes after another home World Series loss in Game 5"	"baseball_mlb"
"1"	"For the first time ever, a US cheese is named best in the world"	"foodnews"
"1"	"The Warriors' fall from glory, explained"	"basketball_nba"
"1"	"Parents of teen killed in car crash will travel to US to call for suspected driver's return to UK"	"newsworld"
"1"	"Prince Charles Hit by One of the Most Incredible Art Hoaxes in Royal History"	"lifestyleroyals"
"1"	"The Difference Between Green and Orange Antifreeze"	"autosownership"
"1"	"Cummings' widow responds to Trump's attacks, gets standing ovation"	"viral"
"1"	"Astros leave Miley off ALCS roster"	"baseball_mlb"
"1"	"Kylie Jenner and Travis Scott Reportedly Taking a Break After More Than 2 Years of Dating"	"video"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"1"	"An Alaskan moose hunter beat the odds at the Supreme Court. It cost $1.5 million."	"newsus"
"1"	"82-year-old priest killed in flash floods after Halloween storm, police say"	"newsus"
"0"	"How To Make Garlic Bread Mac & Cheese By Rachael"	"videos"
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"1"	"Mother Is Freed After 15 Years in Prison for Father's Abuse"	"newscrime"
"1"	"Queen Elizabeth and Michelle Obama Shared 'Instant, Mutual Warmth' When They Broke Royal Protocol"	"lifestyleroyals"
"1"	"Ronnie Ortiz-Magro allegedly threatened to kill ex during confrontation"	"tv-celebrity"
"1"	"Elizabeth Warren's Days Defending Big Corporations"	"markets"
"1"	"16 Secrets Olive Garden Doesn't Want You to Know"	"restaurantsandnews"
"1"	"Now is not the time for Red Sox to trade Mookie Betts"	"baseball_mlb"
"1"	"South Dakota set to execute man who stabbed former co-worker"	"newscrime"
"1"	"Gronkowski suggests that he'll unretire if NFL legalizes CBD"	"football_nfl"
"1"	"Help! My Daughter Stole My Granddaughter's College Fund."	"advice"
"1"	"Kim Kardashian Defends Prince Harry and Meghan Markle, Saying "No One's Gonna Be Perfect""	"tv-celebrity"
"1"	"Chiefs' Hill makes incredible 46-yard TD catch in 1st game back"	"football_nfl"
"1"	"2019 Gold Glove Award winners announced; Lorenzo Cain finally included"	"baseball_mlb"
"1"	"Why I Stayed in An Abusive Relationship"	"voices"
"1"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"1"	"Six photographers share their favorite Audrey Hepburn images in a new book celebrating the Hollywood actress 26 years after her death"	"movies-celebrity"
"1"	"Federal judge overturns ObamaCare transgender protections"	"newsus"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"1"	"Duchess of Cambridge enthuses over 'fantastic' Pakistan in rare TV news interview"	"lifestyleroyals"
"1"	"Report: Redskins won't begin coaching search until season ends"	"football_nfl"
"1"	"Bill O'Reilly said he doubts mom works 4 jobs. She says he 'doesn't have a clue'"	"personalfinance"
"1"	"Greg Norman upset Tiger Woods didn't respond to his handwritten letter: "Maybe Tiger just dislikes me""	"golf"
"1"	"NFL world reacts to officials handing Packers win over Lions"	"football_nfl"
"1"	"Where do the Yankees go from here? Big decisions that New York must address this offseason"	"baseball_mlb"
"0"	"How to Watch the Leonid Meteor Shower This Weekend"	"science"
"1"	"Kylie Jenner 'can't wait to have more babies'"	"tv-celebrity"
"0"	"Ford v Ferrari: the real story"	"autosnews"
