"0"	"Every touchdown from every Week 10 game"	"football_nfl_videos"
"1"	"25 bathrooms? Former Clinton labor secretary says Bezos' mansion helps make case for soaking the rich"	"markets"
"0"	"At least 1 dead, 7 injured in shootings Sunday morning"	"newscrime"
"0"	"'Baby Trump' balloon slashed at Alabama appearance"	"newsus"
"0"	"100 vintage baby names coming back into style"	"lifestyleparenting"
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"cma-awards"
"1"	"Chasing history: Tiger Woods eyes record win No. 82 at Zozo Championship"	"golf"
"1"	"The FDA learned of an E. coli outbreak in September. Six weeks later, the agency finally announced it."	"healthnews"
"0"	"Meghan Markle Chose a Chic Black Ensemble for Remembrance Sunday Services"	"lifestyleroyals"
"0"	"What Happens To Your Brain And Body When You're Stressed About Money"	"personalfinance"
"1"	"South Dakota set to execute man who stabbed former co-worker"	"newscrime"
"0"	"President Trump Speaks At Opening Ceremony Of 100th Annual Veterans Day Parade In NYC"	"newspolitics"
"0"	"Texting Thumb Hurts, and It's Your Valid Excuse to Finally Unplug"	"wellness"
"0"	"Last known Pearl Harbor survivor in Mass. dies at 98"	"newsus"
"1"	"Drinking with certain drugs tied to fall risk for seniors"	"health-news"
"0"	"Why You Shouldn't Ever Go for the Cheapest Brake Pads"	"autosbuying"
"1"	"The One Food Men Should Eat Every Day"	"nutrition"
"0"	"The Best Photos of College Football"	"football_ncaa"
"1"	"Former Fox News hosts want out of non-disclosure agreements"	"newsus"
"1"	"Jack Daniel's Has New Apple Whiskey for All Your Fall Hot Toddies"	"beverages"
"1"	"Body of missing Alabama girl found; 2 being charged"	"newscrime"
"0"	"Justices take up high-profile case over young immigrants"	"newsus"
"0"	"Bolivian President Evo Morales is resigning"	"newsus"
"0"	"Yardbarker's NFL Week 10 game-by-game analysis, grades"	"football_nfl"
"1"	"'I'm So Shy and It's Ruining My Life!'"	"advice"
"1"	"Can You Find the Ghost Hidden Among the Skeletons in This Tricky Brainteaser?"	"lifestylebuzz"
"0"	"The 25 most iconic film quotes"	"movies-gallery"
"0"	"Social Security: 5 smart ways to get more benefits"	"finance-retirement"
"0"	"Mahomes' return doesn't fix Chiefs' issues in loss to Titans"	"football_nfl"
"0"	"Porsche launches into second story of New Jersey building, killing 2"	"newsus"
"1"	"NFL world reacts to officials handing Packers win over Lions"	"football_nfl"
"0"	"Here are the new income tax brackets for 2020"	"finance-taxes"
"0"	"Alabama-LSU delivers highest-rated regular season game in 8 years, CBS says"	"football_ncaa"
"1"	"She Fought for Muslim Women. Then She Was Found Dead."	"newsus"
"1"	"Report: UFC legend Randy Couture hospitalized after heart attack"	"mma"
"1"	"Scientists Think Our Brains Protect Us From Our Mortality: 'The Brain Does Not Accept That Death Is Related to Us'"	"health-news"
"0"	"Kevin Hart Makes First Official Appearance at People's Choice Awards 2019 Following Near-Fatal Accident"	"awards"
"0"	"7 Women Share What It's Really Like To Work On A Cruise Ship"	"travelnews"
"1"	"Far-reaching snowstorm may take shape over US"	"weathertopstories"
"0"	"Ballet star, 100, shares optimism and other secrets to long life"	"wellness"
"1"	"After firing former WKU coach Willie Taggart, could FSU be eyeing another Kentucky coach?"	"football_ncaa"
"0"	"How the 2020 campaigns are defining a new role: The First Gentleman"	"elections-2020-us"
"1"	"Six photographers share their favorite Audrey Hepburn images in a new book celebrating the Hollywood actress 26 years after her death"	"movies-celebrity"
"1"	"Patrick Day in coma after suffering brutal knockout"	"more_sports"
"0"	"Long-term celebrity couples who won't get married"	"celebrity"
"1"	"Mitch McConnell snubbed by Elijah Cummings' pallbearer in handshake line at U.S. Capitol ceremony"	"newspolitics"
"0"	"Dog Doesn't Understand Why His Favorite Ball Won't Move"	"lifestylebuzz"
"0"	"Waking up in the middle of the night? Your big dinner could be to blame"	"wellness"
"0"	"13 Ways You're Shortening the Life of Your Car"	"autosownership"
"1"	"Teenager killed in wreck on Walnut Grove during storm"	"newscrime"
"0"	"Historic battlefields are finding new life as parks and refuges"	"newsworld"
"0"	"7 Foods with More Vitamin D Than an Egg"	"nutrition"
"1"	"What we learned as Memphis football wins 42-41 when Tulsa misses field goal on final play"	"football_ncaa"
"0"	"The Top Winter Wonderlands You Should Visit This Holiday"	"traveltripideas"
"1"	"20 years after Payne Stewart's tragic death, son Aaron carries his legacy"	"golf"
"1"	"Women's mental health improves after giving up alcohol, study finds"	"health-news"
"0"	"Still teaching at 95, Jimmy Carter draws devotees to church"	"newsus"
"0"	"16 Signs You're at Risk for Diabetes"	"wellness"
"1"	"Which Royal Wore It Best?"	"lifestyleroyals"
"0"	"Two Hong Kong Teenagers Shot By Police During Morning Rush Hour: Apple Daily"	"newsworld"
"1"	"The scary anxiety symptom you might be overlooking"	"mentalhealth"
"1"	"Martha Stewart says Felicity Huffman looks 'schlumpy' in prison"	"tv-celebrity"
"1"	"Korean Pop Star Sulli Dies at 25"	"musicnews"
"0"	"Why the Amex Platinum card is best for active-duty military"	"travel-points-rewards"
"1"	"18 Ingredients Nutritionists Say Should Be Banned From Your Kitchen"	"nutrition"
"0"	"Popular Selena tribute singer from San Fernando Valley detained by ICE in Texas"	"musicnews"
"0"	"Family Problems Could Make You Vulnerable To Sickness"	"health-news"
"1"	"What your heart rate can tell you about your health"	"wellness"
"1"	"Homeowner says a mystery object damaged his house. It didn't fall from a plane, FAA says"	"newsus"
"1"	"Newly Signed Raven Makes Comeback After Losing Job, Ring"	"football_nfl"
"1"	"What Causes Vertigo? 15 Things Doctors Wish You Knew"	"medical"
"1"	"How Much Advil Is Too Much?"	"medical"
"1"	"Former Deadliest Catch Star Jerod Sechrist Arrested, Charged with Heroin Possession"	"tv-celebrity"
"0"	"Cowboys have questionable red zone calls in loss to Vikings"	"football_nfl"
"1"	"Maggert holes out to win Champions finale; McCarron takes Schwab Cup"	"golf"
"0"	"Rising temperatures put U.S. troops at risk during training, report finds"	"newsus"
"0"	"The environmental toll of cremating the dead"	"weathertopstories"
"0"	"This High Cholesterol Diet Plan Will Lower Your Cholesterol Numbers"	"nutrition"
"1"	"Headache Locations and their Meanings"	"medical"
"0"	"Uber chief called the murder of Jamal Khashoggi 'a serious mistake'"	"finance-companies"
"1"	"Here Are The Early Signs of Diabetes"	"causes"
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"newscrime"
"0"	"Longtime Republican Rep. Pete King won't seek reelection"	"elections-2020-us"
"1"	"Bahareh Zare Bahari: Beauty queen says she will be killed if she is deported to Iran"	"newsus"
"1"	"Porsche launches into second story of New Jersey building, killing 2"	"newsus"
"0"	"College Football Playoff picture: 4 in, 2 out, 5 to watch"	"football_ncaa"
"1"	"Top Republicans say impeachment resolution is too little too late"	"newspolitics"
"1"	"Why Suze Orman keeps exactly $170 in her wallet"	"personalfinance"
"0"	"'This is a very strong case of bribery' : Rep. Jackie Speier on impeachment"	"newspolitics"
"0"	"Australia bushfires: Smoke from blazes can be seen in New Zealand"	"newsworld"
"0"	"10 Common Causes of Itchy, Red Bumps and Skin Rashes"	"medical"
"0"	"3 Months of Full Body Workouts Helped This Guy Get Shredded at 40"	"fitness"
"1"	"Michigan Wolverines QB commit JD Johnson must retire from football due to heart issue"	"football_ncaa"
"1"	"Suicide prevention: Look for the warning signs"	"medical"
"1"	"Two teenage girls missing from Kansas City, Missouri"	"newsus"
"0"	"19 Silent Signs of Lung Cancer You Need to Be Aware Of"	"medical"
"1"	"Pelosi leads 'bipartisan' US group for meetings in Jordan"	"newsworld"
"0"	"Beijing slams Pompeo for 'Cold War thinking' in Berlin speech"	"newsworld"
"1"	"Be more mindful and skip the oversharing: 5 things introverts can teach people"	"lifestylebuzz"
"0"	"A body-language expert says Meghan Markle is "politely disconnecting" from the public, and honestly, we would too"	"lifestyleroyals"
"1"	"Matt Lauer allegations: Megyn Kelly lauds Meredith Vieira, Ann Curry"	"newsus"
"0"	"Rand Paul claims Trump had 'every right' to engage in quid pro quo with Ukraine"	"newspolitics"
"1"	"Alex Trebek Releases New PSA to Raise Pancreatic Cancer Awareness: 'I Wished I Had Known Sooner'"	"healthnews"
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"0"	"Many colleges still in denial about need for recovery services"	"wellness"
"1"	"Meghan McCain confronts Trump Jr.: 'You and your family have hurt a lot of people'"	"newspolitics"
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"newscrime"
"1"	"Property Brothers' J.D. Scott Marries Annalee Belle in Vintage Theatre-Themed Wedding"	"tv-celebrity"
"1"	"MLB umpire Eric Cooper dead at 52"	"baseball_mlb"
"0"	"35 of the Biggest Food Recalls in U.S. History"	"nutrition"
"0"	"Today in History: November 9"	"newsworld"
"1"	"Zimbabwe sent 30 baby elephants to China, says rights group"	"lifestylebuzz"
"0"	"The 2019 NFL Season"	"football_nfl"
"1"	"The Most Expensive Car Buying Mistake Has Nothing To Do With How Well You Negotiate A Deal"	"autosbuying"
"1"	"Iowan convicted of murder claims his life-sentence was served once he died, was revived in medical emergency. The court disagrees."	"newscrime"
"1"	"Southaven shooting sends man to hospital, puts schools on lockdown"	"newscrime"
"0"	"These Are The Best Harley-Davidson Motorcycles You Can Get For The Cheap"	"autosmotorcycles"
"1"	"Police: Fatal crash on Ark. highway leaves 1 dead, 1 injured"	"newscrime"
"0"	"American families fleeing Mexico arrive in Arizona days after cartel massacre"	"newsus"
"1"	"Rose McGowan rips Hillary Clinton over ties to 'predators' Bill Clinton, Harvey Weinstein"	"movienews"
"0"	"Kristen Stewart is planning to propose to her girlfriend, plus more celeb love life news for early November 2019"	"celebrity"
"0"	"3 'health' products that are a waste of money, according to dietitians"	"nutrition"
"0"	"Ree Drummond Says a Low-Carb Diet Is the Secret to Her Incredible Weight Loss"	"weightloss"
"1"	"Lady Gaga Says 'Fame Is Prison' -- And Has Fans Speculating If New Music Is on the Way"	"musicnews"
"1"	"A 2,000-pound great white shark is swimming off the coast of Florida"	"newsus"
"0"	"7-year-old Boy Fighting for His Life After Falling 9 Floors From Apartment Window"	"newsus"
"0"	"Top takeaways from Sunday's Week 10 NFL action"	"football_nfl"
"0"	"A $100 Billion Fund Manager Is Debunking Stock-Bubble Theories"	"markets"
"1"	"No Trick: These New England Towns Are Postponing Halloween Due to Weather"	"weathertopstories"
"0"	"Kansas man claims he was fired from a restaurant because he has HIV"	"newsus"
"0"	"The Best Beaches in Hawaii to Visit in Your Lifetime"	"traveltripideas"
"0"	"2020 GMC Sierra 3500HD Review: The Good, the Bad, and the Ugly"	"autostrucks"
"0"	"SpaceX set to launch another 60 Starlink internet satellites"	"newsscienceandtechnology"
"1"	"NFL fines Tyreek Hill $10K for flashing peace sign at defense during TD again"	"football_nfl"
"0"	"Hong Kong police shoot at pro-democracy protesters"	"newsworld"
"0"	"Eight dead as Cyclone Bulbul smashes into India, Bangladesh coasts"	"newsworld"
"0"	"McKinsey Faces Criminal Inquiry Over Bankruptcy Case Conduct"	"finance-companies"
"0"	"8 Things that Can Happen When You Don't Treat ADHD"	"medical"
"0"	"Titans rally, spoil Mahomes' return beating Chiefs 35-32"	"football_nfl"
"0"	"Chiefs got vintage Mahomes but left door open for Raiders in AFC West"	"football_nfl"
"1"	"Worst Things For Your Health According to Doctors"	"wellness"
"0"	"Do not try this at home: How to turn $3,000 into $1.7 million"	"finance-saving-investing"
"1"	"Holocaust survivor under guard amid death threats"	"newsworld"
"1"	"Cummings' widow responds to Trump's attacks, gets standing ovation"	"viral"
"0"	"Cassius Winston posts double-double a day after his brother's death"	"basketball_ncaa"
"0"	"'They give us the gift us dedication': Hundreds celebrate veterans at Veterans' Day Ceremony"	"newsus"
"0"	"Real Cause Of Neck Pain Found And It's Not Bad Posture"	"healthnews"
"1"	"Jane Fonda, Rosanna Arquette, Catherine Keener arrested at climate change protest: 'Women bear the brunt'"	"tv-celebrity"
"0"	"3 infant deaths at hospital linked to tainted donor breast milk"	"health-news"
"0"	"BART riders hold lunchtime 'eat-in' protest after man detained for eating sandwich on platform"	"newsus"
"1"	"Trent Williams fails physical, experiencing discomfort with helmet"	"football_nfl"
"0"	"Mexico asks FBI to help probe killing of Americans"	"newsworld"
"0"	"The best independent bakery in every state"	"restaurantsandnews"
"0"	"Comparing Forbes 400 lists from 1982 and 2019 shows how differently wealth is tracked today"	"personalfinance"
"0"	"Nikki Haley: I was asked by Cabinet members to take sides against the president"	"newspolitics"
"1"	"Kasich to Congress: 'Look in the mirror at how you want to be remembered'"	"newspolitics"
"1"	"3 'health' products that are a waste of money, according to dietitians"	"nutrition"
"0"	"Off-Road Diesel Truck Showdown: GMC Sierra 1500 AT4 vs. Ram 1500 Rebel"	"autostrucks"
"0"	"Miley Cyrus Undergoes Vocal Cord Surgery, Will Require Weeks of Silence to Recover: Sources"	"music-celebrity"
"1"	"Donald Trump Jr. reflects on explosive 'View' chat: 'I don't think they like me much anymore'"	"tvnews"
"1"	"Astros fire assistant GM for 'inappropriate comments'"	"newsus"
"1"	"In Louisiana, Trump Attacks 'Deranged' Impeachment Inquiry and 'Radical' Governor"	"elections-2020-us"
"1"	"Celeb couples with big age gaps"	"celebrity"
"0"	"As impeachment inquiry goes public, federal prosecutors quietly investigate Giuliani"	"newspolitics"
"0"	"5 signs you're ready to retire"	"finance-retirement"
"1"	"Osteoarthritis Diet: Foods to Eat and Avoid"	"nutrition"
"1"	"Subtle Signs You May Have Clogged Arteries"	"medical"
"0"	"SNL just released every appearance of Bill Hader as Stefon ever"	"humor"
"0"	"Relieving the Stigma of Epilepsy"	"medical"
"1"	"Michelle Pfeiffer initially blamed herself after #MeToo moment: 'I should've known'"	"movies-celebrity"
"1"	"If the Doctor Asks for Your Social Security Number, Do This"	"wellness"
"0"	"Never spend more than this amount of your income on a car, says finance expert and millionaire"	"personalfinance"
"1"	"Hunter Biden Steps Down From Chinese Board as Trump Attacks"	"newspolitics"
"0"	"Tennessee police: Man shot black bear on 2nd floor of motel"	"more_sports"
"1"	"Zimbabwean girl, 11, says she wrestled crocodile, gouged out eyes to save 9-year-old friend: report"	"newsworld"
"1"	"Rep. Ilhan Omar is accused of 'dog whistle' anti-Semitism after she posts tweet implying billionaire businessman Leon Cooperman is only supporting Michael Bloomberg's presidential run because he is Jewish"	"newspolitics"
"1"	"Miguel Cervantes' Wife Reveals Daughter, 3, 'Died in My Arms' After Entering Hospice Care"	"tv-celebrity"
"0"	"Myanmar accused at UN court of genocide against Rohingya"	"newsworld"
"1"	"FedEx: Annual bonus unlikely in 2020 due to 'challenging business environment'"	"financenews"
"0"	"Marlboro Man Bob Norris dies at 90, having reportedly never been a smoker"	"tv-celebrity"
"0"	"How This Company Combats Tuberculosis With Text Messages"	"health-news"
"0"	"13 Best Fall Superfoods for Weight Loss"	"nutrition"
"1"	"18 things to avoid at the dollar store"	"finance-savemoney"
"1"	"Inside Megyn Kelly's Fight Against NBC Amid New Matt Lauer Allegations"	"tvnews"
"1"	"Trump's Syria Troop Withdrawal Complicated Plans for al-Baghdadi Raid"	"newsworld"
"0"	"7 Signs You Have Too Much Debt"	"personalfinance"
"1"	"Millennials' Chronic Health Problems Will Limit Their Lifetime Earnings, Report Says"	"health-news"
"1"	"Suspects wanted after aggravated robbery in Downtown Memphis"	"newscrime"
"1"	"New York Senator Chuck Schumer Mocks Trump Making Florida His New Home, Donald Jr. Fires Back"	"newspolitics"
"1"	"No. 19 Memphis showing off offense filled with playmakers"	"more_sports"
"1"	"Early Preview of Week 10 Games in College Football"	"football_ncaa_videos"
"1"	"1 dead, 8 others hospitalized in Salmonella outbreak likely tied to ground beef"	"newsus"
"0"	"Ex-Trump aide John Bolton has deal for book that may publish before 2020 election, reports say"	"newspolitics"
"0"	"Mural of activist Greta Thunberg going up in San Francisco"	"newsus"
"0"	"How Celebs Are Dressing for Winter In New York, On a Scale of Kaley Cuoco to Kanye"	"lifestylecelebstyle"
"1"	"SR-71 Blackbird: The Cold War spy plane that's still the world's fastest aircraft"	"newsus"
"1"	"13 Ways You're Shortening the Life of Your Car"	"autosownership"
"0"	"5 reasons you might not want to book a cruise on a brand-new ship"	"traveltips"
"1"	"17 Wacky Things That Are Actually Good for Your Body"	"wellness"
"0"	"Week 11 observations: Tide doesn't deserve CFP spot, but they're still in it"	"football_ncaa"
