0	U25130	N58018
1	U25130	N52500
1	U25130	N38039
1	U25130	N49384
1	U25130	N9721
1	U25130	N56227
0	U25130	N22371
0	U25130	N43083
0	U25130	N9135
0	U25130	N22417
0	U25130	N59272
1	U25130	N18663
1	U25130	N61050
0	U25130	N5370
1	U25130	N44698
1	U25130	N14316
1	U25130	N37987
0	U25130	N39461
1	U25130	N32089
1	U25130	N31248
0	U25130	N19242
1	U25130	N43333
0	U25130	N6056
0	U25130	N47981
1	U25130	N64959
1	U25130	N10078
0	U25130	N36689
1	U25130	N11763
0	U25130	N3214
1	U25130	N33351
0	U25130	N31978
1	U25130	N21984
0	U25130	N54482
0	U25130	N18312
0	U25130	N8509
0	U25130	N17059
0	U25130	N35233
0	U25130	N25444
0	U25130	N7670
1	U25130	N30665
1	U25130	N732
0	U25130	N36048
0	U25130	N15761
1	U25130	N3940
0	U25130	N48890
1	U25130	N62738
0	U25130	N52069
0	U25130	N61623
1	U25130	N63906
0	U25130	N35112
1	U25130	N10960
0	U25130	N38159
1	U25130	N55556
1	U25130	N49145
1	U25130	N1820
0	U25130	N62128
0	U25130	N4510
1	U25130	N60844
0	U25130	N15016
0	U25130	N49252
1	U25130	N53872
0	U25130	N63550
1	U25130	N43353
0	U25130	N40559
0	U25130	N31050
1	U25130	N25839
1	U25130	N13168
0	U25130	N43386
0	U25130	N13907
1	U25130	N41017
1	U25130	N14726
0	U25130	N44825
0	U25130	N20746
0	U25130	N51048
1	U25130	N20020
0	U25130	N20811
1	U25130	N63062
1	U25130	N20121
1	U25130	N2735
1	U25130	N42521
1	U25130	N55189
1	U25130	N21970
1	U25130	N42768
0	U25130	N50415
0	U25130	N14029
0	U25130	N18132
0	U25130	N11551
0	U25130	N4201
0	U25130	N12761
1	U25130	N39414
0	U25130	N9349
1	U25130	N56175
0	U25130	N50872
0	U25130	N43579
0	U25130	N4404
1	U25130	N7670
0	U25130	N29854
1	U25130	N56253
0	U25130	N60872
1	U25130	N18870
0	U25130	N9139
1	U25130	N24917
1	U25130	N17117
0	U25130	N15719
0	U25130	N7618
0	U25130	N56777
0	U25130	N61787
0	U25130	N39104
0	U25130	N13930
0	U25130	N55563
0	U25130	N31769
1	U25130	N51948
0	U25130	N34612
0	U25130	N14523
0	U25130	N1062
1	U25130	N42137
0	U25130	N53431
0	U25130	N43143
1	U25130	N59546
0	U25130	N26118
1	U25130	N37533
1	U25130	N7863
1	U25130	N12844
1	U25130	N65169
1	U25130	N14742
0	U25130	N24686
0	U25130	N42961
0	U25130	N23814
1	U25130	N53880
0	U25130	N32923
1	U25130	N60491
1	U25130	N23877
1	U25130	N27497
0	U25130	N58114
1	U25130	N17966
1	U25130	N46573
0	U25130	N41113
1	U25130	N5104
0	U25130	N45266
1	U25130	N29523
0	U25130	N51633
1	U25130	N12907
1	U25130	N264
1	U25130	N9513
0	U25130	N14592
1	U25130	N30708
1	U25130	N8517
0	U25130	N22664
0	U25130	N62389
0	U25130	N53214
0	U25130	N55555
1	U25130	N55204
0	U25130	N38662
0	U25130	N50469
0	U25130	N8957
1	U25130	N25300
0	U25130	N64816
0	U25130	N42266
1	U25130	N25488
0	U25130	N25117
0	U25130	N17106
0	U25130	N46966
1	U25130	N52951
0	U25130	N22615
0	U25130	N64174
0	U25130	N26795
0	U25130	N35170
0	U25130	N10960
0	U25130	N46751
0	U25130	N17586
0	U25130	N31948
1	U25130	N23163
0	U25130	N4021
0	U25130	N61571
1	U25130	N22417
0	U25130	N25516
1	U25130	N19166
1	U25130	N32443
1	U25130	N58649
1	U25130	N25023
1	U25130	N64631
0	U25130	N35907
1	U25130	N51706
0	U25130	N2952
0	U25130	N61483
1	U25130	N37663
1	U25130	N45509
0	U25130	N48410
0	U25130	N64734
0	U25130	N48017
0	U25130	N35294
1	U25130	N35907
1	U25130	N14975
1	U25130	N39332
0	U25130	N27437
0	U25130	N19542
0	U25130	N8015
1	U25130	N33038
0	U25130	N22880
0	U25130	N13981
0	U25130	N47098
1	U25130	N38779
0	U25130	N16790
1	U25130	N10689
0	U25130	N25348
0	U25130	N40698
0	U25130	N56214
1	U25130	N22570
0	U25130	N23877
1	U25130	N287
1	U25130	N22273
0	U25130	N63748
1	U25130	N58332
1	U25130	N39838
0	U25130	N34724
0	U25130	N18708
1	U25130	N61217
0	U25130	N25587
1	U25130	N61571
1	U25130	N7618
0	U25130	N59407
1	U25130	N57608
0	U25130	N154
0	U25130	N60992
1	U25130	N26727
