0	U24686	N29128
0	U24686	N45016
0	U24686	N40530
0	U24686	N49491
0	U24686	N22690
1	U24686	N47020
0	U24686	N45319
0	U24686	N20527
1	U24686	N52400
0	U24686	N31141
0	U24686	N58098
0	U24686	N6074
0	U24686	N17000
0	U24686	N53861
1	U24686	N50469
0	U24686	N13698
0	U24686	N34130
0	U24686	N21679
0	U24686	N61567
1	U24686	N28532
0	U24686	N19735
0	U24686	N44830
0	U24686	N52714
1	U24686	N56922
0	U24686	N41131
0	U24686	N36261
0	U24686	N42670
0	U24686	N40438
1	U24686	N56514
0	U24686	N1951
1	U24686	N18085
0	U24686	N5940
0	U24686	N36621
0	U24686	N45543
0	U24686	N20240
0	U24686	N25444
0	U24686	N20954
1	U24686	N5012
1	U24686	N19112
0	U24686	N30475
0	U24686	N33632
0	U24686	N53017
0	U24686	N51346
1	U24686	N24349
0	U24686	N27195
0	U24686	N37908
0	U24686	N42767
0	U24686	N8084
1	U24686	N43085
0	U24686	N42642
0	U24686	N64543
0	U24686	N29964
0	U24686	N41842
0	U24686	N48017
0	U24686	N31947
0	U24686	N17965
1	U24686	N10272
0	U24686	N41126
0	U24686	N50389
0	U24686	N60724
1	U24686	N1034
0	U24686	N47572
0	U24686	N6400
0	U24686	N5001
0	U24686	N6638
0	U24686	N36436
1	U24686	N36659
0	U24686	N64513
0	U24686	N4612
0	U24686	N3431
0	U24686	N2960
1	U24686	N59908
0	U24686	N28652
0	U24686	N53572
1	U24686	N26481
0	U24686	N16412
1	U24686	N59952
0	U24686	N36330
0	U24686	N12028
0	U24686	N3303
0	U24686	N28413
1	U24686	N41555
0	U24686	N43869
0	U24686	N41877
1	U24686	N46029
1	U24686	N11049
1	U24686	N16028
1	U24686	N53241
0	U24686	N33144
0	U24686	N51330
1	U24686	N8854
1	U24686	N34875
0	U24686	N10840
0	U24686	N23877
1	U24686	N44399
1	U24686	N10313
1	U24686	N19685
0	U24686	N26376
0	U24686	N61623
1	U24686	N48742
0	U24686	N44628
0	U24686	N42961
1	U24686	N43042
0	U24686	N28345
1	U24686	N16324
0	U24686	N25527
1	U24686	N16715
0	U24686	N40033
0	U24686	N54115
1	U24686	N32144
1	U24686	N10541
0	U24686	N16710
0	U24686	N35937
0	U24686	N27437
0	U24686	N61588
0	U24686	N32708
1	U24686	N5179
1	U24686	N62182
1	U24686	N50675
0	U24686	N4404
0	U24686	N16533
1	U24686	N30614
0	U24686	N27581
0	U24686	N46526
0	U24686	N9047
0	U24686	N28987
0	U24686	N11817
0	U24686	N26902
0	U24686	N64190
0	U24686	N3466
1	U24686	N43374
0	U24686	N30166
1	U24686	N30946
0	U24686	N7321
0	U24686	N6579
0	U24686	N15761
0	U24686	N52600
0	U24686	N29862
0	U24686	N38442
1	U24686	N5163
0	U24686	N20036
0	U24686	N6207
1	U24686	N13963
0	U24686	N34930
0	U24686	N7685
0	U24686	N61483
0	U24686	N2578
0	U24686	N56166
0	U24686	N33347
0	U24686	N16344
0	U24686	N25764
0	U24686	N4754
1	U24686	N64467
0	U24686	N54443
1	U24686	N33619
1	U24686	N2852
0	U24686	N4107
1	U24686	N8316
1	U24686	N58624
0	U24686	N40318
1	U24686	N22718
0	U24686	N26271
0	U24686	N20838
0	U24686	N13403
0	U24686	N60762
0	U24686	N59904
0	U24686	N3656
0	U24686	N24272
0	U24686	N64252
1	U24686	N4978
0	U24686	N37204
1	U24686	N14587
0	U24686	N43487
0	U24686	N28910
0	U24686	N57614
0	U24686	N64174
1	U24686	N52471
0	U24686	N47098
0	U24686	N36940
0	U24686	N42698
0	U24686	N7701
0	U24686	N6772
0	U24686	N10552
0	U24686	N15269
1	U24686	N37047
0	U24686	N43083
0	U24686	N20076
0	U24686	N22880
1	U24686	N47380
1	U24686	N7996
1	U24686	N12589
0	U24686	N13801
0	U24686	N16844
0	U24686	N17807
0	U24686	N19241
0	U24686	N20308
0	U24686	N36660
0	U24686	N287
0	U24686	N33
0	U24686	N19676
0	U24686	N57456
0	U24686	N4021
0	U24686	N4807
0	U24686	N31002
0	U24686	N13540
1	U24686	N55411
0	U24686	N39731
1	U24686	N42047
0	U24686	N11830
0	U24686	N53528
0	U24686	N62894
0	U24686	N47578
0	U24686	N59685
1	U24686	N54054
0	U24686	N5171
0	U24686	N15134
0	U24686	N6857
0	U24686	N35389
0	U24686	N10913
0	U24686	N51587
0	U24686	N9158
0	U24686	N23028
0	U24686	N47412
0	U24686	N42776
0	U24686	N16161
0	U24686	N4537
0	U24686	N45523
1	U24686	N27140
0	U24686	N58814
0	U24686	N29212
1	U24686	N9664
1	U24686	N1951
0	U24686	N21
1	U24686	N35926
0	U24686	N61320
0	U24686	N59385
0	U24686	N45912
0	U24686	N56061
0	U24686	N5889
0	U24686	N61822
1	U24686	N22990
0	U24686	N7821
0	U24686	N6693
0	U24686	N18409
0	U24686	N53245
1	U24686	N13499
0	U24686	N4390
0	U24686	N14406
0	U24686	N38311
0	U24686	N51398
1	U24686	N11439
0	U24686	N6056
0	U24686	N58051
0	U24686	N17117
0	U24686	N11033
0	U24686	N61197
1	U24686	N44357
0	U24686	N18378
0	U24686	N18151
0	U24686	N15279
1	U24686	N31451
0	U24686	N18405
1	U24686	N29369
0	U24686	N29001
0	U24686	N61027
1	U24686	N1588
0	U24686	N39010
0	U24686	N15001
0	U24686	N26607
0	U24686	N1539
1	U24686	N21681
0	U24686	N14809
1	U24686	N34561
0	U24686	N48705
1	U24686	N24674
0	U24686	N35729
0	U24686	N29739
0	U24686	N31763
0	U24686	N58283
0	U24686	N25966
0	U24686	N44309
0	U24686	N17059
0	U24686	N30108
1	U24686	N4690
1	U24686	N30758
0	U24686	N2702
0	U24686	N24686
0	U24686	N1952
1	U24686	N43139
0	U24686	N51447
0	U24686	N9322
1	U24686	N64954
1	U24686	N10410
0	U24686	N61359
1	U24686	N7019
1	U24686	N303
0	U24686	N45057
0	U24686	N10754
0	U24686	N53986
0	U24686	N5980
0	U24686	N4642
1	U24686	N23513
0	U24686	N29218
1	U24686	N10235
0	U24686	N45289
0	U24686	N53054
0	U24686	N42950
0	U24686	N39648
0	U24686	N45428
0	U24686	N60374
0	U24686	N61829
1	U24686	N52492
