"1"	"60 Secret Messages Your Body Is Trying to Tell You"	"medical"
"1"	"Sharon Osbourne Admits She 'Can Hardly Feel' Her Mouth After New Facelift"	"tv-celebrity"
"1"	"Miley Cyrus clarifies Instagram remarks about sexuality being a choice, plus more news"	"entertainment-celebrity"
"0"	"The Best Backstage Moments From the 2019 E! People's Choice Awards"	"awards"
"0"	"This Is What the 2020 Toyota Supra Should've Looked Like From the Start"	"autosenthusiasts"
"0"	"Popeyes worker accused of attacking patron who wanted refund"	"more_sports"
"1"	"Justice Dept. appeals order on Mueller grand jury testimony"	"newspolitics"
"0"	"Best nostalgic pics of Leonardo DiCaprio"	"movies-celebrity"
"0"	"Judge includes law student's toddler during sweet swearing-in ceremony"	"newsgoodnews"
"0"	"The Infertility Secret I Kept From My Mother"	"voices"
"1"	"Do This One Thing Every Day and You'll Increase Your Risk of Stroke by 29 Percent"	"health-news"
"1"	"Deer fatally attacks hunter who shot him"	"newsus"
"0"	"30 Foods That Are Never Worth The Calories"	"nutrition"
"0"	"No. 7 Minnesota seeks new era for long-languishing program"	"football_ncaa"
"1"	"Nurses reveal 10 things they wish they could tell patients, but can't"	"medical"
"0"	"Veterans suffered, investors lost millions in nationwide schemes"	"newscrime"
"1"	"Trump's visit to Chicago creates stir before he even arrives"	"newspolitics"
"1"	"Missing California hiker found dead at top of glacier just weeks before baby was due"	"newsus"
"0"	"Sarah Hyland documents painful tattoo removal"	"tv-celebrity"
"1"	"Nunes Aide Is Leaking the Ukraine Whistleblower's Name, Sources Say"	"newspolitics"
"1"	"Cornell student, 18, found dead in gorge after frat party, reports say"	"newsus"
"1"	"Falling Rates Boost Mortgage Market to Precrisis Levels"	"finance-real-estate"
"1"	"4 habits that could wreck your finances beyond repair"	"personalfinance"
"1"	"Broadway Star Laurel Griggs Suffered Asthma Attack Before She Died at Age 13"	"music-celebrity"
"1"	"Video allegedly shows police officer roughing up 11-year-old girl"	"newsus"
"1"	"Kentucky man dies trying to save sons from Florida rip current during family trip"	"newsus"
"0"	"1 dead, 4 injured in club shooting"	"newscrime"
"0"	"Stars turning 70 in 2019"	"celebrity"
"0"	"Roommate, her boyfriend charged in death of missing Atlanta student"	"newscrime"
"0"	"Should You Think Twice About Washing Your Hands on a Plane?"	"traveltips"
"1"	"An avocado a day could lower your 'bad' cholesterol levels and reduce your risk of heart disease"	"nutrition"
"0"	"10 more bodies found at mass grave in Rocky Point, bringing total to 58, officials say"	"newsworld"
"0"	"Titans rally late to stun Chiefs, spoil Mahomes' return"	"football_nfl"
"1"	"Penn State hands 1-game suspension to Antonio Shelton, DT who spit on Michigan State player"	"football_ncaa"
"1"	"Ex-All-Star slugger Josh Hamilton charged with child injury"	"baseball_mlb"
"1"	"Why would the Fed cut rates again with stocks near records?"	"markets"
"1"	"Senate rejects Democratic effort to undo Obamacare changes"	"newspolitics"
"0"	"50 Weird but Wonderful Facts That Will Leave You Totally Amazed"	"lifestyledidyouknow"
"0"	"Vaping Could Be 'Potentially Even More' Harmful to Hearts Than Smoking, Scientists Warn"	"health-news"
"1"	"Walgreens to shutter in-store clinics, add Jenny Craig sites"	"finance-companies"
"0"	"Republicans have spent millions at Trump resorts since his election: report"	"newspolitics"
"0"	"'This is the most prosperous economy the world has ever seen' says Jamie Dimon   and it's going to continue"	"markets"
"1"	"Why Alabama might want to sit Tua Tagovailoa against LSU"	"football_ncaa"
"0"	"MPD investigating nightclub shooting"	"newscrime"
"0"	"The Scientific Reason You Crave Junk Food After a Poor Night's Sleep"	"wellness"
"0"	"Celebrity Christmas albums: From beloved classics to big surprises"	"music-gallery"
"0"	"Should You Try the Controversial Cabbage Soup Diet? See What Experts Have to Say"	"nutrition"
"0"	"Sen. Rand Paul brushes aside GOP governor's likely defeat in Kentucky"	"newspolitics"
"0"	"Iraq protests death toll rises to 305 with nearly 15,000 injured"	"newsworld"
"0"	"Katie Couric Says Matt Lauer 'Ultimately Turned Out to Be Two Very Different People'"	"tv-celebrity"
"0"	"Subtle Signs You're Eating Too Much Sugar"	"nutrition"
"0"	"New Movies and TV Shows You'll Be Able to Cozy Up With on Netflix in November"	"movies-gallery"
"0"	"JuJu Smith-Schuster: Jalen Ramsey's right, I'm not Antonio Brown"	"football_nfl"
"1"	"Daughters stage wedding photo shoot and first dance with dying dad"	"lifestylebuzz"
"0"	"Giuliani may have identified secret friend 'Charles' with accidental text"	"newspolitics"
"1"	"Meghan King Edmonds, Jim Edmonds' Nanny Denies Cheating Allegations"	"entertainment-celebrity"
"1"	"Miranda Lambert Says She's 'Terrified' Of The Gym, And Tbh, I Can Relate"	"wellness"
"1"	"Dog The Bounty Hunter Is Cutting Out White Foods After His Recent Health Scare"	"wellness"
"0"	"For three decades, one man, now 75, has cared for Philly's Vietnam and Korean War memorials"	"newsus"
"0"	"Jenna Dewan flaunts her baby bump in red gown at People's Choice Awards"	"awards"
"1"	"Michigan sends breakup tweet to Notre Dame as series goes on hold"	"football_ncaa"
"0"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"	"finance-companies"
"0"	"How to Cure Jet Lag, According to an Airline CEO"	"traveltips"
"0"	"For a healthy heart, eat the biggest meal early in the day"	"health-news"
"0"	"Alexis Crawford: Clark Atlanta student filed a police report on unwanted kissing before she vanished"	"newscrime"
"1"	"Man dies after stabbing in Maryland Popeyes; fight over chicken sandwich, sources say"	"newscrime"
"1"	"Should You Drink Water Before Bed?"	"wellness"
"0"	"THP: Driver in Fayette County crash that killed 3 kids had alcohol in system"	"newsus"
"0"	"Today in History: November 10"	"newsworld"
"1"	"The Best Photos of College Football"	"football_ncaa"
"1"	"GOP lawmaker: I haven't heard 'a single thing' you could impeach Trump for"	"newspolitics"
"1"	"Strange Dog Shows Up On Woman's Lawn   And Seems To Recognize Her"	"lifestylebuzz"
"1"	"Man wins $1 million in the lottery for the second time"	"newsgoodnews"
"0"	"2020 Ford Bronco: Everything we know about Ford's new SUV"	"autossuvs"
"0"	"This little Montana town is full of Power Wagons and Mustangs"	"autosenthusiasts"
"0"	"Did Meghan Markle make a change to her hair?"	"lifestyleroyals"
"0"	"Thousands in Haiti seek free medical care from U.S. Navy hospital ship"	"health-news"
"0"	"Must-See Fashion Police Moments to Swoon Over This Week"	"celebhub"
"0"	"9 Vegetables You Shouldn't Eat Raw"	"nutrition"
"0"	"U.S.-born ISIS bride thinks she 'deserves a second chance'"	"newsus"
"0"	"Democrats signal Republican impeachment witnesses may testify"	"newspolitics"
"1"	"We all 'can get it wrong': Mike Pompeo suggests William Taylor misunderstood Ukraine controversy"	"newspolitics"
"0"	"Trump urges Iran to release ex-FBI agent Levinson"	"newsworld"
"0"	"3 awful reasons to take Social Security benefits at 65"	"finance-retirement"
"1"	"Prosecutors want black judge who criticized incarceration rates of African Americans removed"	"newsus"
"1"	"Chip Gaines Says He Could See Himself Giving Son Crew Another 'Little Sibling' with Wife Joanna"	"tv-celebrity"
"1"	"This Is What Happens When You Take Ibuprofen Too Often, According to a Doctor"	"medical"
"1"	"Rising California gasoline prices highlight growing divide in US"	"markets"
