"1"	"Utah death-row inmate featured in best-selling book dies"	"SALT LAKE CITY (AP)   A Utah death-row inmate who killed his brother's wife and her toddler because of his strong polygamist beliefs in a case made famous by the book "Under the Banner of Heaven" has died of natural causes, prison officials said Monday. Ron Lafferty, 78, died at the state prison in the Salt Lake City suburb of Draper, Utah Department of Corrections spokeswoman Kaitlin Felsted said. The state attorney general's office had..."
"0"	"Evansville's upset at No. 1 Kentucky illustrates college basketball's uncertain landscape"	"Two weeks, two No. 1 teams falling."
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"The bottle, which was placed into the ocean on a beach in Rockport, Massachusetts, was found off the coast of France."
"0"	"CPS Energy launches a new interactive power outage map"	"Losing electricity can be annoying. But now CPS Energy is making efforts to better inform you when it happens. "We want this outage map to be a one stop shop for our customers. They are able to report their outage they are able to get up-to-date with real-time information about their specific outage," said CPS Energy spokesperson Nora Castro. You can click on a menu button for an outage summary and also report outages with ease. Castro said,..."
"0"	"More than 120 area athletes signed with colleges Wednesday"	"More than 120 student-athletes from the San Antonio area participated on the first National Signing Day of the school year Wednesday. Brandeis used its entire gym to stage signings for 15 student-athletes, the most of any area school. The Broncos signings include Ty Fontenot to Baylor baseball; Arriana Villa to Texas Tech softball; Avery Chaney to Texas tech women's soccer; and golfer Carson Hunsucker to Houston. "This class says a lot about our...""
"0"	"The most famous celebrity kids born this decade"	"See the most well-known children born in the last 10 years, from Blue Ivy Carter and the Cambridge kids to North West and more."
"1"	"Woman Is Shocked To Discover Her Cat's Been Leading A Double Life"	"This is Pixi   a sweet gray cat who resides in Mexico. He lives there with his adoring owner, Mary Lore Barra. Well, that's partially true, at least. Mary Lore Barra Pixi was just a small baby when he showed up at Barra's house one day two years ago. Being an animal lover, she decided to take him in   raising the feeble kitten into the friendly cat he is today. And as Pixi grew, so too did his love of adventure. These days, Pixi likes to come..."
"1"	"My New Instant, Bare-Fridge Dinner Starring Eggs, Of Course"	"Every week in Genius Recipes often with your help! Food52 Creative Director and lifelong Genius-hunter Kristen Miglore is unearthing recipes that will change the way you cook. For the nights the many, many nights when I forget about dinner, I found a new escape hatch. It's faster than boiling a pot of pasta water, easier to clean up than grilled cheese, and only requires adding one more staple to your fridge that might not already be there...."
"0"	"This Rescue Cat Kept Helping His Friends Escape At Their Shelter"	"This meow-schievous rescue cat has been helping his fellow feline friends escape at their animal shelter so he had to be put in "solitary confinement.""
"0"	"The Last Days of Legal Cockfighting in Puerto Rico"	"Hiram Figueroa rears roosters to fight, a Puerto Rican tradition from the time of the Spanish colonists that he learned as a teenager half a century ago and later taught his son. Together, they exercise their birds, clip their feathers and give them delicate sponge baths."
"1"	"Historic movie theater to reopen as the Santikos Galaxy"	"The former Santikos Rialto will reopen with renovations with it's original name of "Galaxy". The movie chain made several improvements to the historic theater, which originally opened in 1979. It was renamed the "Santikos Rialto BrewHaus" in 2003, but was closed in July of 2019 for renovations. The Santikos Galaxy will include 1,028 brand new plush recliners, new sound and projections and two RealD 3-D screens. They are also adding new state of..."
"0"	"What Happens When a Plane Collides with a Flock of Birds?"	"It's a bird...it's a plane...it's a midair nightmare?"
"0"	"Bizarre Mouse-Deer Species Not Seen In 30 Years Spotted On Trail Camera"	"Scientists were recently stunned and overjoyed to spot an especially rare silver-backed chevrotain on trail camera footage taken in Vietnam."
"1"	"Quiet Riot Drummer Reveals Stage-Four Cancer Diagnosis"	"Quiet Riot drummer Frankie Banali has revealed that he has been battling stage-four pancreatic cancer since this past April. Since the 2007 death of singer Kevin DuBrow, Banali has been the only member of the band's classic lineup to continue to play with the band. He's also been the group's most consistent band member since 1982. "The original prognosis was very scary," he said in a statement posted to podcast host Mitch Lafon's Facebook page...."
"1"	"Kevin Harlan had legendary call of black cat on the field during MNF"	"We almost lost it when Harlan announced that the cat had scored a touchdown."
"0"	"H.S. FOOTBALL: Brandeis, Wagner finish regular season No. 1 in 6A, Sub-6A KENS5.com area rankings"	"Given their winning tradition, it was only a matter of time before the Clemens Buffaloes won a district championship again. Clemens took three straight league titles from 2004 to 2006, but never finished better than third in the ensuing 12 years. That changed last Friday night when the Buffs beat Judson 34-30 in the District 26-6A championship game. Clemens (9-1) went 7-0 in league play and knocked Judson (9-1, 6-1) from its perch atop the..."
"0"	"The most famous hotel in every state"	"From Caesars Palace in Las Vegas to The Plaza Hotel in New York, these are the most famous hotels across the US."
"1"	"Unusual find suggests new facet of renowned artist whose work is at San Antonio's Witte Museum"	"Timothy Barnes thought he had stumbled onto a good deal at an Austin thrift store, paying $10 for a wooden antique picture frame he thought was likely worth a good deal more. What he found underneath a 1990s photo of a girl, however, set him on a quest to solve a near century-old mystery that hasn't ended yet. Behind that modern photo was a 3-by-5 ink-on-paper print of Mission Concepción, with the signature "Xavier Gonzalez" below. It was..."
"0"	"Longtime San Antonio company moves HQ to Austin"	"Harte Hanks Inc., a one-time media giant and San Antonio institution, has moved its headquarters to Austin. Now known as a global marketing company, Harte Hanks last month decided to make Austin its new headquarters because it employs more than 600 people there, according to Rob Fink, who handles investors relations for the company. Harte Hanks chose to close its San Antonio office at 9601 McAllister Freeway after it was given the opportunity to..."
"1"	"STDs at record high in the U.S."	"The CDC says STDs   including gonorrhea, syphilis and chlamydia   have hit a record high with more than 2.4 million reported cases. We explain why."
"0"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"The Supreme Court refused to shield Remington Arms Co. from potential liability for the 2012 school shooting that left 26 dead in Newtown, Conn."
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"A Texas couple was told by their homeowners association to pump the brakes on their Christmas cheer."
"1"	"Mother of missing Florida girl charged; human remains found"	"Police searching for a 5-year-old Florida girl who was reported missing last week by her mother found human remains in rural Alabama, authorities said Tuesday."
"1"	"'Ghost' Squirrel Spotted In Scotland"	"A "ghost" squirrel was spotted in Scotland."
"0"	"This Solo Dining Trend Is Changing the Way People Eat"	"Table for One is a column by Senior Editor Eric Kim, who loves cooking for himself and only himself and seeks to celebrate the beauty of solitude in its many forms. The stage has been set for a renaissance in solo dining. The South Koreans already have a word for it: honbap. A portmanteau of "alone" (honja) and "food" (bap), honbap is part of a larger loner trend that's overtaken Korea in the last two to three years, as more and more people are..."
"0"	"Student's drone footage shows whale swimming around California surfers"	"18-year-old Payton Landaas flew his drone above the beach at Dana Point, California, and captured stunning footage of a whale swimming among surfers."
"0"	"Huge bear uses tree to scratch its back"	"Joe Cantil lives in Anchorage and out of curiosity decided to install a security camera at the front of his house. In time, several bears were filmed scratching their backs on the trunk of a tree. The visitor in these images is the largest to date."
"0"	"Celebrity Christmas albums: From beloved classics to big surprises"	"All we want for Christmas is to listen to this holiday music from the stars."
"0"	"West Hollywood school administrator embroiled in college admissions scandal pleads guilty"	"The administrator of a small West Hollywood school where the rich and powerful went to rig their children's college entrance exams pleaded guilty in a Boston courtroom Wednesday to conspiracy to commit racketeering."
"0"	"Why the Amex Platinum card is best for active-duty military"	"Please note: the offers mentioned below are subject to change at any time and may not be available. I have my nine years of active-duty service in the Navy (Beat Army!) to thank for getting me interested in points and miles. Traveling and moving all the time was hurting my family's wallet and I knew there had …"
"0"	"Here's the Very Best of Oprah's Favorite Things"	"This holiday season, we're thankful for Oprah."
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"The Black Friday deals for 2019 have already begun leaking out. Get a sneak peek at what to expect from popular retailers like Costco, Walmart, and Best Buy. Browse our guide and use it to plan your attack for the biggest shopping event of the year."
"0"	"We Had a Babysitter Come to Our Hotel Room at Disney World, and It Was SO Worth It"	"I love my children dearly, but having three small kids really limits what we can do on our annual Disney World vacations."
"0"	"Comics - '9 to 5' by Harley Schwadron"	"Daily comics: '9 to 5' by Harley Schwadron"
"1"	"See adorable rescued sea otters get released back into the wild"	"In the latest edition of our series TODAY in the Wild, NBC's Gadi Schwartz is at the Monterey Bay Aquarium in California, where he went behind the scenes of a special program that returns rescued sea otters to the wild. But why did he have to don a disguise?"
"1"	"Secrets to making perfect cookies"	"A chocolate chip cookie is the ultimate sweet treat, but how do you get the ultimate chewy vs crisp ratio? Should you use chips or chunks? And can healthier cookies ever be delicious? We've got all your cookie questions answered in this ultimate guide."
"0"	"Pope blasts 'inhuman, un-Christian' rebirth of anti-Semitism"	"Pope Francis has denounced the "inhuman, un-Christian" rebirth of anti-Semitism, weighing in on an issue that has convulsed Italy in recent weeks."
"0"	"Subway just released a sandwich with green eggs and ham"	"This new sandwich brings the classic dish from Dr. Seuss to life."
"0"	"Bexar County inmate dies after taken off life support"	"An inmate has died after a suicide attempt in the Bexar County Adult Detention Center, the Bexar County Sheriff's Office said. The inmate was identified as 35-year-old Rondell Lee Peterson who was booked on two warrants for Aggravated Sexual Assault of a Child and Trafficking of Persons. BCSO said Peterson tried to hang himself on Saturday, Nov. 2. A deputy, who was passing Peterson's cell, intervened by using his cutting tool to stop the..."
"1"	"Octopus attempts to steal diver's camera"	"Diving off the coast of Sydney in Australia, Lawrence Scheele engaged in a tug-of-war with an octopus intent on pinching his GoPro. The slippery thief seemed determined to become a movie director."
"0"	"Bands' final albums before they broke up"	"These albums marked the end of these music groups and bands. Final albums from bands"
"1"	"An Alaskan moose hunter beat the odds at the Supreme Court. It cost $1.5 million."	"John Sturgeon fought the federal government for years after he was banned from using his hovercraft in a national preserve. But success at the high court doesn't come cheap. Here's how he did it."
"0"	"Just Try Not Going Back for Seconds of This Over-the-Top Cabbage Gratin"	"Waistline be damned, this is the holidays we're talkin' about!"
"0"	"Copycat Cracker Barrel Chicken and Dumplings Recipe"	"Craving some comfort food from Cracker Barrel? Skip the restaurant and make this copycat chicken and dumplings recipe instead!"
"0"	"Former Los Angeles police chief named interim in Chicago"	"CHICAGO (AP)   Chicago's mayor on Friday named former Los Angeles police Chief Charlie Beck to serve as Chicago's interim police superintendent, a day after the city's top police officer announced he is retiring. Mayor Lori Lightfoot said Beck was the perfect choice for the job leading the police force in the nation's third-largest city. She noted that he implemented many of the same reforms in Los Angeles that Chicago has undertaken in recent..."
"1"	"Serve These Non-Alcoholic Christmas Drinks at Your Holiday Party"	"Guests of all ages will enjoy these sips."
"0"	"John Legend Is PEOPLE's Sexiest Man Alive 2019: 'I'm Excited but a Little Scared at the Same Time'"	"John Legend Is PEOPLE's Sexiest Man Alive 2019"
"1"	"3 Generations of a Family Lose Everything After California Wildfire Destroys Ranch"	"Easy Fire Destroys Homes Owned by 3 Generations of a Family"
"0"	"The best independent bakery in every state"	"When you want the best bread, the flakiest pastries and comforting cream cakes it's time to turn to the experts   and an independent, local bakery is sure to hit the spot. Here is our favorite in every state for tempting treats you wouldn't dare to make at home."
"0"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"No fall layers to see here."
"0"	"A$AP Rocky Will Return to Sweden to Perform"	"A$AP Rocky isn't wasting any time in returning to see his fans in Sweden."
"0"	"The Sexiest Photos Ever of Our 29 Sexiest Men Alive"	"Warning: lots of heat ahead"
"0"	"Senior Trump official embellished résumé, had face on fake Time cover"	"State Dept. official Mina Chang claimed to be a Harvard Business School "alumna" who ran a nonprofit that worked in 40 countries."
"0"	"Scarlett Johansson Regrets Being "Hyper-Sexualized" Early in Her Career"	"Johansson joined Jennifer Lopez, Renée Zellweger, Lupita Nyong'o, Laura Dern and Awkwafina for the Oscar Actress Roundtable."
"0"	"I Was Adopted Here's What Everyone Gets Wrong About Adoption"	"While adoption is wonderful in many ways, it comes with its own set of unique challenges. Sometimes, those challenges come from other people making incorrect assumptions. The post I Was Adopted Here's What Everyone Gets Wrong About Adoption appeared first on Reader's Digest."
"0"	"More video evidence of Astros cheating in 2017 emerges"	"The Astros were also accused of stealing signs during this postseason and last, though MLB cleared them in both instances. It would be a surprise if that happens again this time."
"0"	"Emotional moment lost pit bull reunites with dad"	""Dogs don't need four walls. You're home." A community did everything possible to reunite Anthony and BoBo."
"0"	"Mural of activist Greta Thunberg going up in San Francisco"	"SAN FRANCISCO (AP)   Teen climate activist Greta Thunberg is staring down at pedestrians in the heart of San Francisco where an artist is painting a massive mural of the Nobel Peace Prize nominee."
"0"	"Fish that hunts vertically caught on camera"	"There a fish in the waters off the coast of Florida that hunts in a rather novel way."
"0"	"Stars who've had more than one wedding with the same spouse"	"See which celebs exchanged vows with their significant others more than once."
"1"	""The Joy of Cooking" and its recipe for success"	"Updating one of the most successful cookbooks ever published has been a family tradition since 1931"
"0"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"Charles Rogers, the former Michigan State football star whom the Detroit Lions selected with the second overall pick in 2003 NFL draft, has died."
"1"	"Green Beret awarded Medal of Honor for saving lives"	"Master Sergeant Matthew Williams and his team of green berets choppered into a remote Afghan valley in the spring of 2008. Their mission, part of which was recorded, was to capture or kill a senior terrorist leader. But nothing went right. To begin with, it was too rocky to land."
"1"	"Hawk Can't Understand Why This Little 'Bunny' Isn't Scared Of Him"	"This fearsome bird of prey has clearly never met a bunny nearly as brave as this one."
"0"	"Ex-Astros say team electronically stole signs during 2017 season"	"While the Astros have denied the numerous sign-stealing allegations against them, the former members of their World Series team described the practice they used that season in detail."
"1"	"Football coach resigns after celebration with racial slurs posted on Instagram"	"A high school football coach in North Carolina has lost his job and says that "15 seconds of fame in the wrong way [has] ruined the last 12 years of [his] career.""
"1"	"Road built by biblical villain uncovered in Jerusalem"	"A long-buried street that led pilgrims to the Jewish Temple 2,000 years ago was commissioned by Roman governor Pontius Pilate."
"1"	"Restaurants Are Dealing With an Avalanche of Special Requests. One Chef Has Had Enough."	"It's not all about you."
"1"	"Robert Evans, 'Chinatown' Producer and Paramount Chief, Dies at 89"	"Robert Evans, the Paramount executive who produced "Chinatown" and "Urban Cowboy" and whose life became as melodramatic and jaw-dropping as any of his films, died on Saturday night. He was 89. Even though Hollywood history is filled with colorful characters, few can match the tale of Evans, whose life would seem far-fetched if it were"
"0"	"Should You Think Twice About Washing Your Hands on a Plane?"	"A recent study found that the water used on flights the same water used for hand washing and for coffee and tea might be unhealthy."
"0"	"Finger: On Tony Parker's night, more than an era ends"	"This was the last of them. Years from now, the Spurs might find somebody else to honor, and they might attempt to recreate just a small piece of Monday night. But everyone will know better. Deep in its heart, a city already does. It knows that the Spurs might dim the lights again, and they might direct a crowd's eyes back to the AT&T Center rafters on some future night, but that will no more recreate the magic of Monday than the act of drafting..."
"0"	"Receivers Collin Johnson, Devin Duvernay form Longhorns' most dynamic duo"	"AUSTIN   One is a 6-foot-6, 220-pound statuesque figure who some might mistake for one of Shaka Smart's hoops recruits. The other is a 5-foot-11, 210-pound tank of a man with thighs like redwood trunks and track star speed. And they could be the most talented pair of wide receivers Texas has had on the field together. Seniors Collin Johnson   the tall one   and Devin Duvernay   the compact slot maven   have been the root of sleepless nights for..."
"0"	"Instagram-famous pilot reveals secrets people don't know about the job"	"Maria Fagerström, a pilot and Instagram influencer, shared some things passengers don't usually know about the job."
"0"	"Six pretenders entering the 2019 NFL home stretch"	"Thanksgiving is just around the corner and the home stretch for the 2019 NFL regular season is essentially here."
"1"	"People Pull Together To Save A Frightened Dog Loose On Highway"	"What began as a frightening predicament for a poor pup trapped on a busy roadway in the end revealed something truly special: Humanity at its finest. Twitter/TobyTinelli On Sunday, Toby Tinelli and his wife were driving on a highway in Houston, Texas, when they suddenly spotted a dog loose and scared among the cars. Without hesitating, all the drivers around Tinelli made the dog's well-being their top priority   forming a protective blockade..."
