0	U29279	N61022
1	U29279	N47186
0	U29279	N36424
0	U29279	N64243
0	U29279	N51241
0	U29279	N8929
0	U29279	N32472
0	U29279	N41842
1	U29279	N5905
0	U29279	N56061
1	U29279	N2994
1	U29279	N30432
0	U29279	N33981
1	U29279	N39677
1	U29279	N28128
0	U29279	N18870
1	U29279	N30698
1	U29279	N63302
0	U29279	N11830
0	U29279	N23784
1	U29279	N41197
1	U29279	N45589
0	U29279	N55689
1	U29279	N37159
0	U29279	N43083
0	U29279	N49279
0	U29279	N5288
0	U29279	N28382
0	U29279	N63449
1	U29279	N15828
0	U29279	N29128
0	U29279	N27581
0	U29279	N47981
1	U29279	N57318
1	U29279	N26130
0	U29279	N11702
0	U29279	N23184
1	U29279	N18587
1	U29279	N5325
1	U29279	N12199
0	U29279	N58166
1	U29279	N20284
1	U29279	N33666
0	U29279	N31050
1	U29279	N42127
