"1"	"Turkey's Erdogan threatens to "crush" former U.S. allies in Syria"	"newsworld"
"1"	"Manhunt underway for driver who fatally struck 6-year-old girl, injured others"	"newscrime"
"0"	"Did Trump just commit witness tampering? I asked 7 legal experts."	"newspolitics"
"1"	"Brandon Gonzales Charged With Capital Murder In Greenville Party Shooting"	"newsus"
"1"	"Hundreds of thousands of people in California are downriver of a dam that 'could fail'"	"newsus"
"1"	"8 should-be buyers at the NFL trade deadline"	"football_nfl"
"1"	"Gambler robbed after women spike drink at South Florida casino"	"newscrime"
"1"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"1"	"Multiple Houses on Fire After Plane Crashes in NJ"	"newsus"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"1"	"Here's Every Costume the Kardashian-Jenner Family Wore This Halloween"	"celebrity"
"0"	"Queen Elizabeth Just Rode Horseback at Age 93"	"lifestyleroyals"
"1"	"Florida man arrested in beating death of peeping Tom"	"newscrime"
"0"	"New Trump rule to make more health care rates public"	"health-news"
"1"	"Lamborghini Urus vs. Dodge Challenger Hellcat Redeye: Pointlessly Perfect"	"autosreview"
"1"	"This Is Exactly How Long Hard Boiled Eggs Last"	"tipsandtricks"
"1"	"Why You Should Always Close the Door Before You Go to Bed"	"wellness"
"1"	"Trump Seethes After NY Judge Orders Him to Pay $2 Million For Misusing Charitable Funds: 'No Wonder Why We Are All Leaving!'"	"newspolitics"
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"tv-celebrity"
"1"	"The most terrifying birds in the world"	"lifestylepetsanimals"
"1"	"New pass interference reviews have led to a lot of confusion"	"football_nfl"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"1"	"Russia Unveils 'Unique' Weaponized Icebreaker as It Eyes Arctic Oil and Gas"	"newsworld"
"1"	"Why would the Fed cut rates again with stocks near records?"	"markets"
"1"	"American Airlines cabin crew fear return of Boeing 737 Max"	"travelnews"
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"newscrime"
"1"	"Bette Midler mocks Lori Loughlin's college admission scandal"	"music-celebrity"
"1"	"Yardbarker's NFL Week 9 game-by-game analysis, grades"	"football_nfl"
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"newsworld"
"0"	"Studies show these are the best and worst states for your retirement"	"finance-retirement"
"1"	"Latest Australia shark attack sparks tourism concerns"	"travelnews"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
"0"	"Liver transplant leads to unbreakable bond between strangers"	"newsgoodnews"
"0"	"Will you get dementia? Many may not understand their risk"	"health-news"
"1"	"Gilroy mom suspected of killing 2-year-old daughter allegedly told dispatcher she 'just snapped'"	"newscrime"
"1"	"Peter Luger's says its steaks are still 'the best you can eat' after zero-star review from the New York Times"	"foodnews"
"1"	"Who killed Whitey Bulger? Still no answers 1 year later"	"newscrime"
"1"	"Garfield Heights teen dies after being shot in the back leaving a Cleveland apartment building"	"newscrime"
"1"	"Matt Tifft will miss rest of season after suffering seizure at Martinsville"	"racing"
"1"	"In Ukraine, leaders struggle to keep their heads down amid U.S. impeachment circus"	"newsworld"
"0"	"Greek donkeys are still being abused as 'tourist taxis,' PETA claims"	"travelnews"
"1"	"Ukrainian leader felt Trump pressure before taking office"	"newsworld"
"1"	"Police: Off-Duty Dallas Officer Mistakenly Shoots, Injures Adult Son Thinking He Was An Intruder"	"newsus"
"1"	"McConnell, McCarthy not notified ahead of Baghdadi raid"	"newspolitics"
"1"	"Murder trial begins in Colorado missing woman's case"	"newscrime"
"1"	"Dad Lied About 4-Year-Old's Role In Double Shooting: Report"	"newscrime"
"1"	"British man has foot bitten off, another hurt in Australian shark attack"	"newsworld"
"1"	"How Often Should You Change Synthetic Oil?"	"autosownership"
"1"	"After Thursday morning rant, Antonio Brown backtracks on comments"	"football_nfl"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"1"	"Opinion: One thing we know at midpoint of NFL season is that it's time for Baker Mayfield to grow up"	"football_nfl"
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"
"1"	"NYPD officer is in critical condition after an altercation at a Brooklyn nail salon"	"newscrime"
"1"	"These Photos Prove Jennifer Aniston Has Barely Aged Over The Years"	"tv-celebrity"
"1"	"Boston youth football coach arrested for disorderly conduct during game"	"newscrime"
"1"	"Former NFL lineman Justin Bannan arrested for attempted murder"	"football_nfl"
"1"	"Green Beret awarded Medal of Honor for saving lives"	"newsus"
"1"	"World's first guitar-shaped hotel opened with a smash"	"video"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"1"	"World's largest treehouse burns to the ground"	"newsus"
"1"	"Man's trip to a cheese shop helps unravel missing persons case"	"newscrime"
"1"	"Death of Baghdadi Unlikely to End the Insurgency He Led"	"newsworld"
"1"	"Alaska mine could generate $1 billion a year: Is it worth the risk to salmon?"	"markets"
"1"	"U.S. Military Says Japan Must Inform Public of China Threat"	"newsworld"
