0	U27259	N51287
0	U27259	N63174
0	U27259	N52000
0	U27259	N25444
0	U27259	N7618
1	U27259	N43208
0	U27259	N5442
1	U27259	N41375
0	U27259	N44341
0	U27259	N42143
0	U27259	N42028
0	U27259	N9617
1	U27259	N8197
0	U27259	N20824
0	U27259	N54752
0	U27259	N60992
0	U27259	N14520
0	U27259	N23570
0	U27259	N4510
1	U27259	N50872
0	U27259	N59138
0	U27259	N21882
1	U27259	N36660
1	U27259	N61185
0	U27259	N25764
0	U27259	N62762
0	U27259	N57005
0	U27259	N24272
0	U27259	N50601
0	U27259	N24104
1	U27259	N32852
0	U27259	N39187
0	U27259	N36509
0	U27259	N47061
0	U27259	N61588
0	U27259	N15160
1	U27259	N22495
0	U27259	N29212
0	U27259	N17117
0	U27259	N30814
0	U27259	N26190
0	U27259	N15117
0	U27259	N48487
1	U27259	N5297
0	U27259	N42670
1	U27259	N62546
0	U27259	N21351
0	U27259	N59852
0	U27259	N31002
0	U27259	N51398
0	U27259	N30089
0	U27259	N57943
1	U27259	N64554
1	U27259	N37250
0	U27259	N58114
1	U27259	N18247
0	U27259	N54287
1	U27259	N38758
1	U27259	N24346
1	U27259	N23548
1	U27259	N9317
0	U27259	N8929
0	U27259	N33501
1	U27259	N13364
1	U27259	N11597
1	U27259	N65169
0	U27259	N47149
1	U27259	N54489
0	U27259	N22188
0	U27259	N29839
0	U27259	N10960
0	U27259	N24504
1	U27259	N60615
0	U27259	N36624
1	U27259	N18281
1	U27259	N19110
0	U27259	N51048
0	U27259	N43202
1	U27259	N36811
1	U27259	N12367
0	U27259	N35233
0	U27259	N33831
0	U27259	N1539
0	U27259	N3894
0	U27259	N50329
0	U27259	N48416
0	U27259	N46186
0	U27259	N29003
1	U27259	N38298
1	U27259	N38332
1	U27259	N7044
1	U27259	N62247
0	U27259	N21128
1	U27259	N22323
1	U27259	N43629
1	U27259	N39556
1	U27259	N56396
1	U27259	N20824
0	U27259	N5048
0	U27259	N44540
1	U27259	N43370
0	U27259	N29341
1	U27259	N52840
0	U27259	N8061
0	U27259	N47578
1	U27259	N45794
0	U27259	N64252
0	U27259	N732
1	U27259	N38961
1	U27259	N27938
1	U27259	N21429
1	U27259	N16233
0	U27259	N23814
0	U27259	N3491
0	U27259	N7852
1	U27259	N23958
0	U27259	N26130
1	U27259	N58601
1	U27259	N18777
0	U27259	N18529
1	U27259	N18597
0	U27259	N59272
0	U27259	N36226
1	U27259	N7019
0	U27259	N47889
1	U27259	N43142
0	U27259	N34668
1	U27259	N10679
1	U27259	N11512
0	U27259	N38733
1	U27259	N732
1	U27259	N22260
0	U27259	N50675
1	U27259	N30612
1	U27259	N31912
0	U27259	N83
0	U27259	N64305
0	U27259	N55645
0	U27259	N32759
0	U27259	N4148
0	U27259	N48340
0	U27259	N17913
1	U27259	N29802
0	U27259	N21420
1	U27259	N8917
1	U27259	N61486
0	U27259	N16209
1	U27259	N39017
0	U27259	N6477
0	U27259	N47851
0	U27259	N18059
0	U27259	N8509
0	U27259	N8084
0	U27259	N10272
0	U27259	N28961
1	U27259	N42336
0	U27259	N38215
0	U27259	N35047
0	U27259	N56051
0	U27259	N53848
0	U27259	N46175
0	U27259	N12523
1	U27259	N26179
0	U27259	N22417
1	U27259	N50839
0	U27259	N5889
1	U27259	N16715
0	U27259	N350
0	U27259	N37377
1	U27259	N30441
1	U27259	N50047
0	U27259	N32846
0	U27259	N37108
1	U27259	N7834
1	U27259	N10814
0	U27259	N61822
0	U27259	N11484
0	U27259	N41881
0	U27259	N60374
0	U27259	N37088
0	U27259	N55940
0	U27259	N24759
0	U27259	N59142
0	U27259	N29218
1	U27259	N43778
1	U27259	N56527
0	U27259	N36261
0	U27259	N32118
1	U27259	N56753
0	U27259	N64096
0	U27259	N54291
1	U27259	N24374
0	U27259	N11830
0	U27259	N24176
0	U27259	N30836
1	U27259	N41881
0	U27259	N2389
1	U27259	N52307
0	U27259	N36689
1	U27259	N25292
1	U27259	N42781
0	U27259	N15855
0	U27259	N17000
0	U27259	N19318
1	U27259	N13257
0	U27259	N41172
0	U27259	N3930
0	U27259	N63656
0	U27259	N62128
0	U27259	N34876
1	U27259	N9803
0	U27259	N26286
1	U27259	N46647
0	U27259	N26025
0	U27259	N14170
0	U27259	N38783
0	U27259	N41934
1	U27259	N53049
0	U27259	N6772
0	U27259	N8559
0	U27259	N58051
0	U27259	N57962
0	U27259	N23548
0	U27259	N62318
0	U27259	N44123
1	U27259	N17929
1	U27259	N53033
0	U27259	N27869
1	U27259	N44442
0	U27259	N48578
1	U27259	N5560
1	U27259	N6318
1	U27259	N55763
0	U27259	N1034
1	U27259	N3908
1	U27259	N18047
0	U27259	N39015
1	U27259	N40912
0	U27259	N10602
0	U27259	N28213
0	U27259	N57032
0	U27259	N37250
