"1"	"CDC investigating salmonella outbreak linked to ground beef that killed one"	"newsus"
"0"	"AP Interview: Evo Morales wants UN mediation in Bolivia"	"newsworld"
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"1"	"Chicago strike means day off for some, emergency for others"	"newsus"
"0"	"Man suspected of fatal shooting said he was man from 'Joker'"	"newscrime"
"1"	"Syria's Assad vows support for Kurds against Turkey assault"	"newsworld"
"0"	"Israel says it is probing 'harm caused to civilians' from deadly Gaza air strike"	"newsworld"
"1"	"President Trump to speak at international police chiefs' conference in Chicago"	"newspolitics"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"0"	"Sean Kratz Found Guilty Of First-Degree Murder, Voluntary Manslaughter In Deaths Of 3 Men On Bucks County Farm"	"newscrime"
"1"	"Troopers: Man wanted on murder warrant arrested in Clark County after foot chase"	"newscrime"
"1"	"My late sister stole my inheritance and swindled our mother"	"personalfinance"
"1"	"High school football player asks to pray with opponent whose mother has cancer"	"newsgoodnews"
"0"	"Camille Grammer Accuses Ex-Husband Kelsey Grammer of 'Rewriting History'"	"tv-celebrity"
"1"	"Single dad adopts 5 siblings so they can stay together"	"newsgoodnews"
"1"	"Tulsi Gabbard confirms she will participate in October debate after 'seriously considering' boycotting it"	"newspolitics"
"1"	"Ukrainian man arrested in New Hampshire crash that killed 7 bikers is indicted"	"newscrime"
"1"	"Nick Jonas Groped During Jonas Brothers Concert -- Fans Call Out 'Disrespectful' Behavior"	"music-celebrity"
"1"	"Cruise passenger banned for life after standing on balcony railing for photo"	"newsus"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"1"	"Judge rules DOJ must turn over Mueller grand jury material to House Democrats"	"newspolitics"
"1"	"Trump team's search for impeachment strategist narrows to one candidate"	"newspolitics"
"1"	"Video allegedly shows police officer roughing up 11-year-old girl"	"newsus"
"1"	"Hero saves several from Hickory Hill apartment fire"	"newsgoodnews"
"1"	"Megyn Kelly and Rose McGowan selfie sparks speculation: 'Brainstorming'"	"celebrity"
"1"	"Officer who shot naked man found not guilty of murder"	"newsus"
"1"	"Cartel gunmen terrorize Mexican city, free El Chapo's son"	"newsworld"
"0"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"1"	"Louisiana judge dismisses Nick Loeb's embryo lawsuit against Sofia Vergara: Details"	"tv-celebrity"
"0"	"FactChecking Biden's CNN Town Hall"	"elections-2020-us"
"1"	"Texas man claims he nearly died after vicious attack by 'psychotic' cow: report"	"newsus"
"1"	"Russian soldier kills 8 fellow servicemen in Siberia"	"newsworld"
"1"	"28-year-old man stabbed to death during fight over Popeyes chicken sandwich"	"news"
