1	U29761	N4411
1	U29761	N33704
1	U29761	N34797
1	U29761	N56074
1	U29761	N13341
1	U29761	N12845
1	U29761	N38046
1	U29761	N17684
1	U29761	N3530
1	U29761	N8992
0	U29761	N9270
1	U29761	N59582
0	U29761	N31273
