"1"	"Russia Is 'Definitely Concerned' Over U.S. Plans to Send Troops to Syria Oil Fields"	"Russia's deputy foreign minister says that when it comes to not recognizing the Syrian government's authority, "that's where we do not see eye-to-eye with the U.S. on the approach to this situation, and it cannot be otherwise.""
"1"	"'No body, no crime,' Patrick Frazee said before fiancée vanished, friend testifies"	"He is on trial in Colorado for the murder of Kelsey Berreth, 29, whose body was never found."
"1"	"Trump's Asylum Ban Could Apply Retroactively to Thousands of Migrants Even Though Officials Promised It Wouldn't"	"ProPublica is a nonprofit newsroom that investigates abuses of power. Sign up for ProPublica's Big Story newsletter to receive stories like this one in your inbox as soon as they are published. Thousands of migrants who agreed to wait in Mexico for their asylum hearings in the United States are now finding out they may not be eligible for asylum at all. They're stuck at the Kafkaesque intersection of two Trump policies designed to..."
"0"	"Crypto Firm Rejects Paper Claiming It Was Used to Manipulate Bitcoin Price, Says Study 'Built on a House of Cards'"	""It is reckless and utterly false to assert that Tether tokens are issued in order to enable illicit activity," executives at Tether said after a new research paper linked the firm to market manipulation."
"0"	"Eight dead as Cyclone Bulbul smashes into India, Bangladesh coasts"	"Eight people died and more than two million others spent a night huddled in storm shelters as Cyclone Bulbul smashed into the coasts of India and Bangladesh with fierce gales and torrential rains, officials said Sunday."
"1"	"Trump will not impose tariffs on European cars, EU chief says"	"The United States won't be announcing tariffs on European cars next week, according to Jean-Claude Juncker, the outgoing president of the European Commission."
"1"	"Hailey Baldwin Claps Back at 'Fake Christian' Halloween Comments"	"Hailey Baldwin Claps Back at 'Fake Christian' Halloween Comments"
"1"	"The Hapless Shake-Down Crew That Hacked Trump's Inauguration"	"Days before the big event, hackers seized control of all the capital's street surveillance cameras and demanded a ransom. Then everything spiralled out of control."
"1"	"New Jersey Couple Sues Taco Bell Over Chalupa Prices"	"When is a $5 deal not a $5 deal?"
"0"	"Top takeaways from Sunday's Week 10 NFL action"	"Week 10 around the NFL featured some brilliant performances from some of the game's young stars. On the other hand, some Super Bowl contenders were exposed in a big way."
"0"	"U.S.-born ISIS bride thinks she 'deserves a second chance'"	"Hoda Muthana says in an interview with NBC News that she worries for the future of her 2-year-old son, Adam, and wants to return home to Alabama."
"0"	"Believe in 'Minkah Magic' as Fitzpatrick sparks Steelers' turnaround"	"Discarded by the Dolphins after a little more than a season, Minkah Fitzpatrick is making a considerable difference for a surging Steelers team."
"1"	"McAleenan says he won't testify before House panel despite subpoena"	"Acting Homeland Security Secretary Kevin McAleenan says he will not testify in front of Congress next week even after the House Homeland Security Committee issued a subpoena for his appearance.The outgoing Trump administration official wrote in a letter to Rep. Bennie Thompson (D-Miss.), the chairman of the panel, saying he was "disappointed" and "extremely surprised" to receive his subpoena for the Oct. 30 hearing, which is scheduled one day..."
"1"	"Justice Department Distances Itself From Giuliani"	"The Justice Department distanced itself on Sunday from Rudolph W. Giuliani, President Trump's personal lawyer, declaring that department officials would not have met with Mr. Giuliani to discuss one of his clients had they known that federal prosecutors in New York were investigating two of his associates."
"1"	"USC roars to a 35-31 comeback win over Colorado"	"BOULDER, Colo. (AP) Kedon Slovis threw a 37-yard touchdown pass to Michael Pittman Jr. with 2:15 left and Southern California escaped Folsom Field with a 35-31 win Friday night over the hard-luck Colorado Buffaloes, who nearly pulled off their first ever victory over the Trojans."
"1"	"Dave Hyde: Here's why the Dolphins have become Vegas' least-favorite team"	"The Miami Dolphins are two-to-one favorites to remain winless this year. That seems right. "They've only got a few games left you think they could win," said Adam Burns, the head oddsmaker of the website sportsbetting.ag. They have one-to-three betting odds of winning the No. 1 draft pick in 2020. That seems right. "Especially since they just lost to Washington," Burns said. They're also a ..."
"1"	"Wisconsin students protest firing of black security guard who scolded student for using N-word"	"Wisconsin high school students walked out of classes on Friday and held a demonstration in the state capital to protest the firing of a black security guard who had been fired for repeating a racial slur while telling a student to refrain from calling him the epithet.Students from Madison West High School left classes about 10 a.m. local time to protest the firing, according to The Associated Press. Local media reports estimated the crowd to..."
"0"	"Fourth quarter open thread for Week 10: Buccaneers vs. Cardinals"	"The gameday threads for Bucs Nation."
"0"	"Rand Paul claims Trump had 'every right' to engage in quid pro quo with Ukraine"	"Sen. Rand Paul questioned the White House's strategy of claiming President Trump didn't commit a quid pro quo with Ukraine, arguing that the president has "every right" to do so."
"1"	"'Extremely rare' crocodile shows up unexpectedly in front yard"	"An Englewood home got an unexpected guest this week. Yesterday, the Sarasota County Sheriff's Office says an "extremely rare" American crocodile showed up in a front yard. Deputies say the crocodile and homeowners are safe. An animal services officer captured and transferred the reptile to the Florida Fish and Wildlife Conservation Commission. American crocodiles are designated as a threated species by the federal government. On its website, FWC..."
"1"	"Giuliani Associate Says He Gave Demand for Biden Inquiry to Ukrainians"	"Not long before the Ukrainian president was inaugurated in May, an associate of Rudolph W. Giuliani's journeyed to Kiev to deliver a warning to the country's new leadership, a lawyer for the associate said."
"0"	"GOP senator defends calling Pelosi 'dumb': 'What I said was accurate'"	"Sen. John Kennedy (R-La.) defended remarks this week in which he called Speaker Nancy Pelosi (D-Calif.) "dumb," saying that his comments were "accurate.""
"0"	"Hong Kong police shoot at pro-democracy protesters"	"An officer fired a live round as activists tried to block a busy street."
"1"	"Turkey-Syria cease-fire: Senior US military source 'highly skeptical' of deal"	"A very senior U.S. military source who spent years designing the U.S. anti-ISIS strategy liaising with both the Kurds and the Turks told Fox News on Thursday they are highly skeptical of the Turkey-Syria cease-fire announced earlier by Vice President Pence and Secretary of State Mike Pompeo."
"0"	"Cindy McCain: John McCain 'Would Be Disgusted' By The State Of Politics"	"Cindy McCain, wife of late Sen. John McCain (R-Ariz.), said that her husband would have been deeply troubled by the current state of American politics as Republicans continue to defend President Donald Trump against a fast-moving impeachment inquiry. "I think he would be disgusted with some of the stuff that's going on," she CNN's David Axelrod in an interview that aired Saturday. "I really do. I think he'd be, he'd be railing against what's...""
"1"	"Gun policy gets its biggest political test in the Virginia Beach district that suffered mass shooting"	"Race for state Senate seat stirs strong feelings, attracts big money over question of gun control."
"1"	"Firsthand account of Trump's Ukraine call puts GOP in bind, emboldens Democrats"	"After President Trump's allies questioned Purple Heart recipient Alexander Vindman's patriotism, Republicans found themselves defending an impeachment witness who testified that the president pressured Ukraine to investigate his rivals and undermined national security."
"1"	"Prince Harry acknowledges tensions with William in ITV interview"	"Britain's Prince Harry has acknowledged tensions with his older brother Prince William for the first time, saying they are on "different paths.""
"1"	"Evidence in case against Giuliani's South Florida associates includes 50 bank accounts"	"NEW YORK CITY -- A South Florida businessman accused of secretly working with clients of President Donald Trump's personal attorney to funnel illegal foreign cash to U.S. political campaigns pleaded not guilty to a felony conspiracy charge Thursday during a brief court appearance in federal court in Manhattan."
"1"	"Texas police officer shoots woman to death inside her home"	"A Fort Worth police officer checking out a residence with an open door opened fire on a 28-year-old woman inside her home."
"1"	"Meghan McCain GOES IN on Donald Trump Jr. on 'The View'"	"The daytime talk show co-host sparred with the president's son during his stop by the show Thursday."
"1"	"GM calls UAW workers back to plants, targeting truck assembly first"	"GM said UAW workers will resume work Monday, but at some pickup production plants, the automaker is looking for volunteers to start sooner."
"1"	"'Trump basically turned me into a Democrat': Working-class white women drifting away from the president"	"DUBUQUE, Iowa - One of the essential storylines of the 2016 presidential election was the hidden Donald Trump voter: the person who wasn't surveyed by pollsters or comfortable telling friends or family about who they thought was best to lead the country. Three years ago, thousands of these Americans - many working class, residing in the middle of the country - helped deliver the most ..."
"1"	"Turkey starts repatriation of captured Islamic State militants: media"	"Turkey starts repatriation of captured Islamic State militants: media"
"1"	"Charges: Vikings' Kearse had Glock handgun, dozens of rounds as he drove drunk"	"Vikings defensive back Jayron Kearse was pulled over while driving drunk had in the car with him a semiautomatic handgun loaded with more than two dozen rounds and another in the chamber laying on the floor, according to charges filed Tuesday. Kearse, 25, was charged in Hennepin County District Court with carrying a gun without a permit, a gross misdemeanor, and four misdemeanor counts: ..."
"1"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"
"1"	"Hulk Hogan's jet grounded after 'melted' brakes, blown tires"	"Hulk was headed to Saudi Arabia, but had a pit stop in Iceland."
"0"	"The Disney+ 'Lady and the Tramp' remake: A guide to the new cast members"	"Learn more about the stars of the Disney+ live-action remake."
"1"	"As Hong Kong protests spread to United States, colleges see a growing divide"	"As the protests in Hong Kong enter their 21st week, the conflict is spilling onto campuses across the United States and highlighting rising tensions between Hong Kong-born students and their classmates from mainland China."
"0"	"Bucs-Cardinals: The sky isn't falling, and other things we learned"	"TAMPA   Observations from the Buccaneers' 30-27 win over the Cardinals on Sunday: 1. Aaaaaand exhale. Back away from the abyss. This win wasn't pretty, but it's one the Bucs absolutely had to have. They hired the Cardinals' former vice president of player personnel (Jason Licht). They hired the Cardinals' former head coach (Bruce Arians). If Tampa Bay had lost, it would have been fair to ..."
"1"	"Report: Synagogue massacre led to string of attack plots"	"At least 12 white supremacists have been arrested on allegations of plotting, threatening or carrying out anti-Semitic attacks in the U.S. since the massacre at a Pittsburgh synagogue nearly one year ago, a Jewish civil rights group reported Sunday. The Anti-Defamation League also counted at least 50 incidents in which white supremacists are accused of targeting Jewish institutions' property since a gunman killed 11..."
"1"	"U.S. to pull last troops from north Syria as Turkey presses offensive against Kurds"	"The United States is poised to withdraw some 1,000 troops from northern Syria, its defense secretary said on Sunday, after learning that Turkey planned to extend its military incursion against Kurdish militia further south than originally planned."
"1"	"Jill Stein: 'I am not a Russian spy'"	"Former 2016 Green Party presidential Jill Stein pushed back forcefully against former Secretary of State Hillary Clinton's suggestion that Stein and Rep. Tulsi Gabbard (D-Hawaii) are Russian assets Saturday on CNN."I am not a Russian spy," Stein said on CNN's "Smerconish." Stein continued, "I think this is a completely unhinged conspiracy theory for which there is absolutely no basis in fact, not for myself and not for Tulsi Gabbard. I...""
"1"	"Pretty in pink: The Sunshine Skyway Bridge is ready to glow"	"ST. PETERSBURG   The Sydney Opera House, the Eiffel Tower and the Empire State Building. Those iconic structures have all been cast in pink light to commemorate breast cancer awareness month. Now Tampa Bay's own icon, the Sunshine Skyway Bridge, is slated to go pink on Saturday night. RELATED: The first Skyway Bridge opened 65 years ago. It was a triumph. Then came the tragedy. It started in ..."
"1"	"Group that gave award to Trump is 'removed' from criminal justice event over boycott threat by Kamala Harris"	"By Saturday afternoon, Harris had changed her mind, agreeing to attend the forum. But the group maintained a presence there throughout the day."
"1"	"Report: Mariota, Winston 'likely' done as 'franchise leaders'"	"Marcus Mariota and Jameis Winston are not only on the way out within their organizations; they're no longer seen as potential franchise passers."
"1"	"Officer in viral-video shoplifting incident to be fired: Police chief"	"The police chief of Phoenix said the Disciplinary Review Board's recommendation of a six-week unpaid suspension was not "sufficient" for Officer Chris Meyer."
"1"	"LeBron James becomes first Lakers to get 4 triple-double in 1st 10 games"	"LeBron James made more franchise history for the Los Angeles Lakers even in their first loss in eight games."
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"The country star's look has evolved dramatically over the years."
"1"	"Fired NYPD officer in Eric Garner's chokehold death sues to get job back"	"Pantaleo filed a lawsuit Wednesday against the department alleging that decision to terminate him was "arbitrary and capricious," according to his lawyer,"
"0"	"4 injured in shooting at adult club in Kansas City, Missouri"	"Authorities are investigating a shooting outside an adult entertainment club in northeast Kansas City, Missouri, that left four people injured. The Kansas City Star reports the shooting outside Baccala's strip club happened around 2:40 a.m. Sunday. Kansas City, Missouri, police say one victim was found in front of the club."
"1"	"Cincinnati school board candidate accused of 'pretending to be black' in his ads"	"A current CPS board member took to Twitter Sunday to say a candidate for the board "is a white guy pretending to be black to get votes" in ads."
"1"	"Why Is a Secretive Billionaire Buying Up the Cayman Islands?"	"As the scion of a Michigan family business, Dart Container, Mr. Dart was born into a significant fortune."
"1"	"Threats against Ukraine whistleblower's legal team lead to law enforcement investigation"	"The legal team representing the whistleblower who ignited the impeachment investigation has received death threats that have led to at least one law enforcement investigation, according to a source familiar with the situation."
"1"	"Democratic primary voters think only three candidates could beat Trump"	"A year out from the 2020 general election, most Democrats are pessimistic about most of the candidates' abilities to defeat President Donald Trump."
"1"	"Bogus Warren Quote Ignites Immigration Anger"	"Immigration comments by Sen. Elizabeth Warren have been selectively edited in a misleading way and are circulating widely online. The post Bogus Warren Quote Ignites Immigration Anger appeared first on FactCheck.org."
"1"	"Boat crashes into jetty near St. Pete Beach"	"A boat hit a jetty around 9:30 p.m. Saturday in the Blind Pass area of St. Pete Beach. The Coast Guard tells 10News four people were aboard the boat at the time of the collision. Members of the Pinellas County Sheriff's Office and the Coast Guard responded to the scene. According to dispatch, rescuers were initially worried the boat might come off the rocks and flip over. All the people on the boat have been accounted for and taken to shore,..."
"1"	"Marine combat veteran who served in Iraq facing deportation to El Salvador"	""He is a soldier who put his life on the line to defend his country," his mother said. "But when he returned from the war, he came back with problems.""
"1"	"Stocks close lower as Boeing and Johnson & Johnson plunge"	"Stocks fell Friday as Netflix led technology shares lower and as traders grappled with weak overseas data."
"1"	"Shale gas fracking wasted 'millions of taxpayers' cash', say scientists"	"Scientists say research on carbon capture was always better environmental option"
"1"	"Ken Cuccinelli floated as likely next DHS chief with McAleenan to step down"	"U.S. Citizenship and Immigration Services (USCIS) Acting Director Ken Cuccinelli is being seen as a likely replacement for outgoing Department of Homeland Security Acting Secretary Kevin McAleenan, sources tell Fox News -- a move that would be welcomed by immigration hardliners."
"1"	"Trump says Giuliani is still his lawyer"	"President Trump confirmed Saturday that Rudy Giuliani remains on his legal team amid rumors in Washington that the president had dropped Giuliani over a federal investigation into his activities."
"1"	"Berliners tried to send Trump a piece of the Berlin Wall with a message saying 'no wall lasts forever'"	"The 2.7-ton chunk of concrete arrived in Washington, DC, on Saturday, and local media outlets reported that the Secret Service turned it away."
"1"	"Sondland emerges as key target after Vindman testimony"	"House Democrats are weighing whether to take action against European Union (EU) Ambassador Gordon Sondland, who some lawmakers believe misled impeachment investigators during his closed-door deposition earlier this month.Upon hearing from a series of career foreign service and national security officials, some Democrats say Sondland lied to three House committees investigating President Trump's contacts with Ukraine, particularly in regard to..."
"1"	"Freelancers fear California's new gig worker law will wipe them out"	"Although every employer located in California is subject to the law, freelancers fear that AB 5 will discourage more employers from out of state from hiring Californians to avoid the paperwork and legal liabilities implicit in the law."
"1"	"Republican moderate breaks with party over identifying whistleblower"	"As the impeachment inquiry against President Trump moves into a public phase this week, leading Democrats - joined by at least one GOP lawmaker - on Sunday rejected Republican demands for public testimony by the whistleblower whose complaint set the process in motion. Rep. Will Hurd of Texas, who has broken with the White House on other issues, said Sunday the whistleblower should ..."
"1"	"Top Republicans demand Democrats call whistleblower to testify publicly"	"The request is the first time Republican lawmakers involved in the impeachment probe have formally asked Democrats to call witnesses"
"0"	"Could this be the year Dwight Evans makes the Hall of Fame?"	"No player improves in retirement, but some get surges of consideration after they drop from the writer's ballot as Harold Baines did when he was voted in last year."
"1"	"House ethics committee investigating allegations against California Rep. Katie Hill"	"Rep. Katie Hill (D-Santa Clarita) is under investigation by the House Committee on Ethics after allegations that she engaged in an affair with a congressional aide were made public last week. In a statement, Committee Chairman Rep. Ted Deutch (D-Fla.) and ranking member Rep. Kenny Marchant (R-Tex.) said the committee was aware that Hill "may have engaged in a sexual relationship with an individual on her congressional staff," an allegation Hill..."
"0"	"Subtle Signs You're Eating Too Much Sugar"	"Are you eating too much sugar? And how much is too much? These are the symptoms that often go unnoticed when you're eating more sugar than you should."
"1"	"Tom Brady and the art of the quarterback sneak"	""I think Tom's one of the best to ever play the game in that area," said Browns coach Freddie Kitchens."
"1"	"David Ross' 1st Cubs coaching staff is taking shape. Now Theo Epstein will start renovation work on roster at GM meetings."	"The reckoning Cubs President Theo Epstein threatened last winter if the team underachieved in 2019 is well underway, with new manager David Ross in place and his coaching staff under construction. As the general managers meetings begin Monday in Scottsdale, Ariz., Epstein will begin to focus more on the reconstruction of the Cubs roster. Rumors of big-name departures have begun with ..."
"1"	"Southwest Airlines flight attendant: Pilots streamed airplane bathroom video to cockpit"	"A Phoenix-based Southwest Airlines flight attendant says she was retaliated against after reporting two pilots for livestreaming a plane's lavatory."
"1"	"In Bracing Terms, Trump Invokes War's Human Toll to Defend His Policies"	"It is the most solemn of rituals for American presidents: comforting the soldiers wounded under his command or the families of those who have died. For generations, presidents have typically discussed those encounters in the most delicate of tones."
"1"	"Just in time for skating season, Trump's company scrubs his name from N.Y. ice rinks"	"For the first time since Trump took office, two of his businesses seem to downplay their connection to his name."
"1"	"Trump Visits Texas, Where the Fallout From a Secret Tape Awaits Him"	"AUSTIN, Texas   With President Trump arriving in red-state Texas for a campaign rally in Dallas on Thursday, the Republican Party in the state faces a host of troubles."
"0"	"Yardbarker's NFL Week 10 game-by-game analysis, grades"	"On the road, the Vikings held off the Cowboys, and the Falcons stunned the Saints in the biggest upset of the season. Here's Yardbarker's Week 10 whip-around."
"0"	"Resolution to Domingo German's domestic violence case could be resolved 'in weeks'"	"Domingo German will likely hear the results from MLB's investigation into his violation of the league's domestic violence policy in the coming weeks, which could determine his future with the Yankees."
"0"	"Bucs vs. Cardinals recap: A happy homecoming"	"The Bucs returned to Raymond James Stadium for the first time since Sept. 22 and came away victorious, beating the Cardinals 30-27."
"1"	"John Bolton, welcome to the Resistance?"	"Washington has grown accustomed to the unexpected, the unusual and even the bizarre during the presidency of Donald Trump. But is it ready for John Bolton, hero of the "Resistance"?"
"1"	"Alibaba breaks Singles Day record of more than $30 billion in sales and climbing"	"Chinese e-commerce giant Alibaba set a new sales record on Singles Day, the world's largest 24-hour shopping event."
"1"	"Republicans Grind Impeachment Inquiry to Halt as Picture Darkens for Trump"	"House Republicans ground the impeachment inquiry to a halt for hours on Wednesday, staging an attention-grabbing protest at the Capitol that sowed chaos and delayed a crucial deposition as they sought to insulate President Trump against mounting evidence of misconduct. The day after the most damning testimony yet about Mr. Trump's pressure campaign to enlist Ukraine to smear his political rivals, House Republicans stormed into the..."
"0"	"The economic picture is darkening in states critical to Trump's reelection bid"	"A closer look at key battleground states could spell trouble for the candidate, whose populist economic proposals have been central to his campaign."
"1"	"EXCLUSIVE-Wells Fargo lays off more than 200 business bankers in U.S. -sources"	"Wells Fargo & Co has laid off more than 200 bankers in its U.S. lending divisions in recent months, as the bank reacted to business trends and restructured some units, sources familiar with the matter said this week."
"0"	"Best nostalgic pics of Leonardo DiCaprio"	"Celebrate Leo's birthday with these throwback photos."
"1"	"Trump Organization said to be weighing sale of D.C. hotel lease"	"The Trump Organization has hired the firm JLL to market the project, people close to the discussions say. Trump's D.C. hotel has been a center of controversy since he entered office   Trump continues to own his business, which runs properties including the hotel, leading to conflict-of-interest charges."
"0"	"The last time Kentucky fought over a gubernatorial election, the governor got killed"	"The violence of 1899 left Kentucky on the brink of civil war. Now the Bluegrass state could be facing another contested gubernatorial election between Matt Bevin and Andy Beshear."
"1"	"President Trump's trillion-dollar hit to homeowners"	"People should consider one of the largely unexamined effects of the last tax bill, which Trump promised would help the middle class: Would you believe it has inflicted a trillion dollars of damage on homeowners?"
"1"	"Traders pocket 'stunning' profits after Trump's comments on trade talks goose the stock market"	"One longtime CME trader's says this kind of stock-market manipulation hasn't been seen since al Qaeda cashed in before initiating the Sept. 11 attacks."
"1"	"Mark Hurd, Oracle CEO who led 3 tech companies, dies at 62"	"Mark Hurd, who was chief executive officer of three major technology companies including Oracle Corp., has died. He was 62."
"1"	"Giuliani butt-dials NBC reporter, heard discussing need for cash and trashing Bidens"	""The problem is we need some money," Giuliani says to an unidentified man during an accidental call to NBC News writer."
"1"	"Finance Chiefs Head to IMF Amid Slowdown Concerns: Economy Week"	"The guardians of the world economy head to Washington this week under the cloud of a slowing world economy."
"0"	"Just when you're certain you know Jameis Winston, he gives you more to consider"	"TAMPA   Your mind is made up. That's perfectly understandable. Five years is a long time to wait for a quarterback to flourish, and it feels even longer when the bill for season tickets comes due. If you're ready to close the door on Jameis Winston's time in Tampa Bay it wouldn't be difficult to find a boatload of like-minded fans. But, tell me, does an agreeable scoreboard on a sun-kissed ..."
"1"	"Florida GOP Rep. Francis Rooney not seeking re-election"	"The congressman who broke with many of his Republican colleagues when he said he wouldn't rule out impeachment announced he will not seek re-election next year."
"0"	"Turkey should scrap Russian missile system or face U.S. sanctions: White House official"	"Turkey should scrap Russian missile system or face U.S. sanctions: White House official"
"1"	"'Hollywood Ripper' trial: Jury recommends death penalty"	"A jury has recommended the death penalty for Michael Gargiulo, known as the "Hollywood Ripper," the Los Angeles County District Attorney's Office said Friday."
"0"	"An investor's guide to space, Wall Street's next trillion-dollar industry"	"This is your guide to investing in space right now, with insight on the top space companies from analysts and investors."
"1"	"Three takeaways from Yankees' ALCS Game 1 win over the Astros"	"Masahiro Tanaka had the Astros off balance all night and that's honestly not all that surprising."
"1"	"L.A.'s $1 billion trophy tower halted as China pulls back"	"It's meant to be one of the crown jewels of downtown Los Angeles' urban renaissance but now it's in limbo -- plagued by lawsuits from subcontractors, and victim of an ongoing trade dispute between China and the U.S. and a Beijing crackdown on credit and capital flight."
"1"	"Nobody really knows if there are other 'Earths' out there"	"Are there other Earth-like planets out there in the cosmos? We simply don't know."
"1"	"Lawyer? Lobbyist? Fixer? Rudy Giuliani's overseas activities leave trail of questions"	"Giuliani's international activities have raised questions about whom he represents and sent mixed messages to foreign governments, experts say."
"1"	"If You Don't Eat a Banana Every Day, This Might Convince You to Start"	"An apple a day keeps the doctor away? Not so much. Try this fruit, instead."
"1"	"Disappeared in El Salvador: The return of a Cold War nightmare"	"The Central American nation is now a democracy. Why are disappearances soaring?"
"1"	"Bartender tipped with winning $50K lottery ticket"	"The ticket was bought from a lottery machine inside the Missouri bar."
"1"	"Impeachment investigators subpoena Mick Mulvaney"	"House impeachment investigators late Thursday subpoenaed Mick Mulvaney, the acting White House chief of staff, demanding that he testify about his knowledge of President Donald Trump's decision to withhold military aid to Ukraine."
"1"	"Cummings' widow responds to Trump's attacks, gets standing ovation"	"Dr. Maya Rockeymoore Cummings, the widow of the late Rep. Elijah Cummings, appeared to respond to President Trump's previous attacks of her husband during a speech at his funeral."
"1"	"Retired Eagles DE Chris Long calls officiating 'a mess,' says NFL needs to do something"	"Ex-Eagles DE Chris Long is retired from the NFL but still consumes the game. He criticized officiating for being inconsistent and a "mess.""
"1"	"Ex-Trump aide John Bolton has deal for book that may publish before 2020 election, reports say"	"The same literary agency that represented James Comey and the anonymous author of "A Warning" helped John Bolton land a $2 million book deal."
"0"	"Corporate America is quietly working to suppress the voices of small investors"	"Earlier this week, the US Securities and Exchange Commission took a significant step to curtail the power of small shareholders."
