"1"	"Fetuses found in package intercepted at SFO; woman arrested in smuggling scheme"	"newscrime"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"1"	"Nationals fans rejoice in red as hometown heroes are honored"	"baseball_mlb"
"0"	"The best time to visit Iceland and 49 other top travel destinations"	"traveltripideas"
"1"	"For the first time, a man has been sentenced for sexual slavery by the International Criminal Court. He got 30 years."	"newsworld"
"1"	"Can you find the cat hidden among the pigeons?"	"lifestylebuzz"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"1"	"Man Reunited With 310-Year-Old Violin After It Was Left on a Train"	"newsgoodnews"
"1"	"Michelle Pfeiffer initially blamed herself after #MeToo moment: 'I should've known'"	"movies-celebrity"
"1"	"New video shows when school coach took student's shotgun, hugged him"	"newsus"
"1"	"Panic in Pakistani City After 900 Children Test Positive for H.I.V."	"newsworld"
"1"	"Italian experts defuse WWII bomb in northern city"	"newsworld"
"1"	"17 photos that show the ugly truth of living in a tiny house"	"lifestylehomeandgarden"
"1"	"Doorcam Shows Man Frantically Warn Neighbors as Hillside Fire Approaches"	"weathertopstories"
"1"	"Donald Trump: 'We're building a wall in Colorado'"	"newsus"
"1"	"Florida woman allegedly flees 2 car crashes, kills driver in 3rd crash"	"newscrime"
"1"	"$42 million price cut on tech billionaire's Silicon Valley monster mansion"	"finance-real-estate"
"1"	"4-year-old hero jumps in pool to save his little sister from drowning"	"newsgoodnews"
"1"	"How President Trump reacted to getting loudly booed at the World Series"	"baseball_mlb"
"1"	"A British family on vacation say they accidentally drove into the U.S. They've spent days detained with their 3-month-old baby."	"newsus"
"1"	"3 dead, 9 hurt in Long Beach shooting"	"newsus"
"0"	"This stately home is having the ultimate yard sale"	"finance-real-estate"
"1"	"Man arrested in 1993 cold case rape after he's identified by DNA: Police"	"newscrime"
"1"	"The Cost of Boris Johnson's Brexit Drive: A Fractured U.K.?"	"newsworld"
"1"	"Arizona 1-ton landmark vanishes from Prescott National Forest"	"news"
"1"	"Hawk Can't Understand Why This Little 'Bunny' Isn't Scared Of Him"	"lifestylebuzz"
"1"	"Somber mood as Germany marks 30 years of Berlin Wall fall"	"newsworld"
"1"	"94-year-old man accused of killing wife who allegedly had dementia"	"newscrime"
"1"	"Little Girl Survives Devastating Fire Thanks to Teacher's Lesson Just 2 Weeks Earlier"	"newsgoodnews"
"0"	"Billionaires' success boils down to 3 simple traits, a new report says"	"personalfinance"
"0"	"Myles Garrett, helmet a 'weapon,' banned for rest of season"	"football_nfl"
"1"	"Arizona 'Wizard Rock,' missing 1-ton boulder, mysteriously returns"	"newsus"
"1"	"A cop was told to 'tone down your gayness.' Now, he could get nearly $20 million, jury says."	"newsus"
"1"	"Young trick-or-treater refills stranger's empty candy bowl with his own"	"newsgoodnews"
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"
"1"	"Man killed at Maryland Popeyes in fight linked to popular chicken sandwich"	"newscrime"
"1"	""I was a passport to this man": Child marriage loopholes persist in U.S."	"newsus"
"1"	"Contractor claims video shows structural flaws prior to Hard Rock Hotel collapse"	"newsus"
"1"	"Keanu Reeves holds hands with Alexandra Grant as the Internet swoons, plus more news"	"entertainment-celebrity"
"1"	"Magician baffles internet with selfie video in front of mirror"	"viral"
"1"	"Tennessee executed a suspected killer. Attorneys say the real culprit may be behind a vicious attack in Missouri."	"newscrime"
"1"	"The ransomware superhero of Normal, Illinois"	"finance-companies"
"1"	"Sotomayor breaks new two-minute rule as Supreme Court hears immigration case"	"newsus"
"1"	"Internationally known teen activist Greta Thunberg joining youth strike in Charlotte"	"newsus"
