0	U20624	N15960
0	U20624	N45270
0	U20624	N19903
0	U20624	N8559
1	U20624	N62931
1	U20624	N19495
1	U20624	N33969
0	U20624	N15315
0	U20624	N5905
1	U20624	N46392
1	U20624	N8015
0	U20624	N59469
1	U20624	N3123
0	U20624	N38496
1	U20624	N30429
0	U20624	N58003
0	U20624	N60585
1	U20624	N22976
0	U20624	N16809
0	U20624	N15117
1	U20624	N29177
1	U20624	N6506
0	U20624	N3599
0	U20624	N46801
0	U20624	N26673
1	U20624	N18355
1	U20624	N306
1	U20624	N27341
1	U20624	N53712
0	U20624	N25471
0	U20624	N20602
0	U20624	N38080
1	U20624	N16617
0	U20624	N28684
0	U20624	N52723
1	U20624	N64955
0	U20624	N59385
0	U20624	N10602
0	U20624	N27638
0	U20624	N28767
0	U20624	N59981
0	U20624	N38215
0	U20624	N28862
0	U20624	N8029
0	U20624	N36545
0	U20624	N9271
1	U20624	N26179
0	U20624	N41698
0	U20624	N44324
1	U20624	N18275
0	U20624	N35738
0	U20624	N58813
0	U20624	N5442
1	U20624	N35543
1	U20624	N62215
0	U20624	N29128
1	U20624	N38343
0	U20624	N32144
0	U20624	N7618
1	U20624	N65166
0	U20624	N61483
1	U20624	N54730
1	U20624	N43191
0	U20624	N41615
0	U20624	N9621
1	U20624	N30967
0	U20624	N46567
0	U20624	N24207
0	U20624	N12325
0	U20624	N23184
0	U20624	N15855
1	U20624	N24261
1	U20624	N43142
1	U20624	N16133
0	U20624	N54634
1	U20624	N52022
1	U20624	N6056
0	U20624	N56193
1	U20624	N58912
0	U20624	N18870
0	U20624	N22617
0	U20624	N16161
0	U20624	N30071
0	U20624	N58166
1	U20624	N23431
1	U20624	N49712
0	U20624	N17059
1	U20624	N43487
1	U20624	N44007
1	U20624	N33619
1	U20624	N20495
0	U20624	N33848
0	U20624	N3894
0	U20624	N4985
0	U20624	N39112
1	U20624	N43502
0	U20624	N37250
0	U20624	N23060
0	U20624	N14522
0	U20624	N63550
0	U20624	N58574
1	U20624	N7606
1	U20624	N51299
1	U20624	N48615
1	U20624	N13395
0	U20624	N41757
1	U20624	N30628
0	U20624	N28047
0	U20624	N24176
0	U20624	N61140
0	U20624	N7128
1	U20624	N61267
0	U20624	N11257
0	U20624	N44628
1	U20624	N13157
0	U20624	N54595
0	U20624	N41178
0	U20624	N15435
0	U20624	N43301
0	U20624	N1940
1	U20624	N44399
1	U20624	N16419
0	U20624	N45509
0	U20624	N35112
0	U20624	N61652
1	U20624	N35519
0	U20624	N30135
0	U20624	N50286
0	U20624	N59138
0	U20624	N20915
0	U20624	N41569
0	U20624	N35172
1	U20624	N60844
0	U20624	N14726
0	U20624	N1012
0	U20624	N59508
0	U20624	N35047
0	U20624	N6066
0	U20624	N49498
0	U20624	N62443
1	U20624	N23864
0	U20624	N1289
1	U20624	N11855
0	U20624	N47067
1	U20624	N64554
0	U20624	N46057
1	U20624	N47671
0	U20624	N15194
0	U20624	N28910
1	U20624	N12254
0	U20624	N2169
0	U20624	N41842
0	U20624	N62599
0	U20624	N8913
0	U20624	N62070
0	U20624	N55186
0	U20624	N55204
1	U20624	N35601
0	U20624	N5597
1	U20624	N29867
0	U20624	N13579
1	U20624	N12714
0	U20624	N47245
1	U20624	N23249
0	U20624	N22320
0	U20624	N15134
0	U20624	N35388
1	U20624	N22260
1	U20624	N36086
1	U20624	N53872
0	U20624	N3663
0	U20624	N40725
1	U20624	N44867
0	U20624	N12589
0	U20624	N8061
1	U20624	N35622
0	U20624	N25324
0	U20624	N55281
0	U20624	N21925
0	U20624	N64138
0	U20624	N19867
0	U20624	N9720
0	U20624	N48606
0	U20624	N59272
0	U20624	N50014
0	U20624	N15020
1	U20624	N13138
0	U20624	N53017
0	U20624	N29341
1	U20624	N45445
1	U20624	N55897
1	U20624	N1019
0	U20624	N34600
0	U20624	N30836
0	U20624	N36837
1	U20624	N10897
0	U20624	N48759
1	U20624	N51483
1	U20624	N44324
0	U20624	N43432
0	U20624	N57426
0	U20624	N36184
0	U20624	N61962
1	U20624	N34272
0	U20624	N45543
0	U20624	N28382
0	U20624	N3491
1	U20624	N18069
0	U20624	N43638
0	U20624	N42346
0	U20624	N25703
0	U20624	N13930
1	U20624	N5370
1	U20624	N3122
0	U20624	N41172
0	U20624	N33831
0	U20624	N43492
0	U20624	N13051
0	U20624	N30089
1	U20624	N57005
0	U20624	N62570
0	U20624	N46279
1	U20624	N50070
0	U20624	N30475
0	U20624	N21701
0	U20624	N61623
0	U20624	N56243
1	U20624	N29207
0	U20624	N13176
1	U20624	N2778
0	U20624	N7121
1	U20624	N9457
0	U20624	N21086
1	U20624	N44385
0	U20624	N23784
0	U20624	N45462
1	U20624	N50299
1	U20624	N13423
0	U20624	N23805
0	U20624	N50329
0	U20624	N37377
1	U20624	N50175
1	U20624	N10754
1	U20624	N21576
0	U20624	N39115
1	U20624	N21342
1	U20624	N41921
1	U20624	N36813
0	U20624	N36789
0	U20624	N43992
0	U20624	N12850
0	U20624	N1774
1	U20624	N29911
0	U20624	N12767
1	U20624	N9727
0	U20624	N33885
0	U20624	N33347
0	U20624	N45445
0	U20624	N5370
1	U20624	N29857
1	U20624	N65039
0	U20624	N18378
1	U20624	N42610
0	U20624	N496
1	U20624	N31406
0	U20624	N36659
1	U20624	N2003
1	U20624	N60046
0	U20624	N22329
0	U20624	N7795
0	U20624	N16777
0	U20624	N61822
0	U20624	N43500
1	U20624	N28444
0	U20624	N42961
0	U20624	N16710
1	U20624	N15122
0	U20624	N9475
0	U20624	N48017
0	U20624	N49955
0	U20624	N50675
0	U20624	N29961
0	U20624	N57097
1	U20624	N39009
0	U20624	N50872
1	U20624	N50922
0	U20624	N47267
0	U20624	N36016
0	U20624	N24458
0	U20624	N23760
0	U20624	N60272
0	U20624	N6816
1	U20624	N3454
0	U20624	N9158
1	U20624	N26713
1	U20624	N49040
0	U20624	N25764
0	U20624	N65185
0	U20624	N28495
0	U20624	N8170
0	U20624	N29298
0	U20624	N18572
1	U20624	N25551
0	U20624	N55949
0	U20624	N61787
1	U20624	N50583
1	U20624	N62714
0	U20624	N34937
0	U20624	N32854
0	U20624	N3232
0	U20624	N17650
0	U20624	N53343
0	U20624	N31002
0	U20624	N58075
0	U20624	N43388
0	U20624	N22298
1	U20624	N24591
0	U20624	N14592
1	U20624	N47098
1	U20624	N40559
0	U20624	N63583
1	U20624	N33120
0	U20624	N10123
0	U20624	N12995
0	U20624	N30367
1	U20624	N885
1	U20624	N32483
1	U20624	N28702
1	U20624	N55050
1	U20624	N60550
0	U20624	N29468
0	U20624	N27583
0	U20624	N64691
0	U20624	N15830
0	U20624	N37394
1	U20624	N34937
1	U20624	N34374
1	U20624	N13930
1	U20624	N15855
0	U20624	N4754
1	U20624	N24272
0	U20624	N50389
1	U20624	N52257
0	U20624	N21
0	U20624	N47149
1	U20624	N5579
0	U20624	N30473
1	U20624	N18190
0	U20624	N22257
1	U20624	N20530
1	U20624	N62959
0	U20624	N59214
0	U20624	N50135
0	U20624	N5652
0	U20624	N61760
1	U20624	N26758
1	U20624	N26984
0	U20624	N22230
0	U20624	N48510
0	U20624	N10116
0	U20624	N20331
0	U20624	N23749
0	U20624	N18553
0	U20624	N34930
0	U20624	N33872
0	U20624	N55555
0	U20624	N58553
0	U20624	N58295
0	U20624	N17000
0	U20624	N1034
0	U20624	N62395
0	U20624	N26227
0	U20624	N54490
0	U20624	N57972
0	U20624	N37870
0	U20624	N13105
0	U20624	N46175
1	U20624	N1730
1	U20624	N63154
0	U20624	N35170
1	U20624	N29395
1	U20624	N24298
0	U20624	N3792
0	U20624	N45561
0	U20624	N53318
0	U20624	N60872
0	U20624	N18708
1	U20624	N45833
0	U20624	N36707
1	U20624	N2018
0	U20624	N7891
0	U20624	N11940
0	U20624	N61571
