"0"	"Walmart hires off-duty officers ahead of El Paso reopening"	"newsus"
"0"	"Memphis declares James Wiseman ineligible while it works toward resolution with NCAA"	"basketball_ncaa"
"0"	"Marlboro Man Bob Norris dies at 90, having reportedly never been a smoker"	"tv-celebrity"
"0"	"5 signs you're ready to retire"	"finance-retirement"
"0"	"Dean: Witnesses have more than they had against Nixon"	"news"
"0"	"Israeli farmers lament the end of Jordan land deal"	"newsworld"
"0"	"Arizona activist accused of guiding migrants 'further north' after border crossing"	"newsus"
"0"	"A body-language expert says Meghan Markle is "politely disconnecting" from the public, and honestly, we would too"	"lifestyleroyals"
"1"	"Donald Trump's White House braces for public impeachment hearings"	"newspolitics"
"1"	"Trump wanted to release his taxes in 2013 to show how smart he was for paying so little"	"newspolitics"
"0"	"32 things we learned from Week 10 of NFL season"	"football_nfl"
"0"	"14 Celebs Over 50 Who Are In The Best Shape Of Their Lives"	"fitness"
"1"	"A Russian professor was pulled from a river. Police said a woman's arms were found in his rucksack"	"newsworld"
"0"	"Still teaching at 95, Jimmy Carter draws devotees to church"	"newsus"
"0"	"Lung Cancer Left Me in Limbo But It Won't Stop Me From Living My Life"	"ads-lung-health"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
"0"	"John Travolta Shares Rare Photo of Son Ben, 8, in Plane Cockpit: He's 'Taking My Place!'"	"movies-celebrity"
"1"	"A local reporter grilled Mike Pompeo about Ukraine. He accused her of working for the DNC."	"newspolitics"
"0"	"Yardbarker's NFL Week 10 game-by-game analysis, grades"	"football_nfl"
"0"	"Cold weather: 70% of the country will experience freezing temperatures this week"	"weathertopstories"
"0"	"10 biggest disappointments of NFL Week 10"	"football_nfl"
"1"	"Pamela Anderson gets backlash after wearing a Native American headdress for Halloween"	"tv-celebrity"
"1"	"Shale gas fracking wasted 'millions of taxpayers' cash', say scientists"	"newsworld"
"1"	"Bolton Objected to Ukraine Pressure Campaign, Calling Giuliani 'a Hand Grenade'"	"newspolitics"
"0"	"One in 5 children live below the poverty line: Here are the states with the highest number of kids dependent on free lunches"	"causes-poverty"
"1"	"How Grappler Aims to End Police Chases Safely (W/Video)"	"autosnews"
"1"	"Airport Worker Allegedly Tries to Sell Items Stolen from Passenger's Luggage on Facebook"	"travelnews"
"0"	"14-year-old baker gives cupcakes to homeless"	"newsgoodnews"
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"newsus"
"0"	"​'My Annoying Cough Turned Out To Be Lung Cancer'"	"ads-lung-health"
"1"	"Fox News contributor: 'Most likely' outcome is Trump doesn't run in 2020"	"newspolitics"
"0"	"A general was the leading suspect in the biggest anti-corruption case in Mexico. Then he disappeared."	"newsworld"
"0"	"Matthew Stafford uncertain for Week 10"	"football_nfl"
"0"	"Supreme Court weighs fate of DACA, 700,000 young immigrants"	"newsus"
"0"	"Trump, Erdogan to meet as thorny issues stress relations"	"newsworld"
"0"	"Rare 1838 coin could sell for $500K"	"newsus"
"0"	"Teddi Mellencamp Gets Candid About Body Image In Before-And-After Weight Loss Photos"	"wellness"
"0"	"Clemson routs NC State, claims ACC Atlantic title"	"football_ncaa_videos"
"0"	"2021 Ford Mustang Mach-E: This Electric SUV is a Mustang Family Member"	"autosnews"
"0"	"Report: Rawlings may have inaccurately marketed 'authentic' postseason baseballs"	"baseball_mlb"
"0"	"Man runs race in full SWAT gear, saves a life, then proposes -- all in a matter of moments"	"newsgoodnews"
"0"	"Sanders, Ocasio-Cortez Unveil $172 Billion 'Green New Deal For Public Housing'"	"elections-2020-us"
"1"	"Death knell or $1 million idea? Trump's campaign tries to turn gaffes into gold."	"newspolitics"
"1"	"McConnell contradicts Trump: We've never spoken about Zelensky call"	"newspolitics"
"1"	"Trump's 2016 team sounds alarm as Democrats make gains"	"elections-2020-us"
"0"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"musicnews"
"1"	"Grassley: Up to whistleblower to reveal identity"	"newspolitics"
"0"	"Chick-fil-A owner fights back against 'slowest drive-thru' accusations"	"foodnews"
"1"	"Lakers' Anthony Davis dominates despite shoulder pain: 'It was bothering me a lot'"	"basketball_nba"
"0"	"How to Cure Jet Lag, According to an Airline CEO"	"traveltips"
"1"	"Trump blasts 'Never Trump' Republicans as 'human scum'"	"newspolitics"
"0"	"Deer stranded 5 miles offshore saved by Maine lobstermen"	"newsgoodnews"
"0"	"Broncos claim CB Cyrus Jones, waive CB Coty Sensabaugh"	"football_nfl"
"1"	"Potential trade targets for all 32 NFL teams at the 2019 deadline, from A.J. Green to Trent Williams"	"football_nfl"
"1"	"Lovesick teen breaks into German prison to win back jailed ex-girlfriend"	"newscrime"
"1"	"Mac Engel: As long as these results are acceptable, Dallas Cowboys will continue to be losers"	"football_nfl"
"0"	"Mark Cuban is the latest billionaire to complain about Sen. Elizabeth Warren's wealth tax plan"	"markets"
"0"	"The Day in Sports: Saturday, November 9, 2019"	"more_sports"
"1"	"Donald Trump Jr. reflects on explosive 'View' chat: 'I don't think they like me much anymore'"	"tvnews"
"0"	"Top Putin aide named by MH17 airliner investigators"	"newsworld"
"0"	"The NFL Hot Seat: Sean McVay ran out of magic, and Jared Goff isn't helping"	"football_nfl"
"0"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"newsphotos"
"0"	"Texas High Schoolers Design and Build Prosthetic Arm for Student So She Can Play the Cello"	"newsgoodnews"
"1"	"Tesla Cars Have A Memory Problem That May Cost You A Lot To Repair"	"autosresearch"
"1"	"Beat the crowds at these abandoned U.S. national parks"	"ustravel"
"1"	"OJ Simpson suing Vegas hotel for defamation over 2017 TMZ story claiming 'belligerence'"	"football_nfl"
"1"	"Sen. Rand Paul brushes aside GOP governor's likely defeat in Kentucky"	"newspolitics"
"0"	"What's coming in impeachment: The inquiry goes public"	"newspolitics"
"0"	"Hernandez: Anthony Davis' impact on LeBron James apparent even when he doesn't play"	"basketball_nba"
"0"	"Republicans attempt to move impeachment inquiry away from Trump"	"newspolitics"
"0"	"Report: Skip Bayless could return to ESPN when contract expires next year"	"more_sports"
"0"	"Opinion: NFL owes Colin Kaepernick a fair shot at weekend workout in Atlanta"	"football_nfl"
"0"	"Why You Shouldn't Ever Go for the Cheapest Brake Pads"	"autosbuying"
"0"	"Opinion: Colin Kaepernick's NFL workout is better late than never but shouldn't have come to this"	"football_nfl"
"1"	"A Trump Tax Break To Help The Poor Went To a Rich GOP Donor's Superyacht Marina"	"markets"
"0"	"Comparing the Trump impeachment probe to Nixon's"	"newspolitics"
"0"	"Raised an only child, Southgate woman, 92, learns she has 19 half siblings"	"newsgoodnews"
"0"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"newscrime"
"0"	"Uber CEO backtracks after downplaying Khashoggi's murder as a Saudi 'mistake'"	"finance-companies"
"1"	"Repair or replace: Here's a rule of thumb for when it's time to break up with your old car"	"personalfinance"
"0"	"The Key to Mastering Goulash, the World's Most Famous Stew"	"recipes"
"0"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"
"1"	"Attorney Alan Dershowitz countersues Virginia Giuffre for defamation"	"newsus"
"1"	"Insiders predict: NFL week 10 winners"	"football_nfl"
"0"	"George Kent, top State Department Ukraine expert, helps Democrats debunk GOP theories"	"newspolitics"
"1"	"40 conservative groups sign ethics complaint against Pelosi"	"newspolitics"
"0"	"This Is What the 2020 Toyota Supra Should've Looked Like From the Start"	"autosenthusiasts"
"0"	"Air Quality Index: What to do when the air quality is bad in your area"	"health-news"
"1"	"Census Bureau Seeks Driver's License Data, Including Citizenship And Eye Color"	"newsus"
"1"	"Trump administration to pay $846G to California over failed bid to add citizenship question to census"	"newsus"
"1"	"Ex-Maverick to pay for funeral of woman fatally shot in home by police"	"basketball_nba"
"0"	"When I Bring This Pie to Thanksgiving, People Always Go For Seconds"	"recipes"
"1"	"The 'Whimpering' Terrorist Only Trump Seems to Have Heard"	"newspolitics"
"0"	"College gymnast dies following training accident in Connecticut"	"newsus"
"0"	"Kodak Black Sentenced to Over 3 Years in Prison in Weapons Case"	"music-celebrity"
"0"	"Syria's Assad Dismisses War Crimes Allegations in Rare Interview, Claims He Is 'Capturing the Hearts of the People'"	"newsworld"
"0"	"Flight Delayed After Man Sneaks Aboard and Locks Himself in Bathroom"	"travelnews"
"0"	"This Is The Moment A Senior Shelter Dog Knew He Was Safe"	"newsgoodnews"
"0"	"2020 Democratic Voters Divided Down Demographic Lines"	"elections-2020-us"
"1"	"Alexander Vindman: Soviet emigre and decorated U.S. Army officer wanted to be as American as can be. Now the president questions his motives."	"newspolitics"
"1"	"'We all had a good chuckle': Cowboys' 70-year-old defensive coordinator got his message across vs. Eagles"	"football_nfl"
"0"	"Turkey's Erdoğan showed propaganda film about Kurds during White House meeting: report"	"newsworld"
"0"	"RANKED: The 30 countries where expats are happiest"	"travelarticle"
"1"	"Why You Should Always Close the Door Before You Go to Bed"	"wellness"
"0"	"4 takeaways from the Seahawks' wild, overtime win over the 49ers"	"football_nfl"
"0"	"What this week's 5 biggest upsets mean for the NFL playoff picture"	"football_nfl"
"0"	"Tamron Hall Talks Leaving the Today Show, Jokes About Megyn Kelly's Reported Multimillion Payout"	"tvnews"
"1"	"Chris Wallace: Impeachment witness William Taylor 'was very damaging to the president'"	"newspolitics"
"0"	"Bishop who investigated sex abuse accused of sex abuse"	"newsus"
"1"	"Dez Bryant plans to reach out to NFL teams in two weeks"	"football_nfl"
"0"	"Protesters demonstrate against Donald Trump Jr.'s appearance at UCLA"	"newsus"
"0"	"13 Ways You're Shortening the Life of Your Car"	"autosownership"
"1"	"Trump Attorneys Assert Immunity From Broad Sweep of Law"	"newspolitics"
"0"	"Ian Rapoport: Dallas Cowboys likely to franchise tag quarterback Dak Prescott"	"football_nfl_videos"
"0"	"NFL Players Association's DeMaurice Smith expects Colin Kaepernick to be signed by NFL team"	"football_nfl"
"0"	"Next up in impeachment hearings: A parade of key witnesses"	"newspolitics"
"1"	"Hunters receive ominous warning as fall season gets underway"	"more_sports"
"0"	"The best burger and fries joint in your state"	"restaurantsandnews"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"0"	"Aaron Carter admitted to Florida hospital"	"music-celebrity"
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"0"	"LSU, Ohio State, and Clemson control path to College Football Playoff, but who else does too?"	"football_ncaa"
"1"	"Ukrainian leader felt Trump pressure before taking office"	"newsworld"
"0"	"Schefter: Roger Goodell "feels bad" about Colin Kaepernick situation"	"football_nfl"
"1"	"Barr slams attacks on religious values, says moral upheaval leading to societal ills"	"newsus"
"0"	"Flight Attendants Have a Secret Language You Didn't Know About"	"travelnews"
"1"	"Internal NOAA emails detail blowback to Trump hurricane claims: 'This has really gotten out of hand'"	"newsus"
"0"	"FAA threatened to ground 38 Southwest Airlines jets over maintenance concerns, report says"	"travelnews"
"1"	"A Mining Town Buried in Mud Is Awash in Cash. It Will Soon Run Out."	"finance-companies"
"0"	"Everyday heroes step up to help lone Waffle House employee"	"restaurantsandnews"
"0"	"Ree Drummond Says a Low-Carb Diet Is the Secret to Her Incredible Weight Loss"	"weightloss"
"1"	"Top takeaways from Sunday's Week 10 NFL action"	"football_nfl"
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"fitness"
"1"	"Mulvaney allies to try to stonewall Democrats' impeachment inquiry, officials say"	"newspolitics"
"0"	"17 Secret Waiter Tricks That Diners Never Notice"	"tipsandtricks"
"0"	"All eyes on Texas governor as calls grow to halt execution"	"newscrime"
"0"	"Top storylines for Week 11 in the NFL"	"football_nfl"
"0"	"Katie Couric Says Matt Lauer 'Ultimately Turned Out to Be Two Very Different People'"	"tv-celebrity"
"0"	"Just like NFL's deal with Jay-Z, the Colin Kaepernick workout looks like a PR trap"	"football_nfl"
"0"	"Mexico asks FBI to help probe killing of Americans"	"newsworld"
"0"	"Austrian army says soldier mauled to death by service dogs"	"newsworld"
"0"	"Plouffe becomes latest ex-MLBer to implicate Astros in sign-stealing"	"baseball_mlb"
"1"	"The Permian Basin is facing its biggest threat yet"	"markets"
"1"	"Trump Visits Texas, Where the Fallout From a Secret Tape Awaits Him"	"newspolitics"
"1"	"White House disputes Vindman account of transcript edits"	"newspolitics"
"0"	"Here are the new income tax brackets for 2020"	"finance-taxes"
"1"	"Eric Tse, 24, just became a billionaire overnight"	"markets"
"0"	"Manafort's 2016 Gambit: A Back Channel From Trump Camp to Labor"	"newspolitics"
"1"	"Curry leads Warriors to first win, 134-123 over Pelicans"	"basketball_nba"
"0"	"Harassment, Culture of Fear Flourished at Federal Workers Union, Staff Say"	"finance-companies"
"0"	"Tim McGraw earns cheat meal after shedding 40 pounds"	"music-celebrity"
"1"	"Keystone oil pipeline leaks 383,000 gallons in North Dakota"	"newsus"
"0"	"The 2019 NFL Season"	"football_nfl"
"0"	"Jon Huntsman expected to run for governor in Utah"	"newselection2020"
"0"	"Why I Stayed in An Abusive Relationship"	"voices"
"0"	"Browns hold off Bills 19-16 to end 4-game slide"	"football_nfl"
"1"	"$16.8 Million In Campaign Funds Went To Trump Businesses, Latest Records Reveal"	"newspolitics"
"0"	"Jenna Dewan flaunts her baby bump in red gown at People's Choice Awards"	"awards"
"0"	"AP: Thousands face life-threatening floods from aging dams"	"newsus"
"1"	"Watch: Lions burn Packers with 66-yard flea-flicker on first play of 'MNF'"	"football_nfl"
"0"	"University suspends 14 frats after college freshman ends up in hospital"	"newsus"
"0"	"Stella McCartney removes Instagram post plugging her $1,900 coat that Meghan Markle wore amid backlash"	"lifestyleroyals"
"0"	"Redskins name rookie Dwayne Haskins starter for rest of season"	"football_nfl"
"1"	"Top Republicans demand Democrats call whistleblower to testify publicly"	"newspolitics"
"0"	"691,145 Californians left last year: What state did they go to?"	"finance-real-estate"
