"1"	"Climate change has finally caught up to this Alaska village"	"weathertopstories"
"1"	"Walmart Is Starting Black Friday Early This Year With Deals On Instant Pots, Air Fryers, And More"	"foodnews"
"0"	"The NFL Hot Seat: Sean McVay ran out of magic, and Jared Goff isn't helping"	"football_nfl"
"0"	"These 7 sports cars crushed their horsepower ratings in our dyno tests"	"autossports"
"1"	"10 Thanksgiving dishes you should just buy at the store"	"quickandeasy"
"1"	"Jaguars vs. Colts: Return of Nick Foles may increase tight end targets"	"football_nfl"
"0"	"Top 7 Mistakes to Avoid When Removing Snow"	"lifestylehomeandgarden"
"0"	"Hong Kong: Student protesters fortify campus occupations as city braces for more violence"	"newsworld"
"1"	"Hundreds of 'family members' show up to honor Army vet they never met"	"lifestylefamily"
"0"	"Chick-fil-A's Peppermint Chocolate Chip Milkshake Is Finally Back For The Holidays"	"restaurantsandnews"
"0"	"U.S. Supreme Court weighs Comcast appeal in Byron Allen racial bias lawsuit"	"newsus"
"1"	"20 Car Hacks That'll Make Driving So Much Better"	"autosownership"
"1"	"Cheap Handy Hints to Fix Common Home Issues"	"lifestylehomeandgarden"
"1"	"Deputies identify St. Augustine woman found floating in Intracoastal Waterway"	"newscrime"
"1"	"NFL world reacts to officials handing Packers win over Lions"	"football_nfl"
"1"	"Republicans urge Bevin to provide proof of election fraud or concede"	"newspolitics"
"0"	"The Disney+ 'Lady and the Tramp' remake: A guide to the new cast members"	"movies-gallery"
"1"	"McDonald's apologizes for 'Sundae Bloody Sundae' Halloween promotion"	"finance-companies"
"0"	"Tips, strategies and secrets for easy Thanksgiving shopping"	"tipsandtricks"
"0"	"Celebrity Engagements of 2019"	"celebrity"
"1"	"Couple Cancels Wedding, Keeps $30K as "Donation" for Honeymoon Instead"	"lifestylebuzz"
"1"	"Load up on vintage trucks and SUVs crossing the block in Iowa"	"autosclassics"
"1"	"13 Ways You're Shortening the Life of Your Car"	"autosownership"
"0"	"Our Ultimate Holiday Cleaning Countdown"	"lifestylecleaningandorganizing"
"0"	"West Hollywood school administrator embroiled in college admissions scandal pleads guilty"	"newscrime"
"0"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"music-celebrity"
"1"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"finance-retirement"
"0"	"Ruth Bader Ginsburg misses court due to illness"	"newsus"
"0"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"celebrity"
"0"	"Jags sign DE Chuck Harris to practice squad"	"football_nfl"
"0"	"17 Outdated Office Etiquette Rules That Are So Laughable Today"	"lifestylecareer"
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"newsgoodnews"
"0"	"30 home trends that ruled the last decade"	"lifestyledidyouknow"
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"autosmotorcycles"
"1"	"Comics - 'Bottom Liners' by Eric and Bill Teitelbaum"	"humor"
"1"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"finance-companies"
"1"	"Off-duty Chicago police officer in clown makeup arrested on suspicion of slapping on-duty officer"	"newscrime"
"0"	"How the biggest stars of the decade have changed"	"celebrity"
"0"	"Thousands of families show appreciation for veterans at Jacksonville parade"	"newsworld"
"0"	"Brainteaser challenges puzzlers to spot the reindeer headband in the sea of festive sweaters"	"lifestylebuzz"
"1"	"Here's the Best Small Town in Every State"	"traveltripideas"
"0"	"The Hello Kitty Cafe Truck is returning to Jacksonville"	"travelarticle"
"1"	"News anchor calls out body-shaming comments after being told she looks 'mighty big on TV'"	"lifestylebuzz"
"0"	"Kodak Black Sentenced to Over 3 Years in Prison in Weapons Case"	"music-celebrity"
"0"	"Twinkies Cereal coming to a grocer near you"	"foodnews"
"1"	"10 Facts About Your Favorite Thanksgiving Foods"	"foodnews"
"0"	"American flight skids off Chicago runway in scary landing; cancellations soar to nearly 1,300"	"newsweather"
"0"	"Top 30 Mistakes DIYers Make When Remodeling a Kitchen"	"lifestylehomeandgarden"
"0"	"Neuron Shows Off Electric Semi And Truck With Tesla Design Cues"	"autosnews"
"0"	"We tried McDonald's new Snickerdoodle McFlurry, and here's our honest review"	"newstrends"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"1"	"The Reality Of Owning An Old Car"	"autosenthusiasts"
"1"	"96 Household Vinegar Uses You Never Knew About"	"lifestylecleaningandorganizing"
"1"	"Eddy Merckx Hospitalized for Serious Head Injury Following Bike Crash"	"more_sports"
"0"	"Your turkey timeline: what to do and when for the perfect holiday roast"	"tipsandtricks"
"0"	"Emilia Clarke Stunned in a Cut-Out Dress at the 'Last Christmas' Premiere"	"lifestylecelebstyle"
"1"	"I ate one of Meghan Markle's favorite foods from Toronto here's what I thought"	"foodnews"
"0"	"1990s Mall Rats Will Definitely Remember These Iconic Stores and Activities"	"lifestyledidyouknow"
"1"	"The ice used to protect them. Now their island is crumbling into the sea."	"weathertopstories"
"1"	"A wave crashed over a couple during their beach wedding photo shoot, and now the stunning picture is going viral"	"lifestylebuzz"
"0"	"FAA threatened to ground 38 Southwest Airlines jets over maintenance concerns, report says"	"travelnews"
"0"	"The Full-Size 2022 Jeep Grand Wagoneer SUV Is Finally On Its Way"	"autossuvs"
"0"	"I went to Peter Luger after it received zero stars from New York Times"	"restaurantsandnews"
"1"	"An airline pilot reveals the meanings of 23 code words passengers don't understand"	"traveltips"
"0"	"How the Trump Administration Eroded Its Own Legal Case on DACA"	"newsus"
"0"	"Gabbard Lawyers Demand Clinton Retract 'Defamatory' Russian Asset Comments"	"elections-2020-us"
"1"	"Pregnant U.S. women's soccer star Alex Morgan still plans to play in 2020 Summer Olympics"	"soccer"
"0"	"The healthiest fast food option at every well-known chain"	"restaurantsandnews"
"1"	"Motorcycle Geometry Explained: Little Changes, Big Differences"	"autosmotorcycles"
"1"	"A Michelin-starred chef is crafting $3 lunches for thousands of public school kids"	"foodnews"
"0"	"Here's the Best Small Town in Every State"	"traveltripideas"
"0"	"Three school workers charged in death of special needs student"	"newscrime"
"0"	"Nikki Haley claims top aides tried to recruit her to 'save the country' by undermining Trump"	"indepth"
"0"	"Hernandez: Anthony Davis' impact on LeBron James apparent even when he doesn't play"	"basketball_nba"
"1"	"Trump Tax Return Case Confronts Supreme Court With a Momentous Choice"	"newspolitics"
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"0"	"Visa, Mastercard draw FTC inquiry over debit card transactions"	"newsbusiness"
"0"	"Top Jacksonville news: Pub to close; man with knife shot, killed by officer; more"	"travelnews"
"0"	"These Are The Best Harley-Davidson Motorcycles You Can Get For The Cheap"	"autosmotorcycles"
"0"	"China's Commerce Ministry says trade war should be ended by removing tariffs"	"markets"
"1"	"National Dessert Day: Where to get Free Dessert at Wendy's, TGI Friday and More"	"restaurantsandnews"
"0"	"The most famous celebrity kids born this decade"	"celebrity"
"1"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"music-celebrity"
"0"	"Nearly all toddlers, and the majority of babies, eat too much added sugar in the US, study says"	"healthnews"
"1"	"New Mexico game vs. Air Force rescheduled after lineman Nahje Flowers' death"	"football_ncaa"
"0"	"Thanksgiving side dishes: 11 unique recipes to try this season"	"foodnews"
"0"	""The Joy of Cooking" and its recipe for success"	"foodnews"
"1"	"Older people's most common regrets"	"lifestylesmartliving"
"0"	"Americans now have a record $14 trillion in debt"	"personalfinance"
"0"	"45 Easy Handmade Christmas Ornaments to Start Making Now"	"lifestylediy"
