"1"	"Jenelle Evans Obtains Temporary Restraining Order Against David Eason"	"tv-celebrity"
"1"	"Ian Ziering's Wife Erin Ludwig Files for Divorce Days After Split Announcement"	"tv-celebrity"
"1"	"A former Nazi bunker in Germany is being turned into a luxury hotel with a 5-storey roof garden"	"travelnews"
"1"	"What the royals would earn in the real world"	"lifestyleroyals"
"0"	"Intimidation among key takeaways from the Trump impeachment hearing with Marie Yovanovitch"	"newspolitics"
"1"	"Tom Brady: When it comes to the future, my focus is on this season"	"football_nfl"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"1"	"The Hospital on a Mission to Bring Home-Cooked Meals to Its Patients"	"foodnews"
"1"	"Jeff Bezos is set to lose his crown as world's richest person"	"markets"
"1"	"World Series Game 5 Preview: It's now a best of three"	"baseball_mlb"
"1"	"Report: Mets, Beltran considering Terry Collins for role on coaching staff"	"baseball_mlb"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"1"	"5 charged in alcohol poisoning death of UC Irvine fraternity brother"	"newscrime"
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"newscrime"
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"autosenthusiasts"
"0"	"'National tragedy': Surveillance, staffing under review after deaths at VA hospital"	"newsus"
"1"	"Woman Finds A Giant Wild Snake Just Chilling In Her Bed"	"lifestylebuzz"
"1"	"The Reality Of Owning An Old Car"	"autosenthusiasts"
"1"	"Trump is reportedly pardoning a Navy SEAL convicted of taking a photo with a dead ISIS fighter"	"newsus"
"1"	"Ben Affleck has a new girlfriend after using the Raya dating app, plus more celeb love life news for late October 2019"	"celebrity"
"1"	"Shepard Smith leaving Fox News"	"newsus"
"1"	"30 Thanksgiving Casserole Recipes"	"recipes"
"1"	"Woman accused of embezzling from Camp Fire victim surrenders"	"newscrime"
"1"	"Here's Exactly What Kristen Bell Eats in a Day to Make 39 Look Like 29"	"nutrition"
"1"	"10 Amazing Things at Walmart You Can't Buy Anywhere Else"	"shop-all"
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"lifestylecelebstyle"
"0"	"House to hear from US official who said he overheard Trump, Sondland call"	"newspolitics"
"1"	"Survivor Contestant Rudy Boesch Dies at 91 After Long Battle with Alzheimer's Disease"	"tvnews"
"1"	"Ask the Captain: Do pilots like it when passengers clap after landing?"	"traveltips"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"1"	"Cornell student, 18, found dead in gorge after frat party, reports say"	"newsus"
"1"	"Bruce Bochy will not manage in 2020, could return in 2021"	"baseball_mlb"
"1"	"You'll never believe how much these foods used to cost"	"newstrends"
"1"	"World Series 2019: Stars Rooting for the Houston Astros, From Kate Upton to Matthew McConaughey (Photos)"	"entertainment-celebrity"
"1"	"Alec Baldwin's 'heart goes out to' imprisoned Felicity Huffman and husband William H. Macy"	"tv-celebrity"
"1"	"Deer fatally attacks hunter who shot him"	"newsus"
"1"	"The decisions that have backfired on the Yankees in the ALCS"	"baseball_mlb"
"1"	"Parents changing pleas as prosecutors threaten more charges in college admissions case"	"newsus"
"0"	"9 renovation tips to boost resale value"	"finance-real-estate"
"1"	"20 Things You Should Never Do When Cooking Bacon"	"tipsandtricks"
"1"	"'Habitual stowaway' arrested again at O'Hare, Chicago police say"	"newscrime"
"1"	"3 US Army soldiers killed during training at Fort Stewart, officials say"	"newsus"
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"1"	"Air Force airman missing after fall into Gulf of Mexico from C-130 aircraft"	"newsus"
"1"	"Tiffany's is selling a holiday advent calendar for $112,000"	"finance-companies"
"1"	"Fisherman faces prison, fine for cruel act on rare fish"	"more_sports"
"0"	"Rutabaga vs. Turnip: How to Tell the Difference Between These Yummy Vegetables"	"tipsandtricks"
"1"	"Antonio Brown meeting with NFL next week"	"football_nfl"
"1"	"Man's trip to a cheese shop helps unravel missing persons case"	"newscrime"
"0"	"Here's What It Means If You Have Ridges on Your Nails"	"medical"
"1"	"Teresa Giudice, daughters reunite with Joe in Italy: See the pic!"	"tv-celebrity"
"1"	"See the secret airplane bedrooms where flight attendants sleep on long-haul flights"	"travelnews"
"1"	"Porsche will let buyers skip the dealership and buy cars online"	"autosbuying"
"1"	"Nationals, Astros have pushed the World Series to Game 7. Nobody should be surprised."	"baseball_mlb"
"1"	"'Sons Of Anarchy' Star Ron Perlman Files for Divorce After 38 Years of Marriage"	"tv-celebrity"
"1"	"Patriots wanted a test. Now, they need some answers"	"football_nfl"
"0"	"Nurses face an epidemic of workplace violence"	"markets"
"1"	"5 signs you're ready to retire"	"finance-retirement"
"0"	"Federal Prosecutors Probe Giuliani's Links to Ukrainian Energy Projects"	"newspolitics"
"1"	"Outrage in Spain over verdict in gang sex attack on teen"	"newsworld"
"1"	"Ricki Lake on her late ex: 'He doesn't want me alone'"	"tv-celebrity"
"0"	"Mini Mister Rogers! Hospital Dresses Up Newborn Babies as Beloved TV Icon for World Kindness Day"	"lifestylebuzz"
"1"	"The Coolest Car Lamborghini Never Made Is Up For Sale"	"autosenthusiasts"
"1"	"Why you should buy your tires from Costco"	"personalfinance"
"1"	"Nearly $400M worth of cocaine and marijuana intercepted by US Coast Guard"	"newsus"
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"
