"0"	"California man convicted of torture-murder dies on death row"	"newscrime"
"1"	"Deer stranded 5 miles offshore saved by Maine lobstermen"	"newsgoodnews"
"1"	"Joe Giudice Says Immigration Officers Took Selfies with Him After He Was Released"	"tv-celebrity"
"1"	"Israeli guards kill Palestinian assailant in West Bank: ministry"	"newsworld"
"1"	"Lightning Strike At Fort Worth Gas Station Leaves Hole In Parking Lot"	"weathertopstories"
"1"	"Woman donates nearly 600 Barbies with prosthetic legs to St. Louis hospital"	"newsgoodnews"
"0"	"A 16-second spasm of violence leaves 2 dead at Saugus High School"	"newsus"
"1"	"Hailey Baldwin Claps Back at 'Fake Christian' Halloween Comments"	"celebrity"
"1"	"Cause of death in case of murdered 3-year-old 'Cupcake' revealed"	"newscrime"
"1"	"Man charged with homicide, arson in wife's 2010 death"	"newscrime"
"1"	"Man who confessed to killing infant son then recanted is on trial, accused of capital murder"	"newscrime"
"1"	"Mistakes from the 100 worst movies of all time"	"movies-gallery"
"0"	"12-year-old Missouri girl hit by police car dies nearly a month after accident"	"newsus"
"0"	"AP FACT CHECK: Trump assails a process he swore to uphold"	"newspolitics"
"0"	"Trump admin preparing to take over private land for border wall"	"newsus"
"1"	"911 supervisor playing Netflix movie didn't send cops to attempted murder"	"newsus"
"1"	"Florida teen charged with trying to hire hitman to kill high school staffer"	"newscrime"
"1"	"Gingerbread houses for sale that are good enough to eat"	"finance-real-estate"
"1"	"6-year-old Minnesota boy vanishes after getting off school bus"	"newsus"
"1"	"Rapper Tekashi 6ix9ine offered massive record deal in prison"	"musicnews"
"1"	"Inmate rearrested after jail staff release him without GPS monitor"	"newscrime"
"1"	"Indiana trooper dies in crash while headed to help colleague"	"newsus"
"1"	"1 in 4 circuit judges Trump picks, more than Reagan, Clinton, Obama"	"newspolitics"
"1"	"Spokane student gives $10,000 to help students pay lunch balances"	"newsgoodnews"
"1"	"Johnson & Johnson to recall baby powder for traces of asbestos"	"finance-companies"
"0"	"AirFly Pro can stream Bluetooth audio to and from any 3.5mm jack"	"newsscienceandtechnology"
"1"	"Woman dubbed 'Swing Set Susan' charged with impersonating officer to chase Hispanic teens off playground"	"newsus"
"0"	"Thieves Steal $40K Worth Of Equipment From Volunteer Fire Station"	"newscrime"
"1"	"Ocasio-Cortez: 'Trump himself is clearly not satisfied with only one article of impeachment'"	"newspolitics"
"1"	"A leaping leopard seal, monster waves and Trump posing with Hillary Clinton: The incredible winning images of the Siena International Photo Awards 2019"	"newsoffbeat"
"1"	"Abortion in Louisiana: "These laws have literally nothing to do with safety""	"newsus"
"1"	"Man arrested after kidnapping, shooting wife in Kannapolis"	"newscrime"
"1"	"Rescue cat returns the favor, alerts sleeping owner to apartment fire"	"newsgoodnews"
"0"	"Opinion: NFL had no choice but to send a clear message with Garrett punishment"	"football_nfl"
"1"	"Uber sues Los Angeles to keep scooter location data private"	"newsscienceandtechnology"
"0"	"Community mourns California high school shooting victims"	"newsus"
"1"	"Photos: If you give an animal a pumpkin ..."	"newsus"
"0"	"'A turning point in this hearing': Fox personalities speculate if Trump-Yovanovitch tweet could lead to witness intimidation charges"	"newspolitics"
"1"	"Woman who jumped into Bronx Zoo lion exhibit arrested for trespassing"	"newscrime"
"0"	"Pre-installed apps on low-end Android phones are full of security holes"	"newsscienceandtechnology"
"0"	"Police not pursuing charges against Browns' Myles Garrett"	"football_nfl"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"1"	"Good Samaritan Dressed as Superman Saves Family From House Fire"	"newsgoodnews"
"1"	"This Dog's Terrifyingly Cute 'Killer' Costume Just Won Halloween"	"lifestylebuzz"
"1"	"Spartanburg man's 2-state 'killing spree' ends with arrest after hourslong standoff, sheriff says"	"newscrime"
"0"	"For Democrats, It's Mission: Impeachment"	"newsopinion"
"1"	"Ohio man arrested for bomb threats that was distraction from bank robbery, authorities say"	"newsus"
"1"	"This Woman Got a Tattoo That Says "It's Called Vitiligo" to Stop Rude Remarks About Her Skin Condition"	"wellness"
"1"	"North Texas Officer Takes Time To Respect Old Glory & Help Residents After Storm"	"newsus"
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"
"0"	"Trump: Impeachment has been 'very hard on my family'"	"newspolitics"
"1"	"Orville Wright bust stolen from North Carolina monument"	"newsus"
"0"	"Sign-stealing penalties could be "unlike anything seen in the sport's recent history""	"baseball_mlb"
"1"	"Man suspected of fatal shooting said he was man from 'Joker'"	"newscrime"
"1"	"New York City man apprehended for punching woman, 53, outside church, police say"	"newscrime"
"1"	"Q&A: How a woman's death got tangled in Hong Kong politics"	"newsworld"
"1"	"Somber mood as Germany marks 30 years of Berlin Wall fall"	"newsworld"
"1"	"Plainville Mother Found Stabbed To Death In Home, Son Charged In Murder"	"newscrime"
"1"	"Wisconsin jury awards $450,000 in Sandy Hook defamation case"	"newsus"
"1"	"Megyn Kelly Claps Back After Being Told to 'Just Fade Away and Enjoy Large Pot of Money'"	"tv-celebrity"
"0"	"Watch live: Astronauts start spacewalk series to fix cosmic ray detector"	"newsscience"
"1"	"2 people dead, 14 hurt in off-campus shooting in Greenville, Texas"	"news"
"1"	"Why some parents are giving 6-year-olds debit cards"	"personalfinance"
"1"	"Conspiracy theorist Nate Diaz raises stakes vs. UFC with drug test failure revelation"	"mma"
"0"	"ICYMI: Cold shatters century-old records, snow creates travel chaos as fires, floods turn catastrophic across the globe"	"weathertopstories"
"1"	"Baby boy beats the odds by waking from 5-day coma and smiling at his dad"	"lifestylefamily"
"0"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"newsus"
"1"	"Jodi Arias attempts to overturn her murder conviction, claims that she did not get a fair trial"	"news"
"1"	"I looked into 'house hacking' to live for free, but there are a few reasons I've decided it's not for me"	"finance-real-estate"
"0"	"Twitter rolls out total ban on ads from political figures"	"newstechnology"
"0"	"Tense TV: CNN's Blitzer asks Kellyanne Conway about husband"	"newspolitics"
"1"	"Police Say Intruders Attacked Sleeping Man In Upper West Side Apartment, Stole His Dog"	"newscrime"
"0"	"Inventor breaks world record zooming at 85 mph in his jet-powered suit"	"newsscienceandtechnology"
"1"	"Woman honored for aid during fire"	"newsgoodnews"
"1"	"New video shows when school coach took student's shotgun, hugged him"	"newsus"
"0"	"'Horrifying': California school shooting shatters a safe haven"	"newsus"
"1"	"1-year-old girl's death marks 5th hot car death in Florida this year, 50th in U.S."	"newsus"
"0"	"Ukraine 'invisible' as impeachment hearings focus on Washington drama"	"newsworld"
"1"	"Lawyer? Lobbyist? Fixer? Rudy Giuliani's overseas activities leave trail of questions"	"newspolitics"
"0"	"Statue of Sully, service dog for late George H.W. Bush, to be unveiled next month"	"newsus"
"1"	"A month ago he was homeless. Then his friends intervened"	"yearinoffbeatgoodnews"
"1"	"Kanye West, with debt piling up, thanks God for $68 million tax refund"	"personalfinance"
"0"	"Intimidation among key takeaways from the Trump impeachment hearing with Marie Yovanovitch"	"newspolitics"
"0"	"Browns apologize to Mason Rudolph, call Myles Garrett's actions 'unacceptable'"	"football_nfl"
"1"	"Man charged with attempted murder of LMPD officer"	"newscrime"
"1"	"Barricaded suspect sets apartment on fire before surrendering to Denton police"	"newscrime"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"1"	"Minnesota boy, 6, found safe in dark cornfield after search"	"newsus"
"1"	"24-year-old Nashville woman charged in shooting death of her 23-year-old girlfriend"	"newscrime"
