"1"	"Mom warned officials son was taking gun to school. Now she faces charges."	"newsus"
"1"	"How tall are your favorite male stars?"	"entertainment-celebrity"
"1"	"Meghan Markle, Prince Harry, Kate Middleton and Prince William Are Set to Reunite This Week!"	"lifestyleroyals"
"0"	"Emails Outline Anti-Immigration Group's Connection to Stephen Miller"	"newsus"
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"newscrime"
"0"	"22 Smart Tax Moves to Make Before the End of the Year"	"finance-taxes"
"1"	"'Stranger Things' star David Harbour's romance with Lily Allen heats up"	"entertainment-celebrity"
"1"	"A baker creates incredible optical illusion cakes, from a White Claw can to a Doritos bag"	"foodnews"
"1"	"Prince William carves his own path as monarch in waiting"	"lifestyleroyals"
"1"	"This Mom Had a Hilarious Response to a Man Who Told Her to 'Cover Up' While Breastfeeding in Public"	"wellness"
"0"	"Ex-Browns receiver Antonio Callaway gets 10-game drug ban"	"football_nfl"
"0"	"Porzingis forgets which locker room to go to at Madison Square Garden"	"basketball_nba"
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"basketball_ncaa"
"1"	"First new cheeses in 40 years for trailblazing cheese company"	"foodnews"
"1"	"How to Make Buttermilk At Home With Just 2 Ingredients"	"tipsandtricks"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"1"	"Cubans were once privileged migrants to the United States. Now they're stuck at the border, like everyone else."	"newsworld"
"0"	"The Day in Sports: Thursday, November 14, 2019"	"more_sports"
"0"	"Experts Explain Why You Might Want to Stop Sleeping on Your Stomach and How to Do It"	"wellness"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
"1"	"Why Haven't We Been Roasting Chicken Like This All Along?"	"tipsandtricks"
"0"	"White House releases summary of Trump's first call with Ukraine's Zelensky"	"newspolitics"
"0"	"Will you get dementia? Many may not understand their risk"	"health-news"
"0"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"entertainment-celebrity"
"1"	"Pressley breaks with the 'squad' and endorses Warren for president"	"elections-2020-us"
"1"	"They Are Racist; Some of Them Have Guns. Inside the White Supremacist Group Hiding in Plain Sight."	"newsus"
"1"	"Francis Ford Coppola's Slam on Marvel Films Fuels Debate Sparked by Martin Scorsese"	"movienews"
"0"	"Metal detectorists discover haul of gold coins worth at least 100k"	"viral"
"1"	"Lay's Newest Flavor Is Grilled Cheese And Tomato Soup, So It's About To Get Real Cozy 'Round Here"	"foodnews"
"0"	"Missouri took 'extreme actions' to limit reproductive rights, House panel hears"	"newsus"
"1"	"Even 'Project Runway' Couldn't Save Zac Posen"	"lifestylebuzz"
"1"	"2019 and 2020 Full-Size Pickup Truck Rankings"	"autosresearchguides"
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"0"	"Father-daughter first dance medley had every guest on their feet"	"viral"
"1"	"2020 Hyundai Venue Priced Well under $19,000"	"autossuvs"
"1"	"These moms are trying to lift the stigma around eyepatches for kids"	"health-news"
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"tv-celebrity"
"1"	"Prince Charles Teared Up When Prince William Talked About Succeeding Him"	"lifestyleroyals"
"0"	"Why Teach Your Dog to Sit, When You Can Teach Them to Make a Sandwich Instead?"	"lifestylebuzz"
"1"	"China's new morality guidelines describe how to eat right, lower carbon footprints   and think just like President Xi"	"newsworld"
"0"	"Stars who've played royals"	"tv-gallery"
"1"	"Chevrolet Somehow Makes One (1) Electric Pickup Truck"	"autosenthusiasts"
"0"	"Simple Tip: Heat Leftover Pasta on the Stove"	"tipsandtricks"
"1"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"more_sports"
"1"	"Flu Shot Seekers 'Chase After' Senior Dose During Shortage"	"healthnews"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"1"	"Robert Evans, 'Chinatown' Producer and Paramount Chief, Dies at 89"	"movienews"
"1"	"How to Improve 15 New Fall TV Shows (2019)"	"tv-gallery"
"1"	"We tried vanilla cupcakes from 5 different stores, and this one blew us away"	"tipsandtricks"
"1"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"0"	"How to Make Air-Fried Cookies"	"videos"
"1"	"Overrun by tourists, American cities take aim at hotels"	"markets"
"0"	"Prince Harry Talked to Another Royal About His Desire for Privacy"	"lifestyleroyals"
"1"	"Man who advocated caning for adultery gets caned for adultery"	"newsus"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"0"	"Netflix to Alter "The Devil Next Door" Documentary After Polish PM Outcry"	"popculture"
"1"	"Nunes Aide Is Leaking the Ukraine Whistleblower's Name, Sources Say"	"newspolitics"
"0"	"US teacher killed in Dominican Republic had dream to retire there: Family"	"newsworld"
"1"	"Why You Shouldn't Split Parental Responsibilities 50/50"	"lifestyleparenting"
"0"	"Christopher Reeve's Son Remembers Dad 15 Years After His Death: His Legacy 'Will Always Live On'"	"movies-celebrity"
"0"	"Drug trafficking through Venezuela has skyrocketed, says U.S. military chief"	"newsus"
"1"	"Scrutiny of vaccine exemptions banishes some from schools"	"newsus"
"1"	"JLo is the most relatable with this smart style hack for fall weather"	"lifestylecelebstyle"
"1"	"How Chief Justice John Roberts would lead the Senate impeachment trial"	"newspolitics"
"1"	"WeWork staff, facing job cuts, outraged at founder's payout"	"finance-companies"
"1"	"The Best Photos from Kate Middleton and Prince William's Royal Tour of Pakistan"	"lifestyleroyals"
"0"	"The most famous celebrity kids born this decade"	"celebrity"
"0"	"The Most Stunning Evening Gowns in Miss America History"	"lifestylecelebstyle"
"1"	"Already 6 Months! Prince Harry, Duchess Meghan's Son Is Trying to Talk"	"lifestyleroyals"
"0"	"Spot the Dog One Out - Pooch Fades Into the Crowd as Sheep Stop Traffic"	"animals"
"1"	"'The face of heroin': Mom shares haunting before and after pics of addiction"	"health-news"
"0"	"Unwanted tourist types: The kinds of travelers becoming more unwelcome"	"travelarticle"
"1"	"Eminem Says He Sides With Chris Brown Over Rihanna Assault on Alleged Leaked Song"	"musicnews"
"0"	"Koalas face threat from historic brush fires"	"weathertopstories"
"0"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"1"	"Jennifer Aniston Just Gave a Rare Look at Her Natural Hair Texture"	"lifestylebuzz"
"1"	"Anti-Harry and Meghan hysteria driven by tabloid media and palace insiders, source claims"	"lifestyleroyals"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"0"	"Disney+: All the Original TV Shows and Movies Set for Streaming Platform (Photos)"	"tv-gallery"
"0"	"Best Bets: Previewing the best games of the weekend in college basketball"	"basketball_ncaa"
"0"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"newscrime"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"1"	"Cause determined in Jessi Combs' fatal speed record crash"	"autosnews"
"0"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"voices"
"1"	"Hillary Clinton blames racism for Meghan Markle's 'inexplicable' treatment by the media"	"lifestyleroyals"
"0"	"Camila Cabello Explains the Sweet Meaning Behind Her First Tattoo"	"music-celebrity"
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"0"	"Trump attacks ambassador on Twitter as she testifies that his words in Ukraine call made her feel threatened"	"newspolitics"
"0"	"Chuck E. Cheese just got major makeover   and axed the animal band"	"foodnews"
"1"	"Keystone oil pipeline leaks 383,000 gallons in North Dakota"	"newsus"
"1"	"Meghan Markle says her friends warned her not to date Prince Harry because 'the British tabloids will destroy your life'"	"lifestyleroyals"
"0"	"What Happens When Your Cruise Has to Rescue Another Ship"	"voices"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"0"	"Nurses face an epidemic of workplace violence"	"markets"
"0"	"11 Regional Thanksgiving Recipes That Food Bloggers Swear By"	"recipes"
"1"	"Three takeaways from the Nationals' NLCS closeout win over the Cardinals"	"baseball_mlb"
"1"	"12 Netflix original TV shows that critics hate, but normal people love"	"tv-gallery"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"1"	"Repair or replace: Here's a rule of thumb for when it's time to break up with your old car"	"personalfinance"
"0"	"The world's only $100 billion utility owes its rise to wind power"	"finance-companies"
"0"	"Here's What 'Cultural Appropriation' Actually Means   and Why It's Wrong"	"lifestylebuzz"
"0"	"Starbucks Roastery Reserve Chicago, largest in world, opens on Magnificent Mile Friday"	"foodnews"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"0"	"Schiff accuses Trump of 'witness intimidation'"	"newspolitics"
"0"	"Selena Gomez Stands Up for Taylor Swift Amid Her Music Battle: 'It's Greed, Manipulation and Power'"	"music-celebrity"
"0"	"Home Values in These Cities Have Grown the Most Since the Last Recession"	"finance-video"
"1"	"'E.T.' star arrested for DUI in Oregon"	"movies-celebrity"
"1"	"3 reasons I bought a house after swearing I'd rent for life"	"finance-real-estate"
"0"	"How to Watch the Leonid Meteor Shower This Weekend"	"science"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"0"	"Browns apologize to Mason Rudolph, call Myles Garrett's actions 'unacceptable'"	"football_nfl"
"1"	"Boris Loses Control as Parliament Rejects Brexit Exit Plan"	"newsworld"
"1"	"Meghan Markle Personally Calls British Politician to Thank Her for Orchestrating Letter of 'Solidarity'"	"lifestyleroyals"
"1"	"Backyard bungalows are becoming big business for homeowners and builders"	"finance-real-estate"
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"baseball_mlb"
"1"	"There's Only One Right Way to Clean a Cast-Iron Skillet"	"tipsandtricks"
"0"	"Dominique Crenn Proves Fine Dining Does Not Have to Be a Meaty Domain"	"foodnews"
"1"	"Amtrak Launches 50-Percent Off Fall Getaway Flash Sale"	"travelnews"
"1"	"Celebs' Craziest Halloween Costumes, From Beyoncé to Kylie Jenner"	"celebrity"
"0"	"Ocasio-Cortez: 'Trump himself is clearly not satisfied with only one article of impeachment'"	"newspolitics"
"1"	"Karamo Brown Says His Relationship with His Father 'Ended' for 10 Years After He Came Out as Gay"	"tv-celebrity"
"1"	"Diaper rush: Conquering a $9 billion market no one wants to talk about"	"finance-companies"
"0"	"Sterling K. Brown Emotionally Recalls Seeing His Dad for the Last Time Before His Death"	"tv-celebrity"
"0"	"Wendy's Is Turning 50 Years Old, And Is Gifting Us With Free Food Through 2020"	"foodnews"
"1"	"The most surprising confessions made by the Queen's dressmaker in her new tell-all book about life at Buckingham Palace"	"lifestyleroyals"
"1"	"Why I stopped shopping at Marshall's and Trader Joe's"	"finance-savemoney"
"1"	"Meghan Markle Says That Archie Has Two Teeth and Is Crawling"	"lifestyleroyals"
"0"	"Texas High Schoolers Design and Build Prosthetic Arm for Student So She Can Play the Cello"	"newsgoodnews"
"1"	"Why Is the Ancient Nissan Frontier Still Popular?"	"autostrucks"
"0"	"Iran moves on ultra-cheap petrol, starts rationing"	"newsworld"
"1"	"Pictures so perfect it's hard to believe they're real"	"lifestylebuzz"
"0"	"Report: Myles Garrett facing lengthy suspension, could be five games"	"football_nfl"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"1"	"911 supervisor playing Netflix movie didn't send cops to attempted murder"	"newsus"
"0"	"Queen Elizabeth Just Rode Horseback at Age 93"	"lifestyleroyals"
"0"	"9 renovation tips to boost resale value"	"finance-real-estate"
"1"	"Forde-Yard Dash: 5 worst things we've seen this college football season"	"football_ncaa"
"1"	"Pizza Hut is testing a new round pizza box that looks like a spaceship and is meant to keep pizza fresher"	"restaurantsandnews"
"0"	"Report: Ben Cherington accepts Pirates GM position"	"baseball_mlb"
"1"	"Twitter Had Feelings About Mark Zuckerberg's Micro-Bangs"	"lifestylebuzz"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"0"	"Five Great Holiday Cruises Worth Taking"	"internationaltravel"
"0"	"Here's how much and who you should be tipping at American hotels"	"traveltips"
"1"	"Rosario Dawson and Members of Her Family Sued Over Alleged Transphobic Assault Against Handyman"	"tv-celebrity"
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"football_ncaa"
"0"	"What Not to Miss on the Harry Potter Studio Tour"	"traveltips"
"0"	"'After I Could Only Fit Into Extended-Size Wedding Gowns, I Started Keto And Lost Over 100 Lbs. In 16 Months'"	"voices"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"1"	"How Did the Diner Menu Get So Long?"	"restaurantsandnews"
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"basketball_nba"
"0"	"14-year-old baker gives cupcakes to homeless"	"newsgoodnews"
"1"	"Meghan Markle's estranged brother says 'she is only in Buckingham Palace with Harry because of her dad' after he 'paid for her education and fancy clothes'"	"lifestyleroyals"
"1"	"95% of tested baby foods in the US contain toxic metals, report says"	"healthnews"
"0"	"This is it, this is the luckiest break in the history of golf"	"golf"
"0"	"Golfer and girlfriend pull amazing trick shot"	"viral"
"0"	"Celebrity PDA of 2019"	"celebrity"
"1"	"19 Mysterious Old Home Features That Aren't Useful Anymore"	"lifestylehomeandgarden"
"1"	"Warren escalates Facebook fight with ad targeting Zuckerberg"	"newspolitics"
"0"	"41 Delicious Sweet Potato Recipes You'll Want In Your Life ASAP"	"recipes"
"1"	"Celebrity kids then and now: See how they've grown"	"entertainment-celebrity"
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"newsworld"
"1"	"Baby boy beats the odds by waking from 5-day coma and smiling at his dad"	"lifestylefamily"
"0"	"Meghan Markle's Lawyers Debunk Multiple False Tabloid Stories in New Court Documents"	"lifestyleroyals"
"0"	"Celebrity beach cruising for 2019"	"celebrity"
"1"	"Angels finalizing deal to hire Joe Maddon as manager"	"baseball_mlb"
"1"	"'Slapped cheek' rash may be a sign your child has fifth disease"	"medical"
"1"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"1"	"Parking space sells for almost $1 million"	"markets"
"0"	"Police look for motive behind California school shooting"	"newsus"
"1"	"This Percentage of Americans Have Never Left the State They Were Born"	"lifestylebuzz"
"0"	"Some believe Mason Rudolph, hit in head with his own helmet, isn't getting enough blame"	"football_nfl"
"1"	"Kylie Jenner Throws Dinner for Caitlyn Jenner's 70th Birthday   See Which Kardashians Attended"	"tv-celebrity"
"1"	"Zooey Deschanel's Estranged Husband Jacob Pechenik Files for Divorce"	"tv-celebrity"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"0"	"All the times royals have met A-list celebs"	"celebrity"
"0"	"All the Things You Didn't Know About 'The Crown'"	"tvnews"
"1"	"14 Parenting Rules the Royals Have to Follow"	"lifestyleroyals"
"0"	"Stromboli vs. Calzone: What's the Real Difference Between These Italian Favorites?"	"foodnews"
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
"1"	"Celebs react to Robert Forster death"	"movies-celebrity"
"0"	"Your Thanksgiving Guests Will Be Very Thankful for Our Favorite Turkey Recipes"	"recipes"
"1"	"People Think the Skeleton on 'The Masked Singer' Is Christopher Meloni"	"tvnews"
"1"	"Old-fashioned Air Travel Perks We Miss"	"traveltips"
"1"	"Jaylen Brown addresses 'toxic masculinity' in sports"	"basketball_nba"
"1"	"2020 Ram 1500 EcoDiesel review: The best full-size truck adds efficiency and capability"	"autostrucks"
"0"	"Survivor Contestant Accused of 'Inappropriate Touching,' 2 Players Admit to Using Allegations to Win"	"tvnews"
"1"	"Man fatally burned in a fiery Tesla after door wouldn't open, lawsuit alleges"	"newsus"
"1"	"'Yabba Dabba Doo!' Kimye and Kids Rock Flintstone Halloween Costumes"	"tv-gallery"
"1"	"How Much Power Does the 2020 Chevrolet Corvette Really Make? We Take it to the Dyno and Find Out"	"autosenthusiasts"
"0"	"Mustang: all the wild and wonderful offshoots - US edition"	"autosenthusiasts"
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"health-news"
"0"	"7 possible landing spots for Anthony Rendon"	"baseball_mlb"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"1"	"'Go back to work': Outcry over deaths on Amazon's warehouse floor"	"finance-companies"
"0"	"Opinion: NFL should suspend Browns' Myles Garrett for rest of season   at minimum   for helmet swing"	"football_nfl"
"1"	"Kanye West Gets Ridiculed for Serving Sad, Soggy Pancakes at Expensive "Brunchella""	"foodnews"
"0"	"10 reasons it's better to rent rather than buy a home"	"finance-real-estate"
"1"	"Presidential election model that got it wrong once in 40 years predicts Trump 2020 win"	"newspolitics"
"1"	"Inside TurboTax's 20-year fight to stop Americans from filing their taxes for free"	"finance-companies"
"0"	"Daring rescue attempt when dog winds up on roof"	"viral"
"0"	"Bill Plaschke: Trout and Bellinger deserve MVPs, but fans deserve more in postseason"	"baseball_mlb"
"0"	"Impeachment inquiry: White House releases rough transcript of Trump's earlier call with Zelensky"	"newspolitics"
"0"	"Lamar Odom is Engaged to Girlfriend Sabrina Parr -- See Her Stunning Ring!"	"tvvideos"
"1"	"Climate change will break the housing market, says investor who predicted financial crisis"	"finance-real-estate"
"0"	"Baker Mayfield quick to condemn teammate Myles Garrett for brawl, attack on Mason Rudolph"	"football_nfl"
"0"	"A 16-second spasm of violence leaves 2 dead at Saugus High School"	"newsus"
"0"	"A third of boomers make this critical retirement mistake"	"finance-saving-investing"
"1"	"3-Row SUVs Compared: Explorer, Telluride, Palisade, Enclave, and CX-9"	"autossuvs"
"1"	"Official's homophobic slur ignites explosive reaction against Tennessee tourism hot spot"	"newsus"
"1"	"Dad's Touching Post Explains How to Support Your Wife After She Has a Baby"	"wellness"
"1"	"Kansas City to vote on removing King's name from street"	"newsus"
"1"	"The best-dressed characters of fall TV 2019"	"tv-gallery"
"1"	"'Serial Stowaway' Marilyn Hartman Held Without Bail After Latest Arrest At O'Hare"	"newscrime"
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"
"0"	"These are the new cars that depreciate least"	"autosresearchguides"
"1"	"EXCLUSIVE: WhatsApp hacked to spy on top government officials of U.S. allies -sources"	"newsworld"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"0"	"Video shows a Boeing 737 plane carrying 196 people burst into flames just after landing at an Egyptian airport"	"travelnews"
"1"	"Prince Harry acknowledges tensions with William in ITV interview"	"lifestyleroyals"
"0"	"Thieves Steal $40K Worth Of Equipment From Volunteer Fire Station"	"newscrime"
"0"	"Pittsburgh Steelers quarterback Mason Rudolph on 'TNF' incident: 'I thought it was pretty cowardly'"	"football_nfl_videos"
"1"	"Jason Mitchell Opens Up About 'The Chi' Exit, Says #MeToo Movement Was Used as an "Ugly Weapon""	"tvnews"
"1"	"Officer in viral-video shoplifting incident to be fired: Police chief"	"newsus"
"0"	"Lena Waithe Reveals She Secretly Married Her Longtime Love"	"tv-celebrity"
"1"	"TV shows we're most excited about for the rest of the year"	"tv-gallery"
"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"markets"
"1"	"20 Car Hacks That'll Make Driving So Much Better"	"autosownership"
"1"	"Princess Charlotte Looks Identical to Her Cousin Lady Kitty Spencer as a Kid"	"lifestyleroyals"
"1"	"Apple is laying the groundwork for an iPhone subscription"	"finance-companies"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"0"	"There are 14 cheap days to fly left in 2019: When are they and what deals can you score?"	"travelnews"
"0"	"Mini Mister Rogers! Hospital Dresses Up Newborn Babies as Beloved TV Icon for World Kindness Day"	"lifestylebuzz"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"0"	"Envoy Was 'Obstacle' to Trump, Schiff Says: Impeachment Update"	"newspolitics"
"1"	"The Best Celebrity Halloween Costumes Ever"	"entertainment-celebrity"
"1"	"Hackers use e-skimming to hover near online shopping carts"	"personalfinance"
"1"	"Doctors Want FDA To Warn Women About Cheese And Breast Cancer Link"	"medical"
"0"	"Brett Kavanaugh calls Ruth Bader Ginsburg 'inspiration,' heaps gratitude on allies"	"newspolitics"
"0"	"Pittsburghers Celebrate World Kindness Day By Honoring Mister Rogers"	"more_sports"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"1"	"More than 18,000 TSA employees flock to private Facebook group to vent"	"travelnews"
"1"	"25 bathrooms? Former Clinton labor secretary says Bezos' mansion helps make case for soaking the rich"	"markets"
"1"	"Prince Harry Reassures Meghan Markle About Her Post-Baby Body 5 Months After Giving Birth"	"lifestyleroyals"
"1"	"Sen. Johnson, ally of Trump and Ukraine, surfaces in crucial episodes in the saga"	"newspolitics"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"1"	"Keanu Reeves Holds Hands with Artist Alexandra Grant on the Red Carpet"	"movies-celebrity"
"1"	"These 4 words are the key to becoming rich"	"newsus"
"0"	"WH record of Trump's 1st call with Ukraine president differs from earlier description"	"newspolitics"
"1"	"Iowan convicted of murder claims his life-sentence was served once he died, was revived in medical emergency. The court disagrees."	"newscrime"
"1"	"All the Shows Hoping to Be the Next Game of Thrones"	"tv-gallery"
"1"	"Giuliani needed Apple genius help to unlock his iPhone after named Trump cybersecurity adviser"	"newspolitics"
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"voices"
