"1"	"Police Arrest Motorcyclist Who Led High-Speed Chase And Went Home Thinking He Escaped"	"newscrime"
"1"	"Former President Jimmy Carter suffers pelvic fracture after falling in Georgia home"	"newsus"
"1"	"Texas police officer shoots woman to death inside her home"	"newsus"
"1"	"Georgia sheriff's 'No Trick-or-Treat' signs trigger lawsuit from sex offenders"	"newsus"
"1"	"The Permian Basin is facing its biggest threat yet"	"markets"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"movies-celebrity"
"1"	"Francis Ford Coppola Says Marvel Movies Are 'Despicable'"	"movienews"
"1"	"Danielle Fishel Reveals Why You'll Never See a Photo of Her Son's Face on Instagram"	"tv-celebrity"
"1"	"Iowa woman killed by explosion at gender reveal party"	"newsus"
"1"	"'Stranger Things' star David Harbour's romance with Lily Allen heats up"	"entertainment-celebrity"
"1"	"Las Vegas prepares to welcome Raiders, but is it a bad bet?"	"football_nfl"
"1"	"AP Top 25: LSU No. 1 ahead of 'Bama, Ohio St in close vote"	"football_ncaa"
"1"	"Should the Chiefs trade for Marcus Mariota?"	"football_nfl"
"1"	"Every NFL team's most glaring flaw"	"football_nfl"
"1"	"Netanyahu says he can't form a government after election deadlock"	"newsworld"
"1"	"No. 14 Boise State's loss to BYU shakes up New Year's Six race"	"football_ncaa"
"1"	"McDonald's apologizes for 'Sundae Bloody Sundae' Halloween promotion"	"finance-companies"
"1"	"Stars who quit being vegan"	"entertainment-celebrity"
"0"	"Last survivor of the Hindenburg disaster dies at age 90"	"newsworld"
"1"	"Cheers! A single shot of this whisky costs more than a Porsche 911 Carrera"	"markets"
"1"	"The French Grandmother's Clever Trick to Keeping Fruit Flies Away"	"tipsandtricks"
"1"	"Salmonella linked to ground beef"	"newsus"
"1"	"35 celebrities who don't identify as either straight or gay"	"celebrity"
"1"	"Falcons' Ryan has ankle sprain, not ruled out vs Seahawks"	"football_nfl"
"1"	"Russian soldier kills 8 fellow servicemen in Siberia"	"newsworld"
"1"	"Brady expected to eye Chargers if he leaves Patriots in 2020"	"football_nfl"
"1"	"Original Delta Airlines Flight Attendant Dies at 103"	"travelnews"
"1"	"Feds probe international supply chain, link to THC products, as vaping injuries surpass 1,600 and 34 are dead"	"newsus"
"1"	"Florida air show crash: Pilot killed when plane crashes"	"newsus"
"1"	"Eddy Merckx Hospitalized for Serious Head Injury Following Bike Crash"	"more_sports"
"1"	"Tim Burton's Original Art Is on Display at the Neon Museum in Las Vegas"	"travelnews"
"1"	"Maryland county exec bans police station from displaying 'divisive' 'thin blue line' flag"	"newsus"
"1"	"The most mysterious places on Earth"	"traveltripideas"
"1"	"NFL trade deadline: 5 teams that should be buyers and 5 that should be sellers"	"football_nfl"
"1"	"Emily Ratajkowski Is Being Sued for $150,000 Over an Instagram Photo"	"movies-celebrity"
"1"	"You're Invited Onboard the Original Orient Express for a Murder Mystery Party"	"traveltripideas"
