"0"	"Katie Holmes' best fashion of 2019"	"movies-celebrity"
"1"	"2020 Airstream Caravel Is a Miniature Hotel Room on Wheels"	"autosenthusiasts"
"0"	"Meteor streaks through the sky over St. Louis"	"weathertopstories"
"0"	"The Worst Cities for Black Americans"	"newsus"
"0"	"20 home renovations that kill your home's value"	"finance-real-estate"
"1"	"This stately home is having the ultimate yard sale"	"finance-real-estate"
"0"	"Wealthy investors are bracing for a sharp stock sell-off in 2020"	"markets"
"0"	"How to Winterize a House"	"finance-real-estate"
"0"	"The biggest royal scandals of the past decade"	"lifestyleroyals"
"0"	"Spain's King Felipe VI and Queen Letizia's royal visit to Cuba: Best photos"	"lifestyleroyals"
"1"	"$16.8 Million In Campaign Funds Went To Trump Businesses, Latest Records Reveal"	"newspolitics"
"0"	"Biden campaign pushes foreign policy experience in new ad as impeachment probe begins"	"elections-2020-us"
"0"	"Tesla Pickup Truck: 6 Features it Needs to Beat the Rivian R1T"	"autosnews"
"0"	"The Tiny Hair Detail We Almost Missed in Storm Reid's People's Choice Awards Look"	"awardstyle"
"1"	"Democrats Move Toward Bringing Impeachment Inquiry Public"	"newspolitics"
"1"	"Jennifer Lawrence Hired A Food Truck For Her Wedding And The Owner Had No Idea Who She Was"	"foodnews"
"1"	"CTU Says Mayor 'Dashed Hopes' for Quick Settlement"	"newsus"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"1"	"7 Women Share What It's Really Like To Work On A Cruise Ship"	"travelnews"
"0"	"The 20 most festive places to spend the holidays in the US"	"travel"
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"lifestylebuzz"
"1"	"Prosecutors want black judge who criticized incarceration rates of African Americans removed"	"newsus"
"0"	"Why you should give up alcohol for one month: From improved sleep to a glowing complexion - this is EXACTLY what happens to your body when you ditch booze for just four weeks"	"wellness"
"0"	"Watch the 'Footloose' Dance Warmup That Gets These High Schoolers Ready to Race"	"fitness"
"0"	"PEOPLE's Sexiest Men Alive: Still Sexy After All These Years"	"celebrity"
"1"	"Over 70 Female British Politicians Sign Letter Supporting Meghan Markle"	"lifestyleroyals"
"0"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"celebrity"
"0"	"SEMA 2019: Cars and Trucks Gone Wild"	"autossema"
"0"	"How the biggest stars of the decade have changed"	"celebrity"
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"0"	"We Had a Babysitter Come to Our Hotel Room at Disney World, and It Was SO Worth It"	"voices"
"1"	"10 Cool Camper-Van Conversions You Can (Probably) Afford"	"autosenthusiasts"
"1"	"Senate to try to override Trump emergency declaration veto Thursday"	"newspolitics"
"0"	"People's Choice Awards 2019: Red Carpet Fashion"	"awards"
"1"	"Amazing castles for sale across the United States"	"finance-real-estate"
"0"	"Country music's biggest scandals"	"music-awards"
"0"	"How Long Does Alcohol Stay in Your System? We Asked an Expert"	"wellness"
"0"	"'Monday Night Football' commentator under fire after belittling criticism of 49ers kicker for missed field goal"	"football_nfl"
"0"	"Tarek El Moussa Shares Sweet Pic of Girlfriend Heather Rae Young 'Chillin' With Son at Daughter's Soccer Game"	"tv-celebrity"
"0"	"A former royal bodyguard shared the challenges that come with protecting the royal family"	"newsoffbeat"
"0"	"56 Hottest Holiday Gifts from Amazon"	"shop-holidays"
"1"	"A wellness influencer told her Instagram followers that shampoo causes weight gain, but nutrition experts are calling her comments 'madness'"	"wellness"
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"travelarticle"
"0"	"Report: Election vendors are 'prime targets,' need oversight"	"elections-2020-us"
"0"	"U.S. Supreme Court weighs Comcast appeal in Byron Allen racial bias lawsuit"	"newsus"
"0"	"Blake Shelton Celebrates His PCAs Country Artist of 2019 Win With Gwen Stefani"	"awards"
"1"	"Keanu Reeves holds hands with Alexandra Grant as the Internet swoons, plus more news"	"entertainment-celebrity"
"0"	"The most famous celebrity kids born this decade"	"celebrity"
"0"	"​'My Annoying Cough Turned Out To Be Lung Cancer'"	"ads-lung-health"
"0"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"sports_news"
"0"	"Lance Altimeter Is A Delicious Drop-In Truck Camper Debuting At SEMA"	"autosenthusiasts"
"1"	"Which Royal Wore It Best?"	"lifestyleroyals"
"0"	"Next Ford F-150 Spied By Motor1.com Reader"	"autostrucks"
"1"	"14 celebrities you didn't know hold world records"	"celebrity"
"0"	"Rebirth, angst and the 'new normal' of California wildfires"	"newsus"
"1"	"Three actors stabbed on stage in Saudi capital"	"newsworld"
"0"	"Best country music albums of all time"	"cma-awards"
"0"	"Celebrity property roundup: the winners and losers of 2019"	"finance-real-estate"
"0"	"This Is What the 2020 Toyota Supra Should've Looked Like From the Start"	"autosenthusiasts"
"1"	"Mississippi woman found after being missing for days by writing S.O.S. with rocks"	"newsus"
"0"	"Pregnant Maren Morris Shares Sonogram Video of Her Baby Boy: 'I Got a Wave Today'"	"music-celebrity"
"1"	"'Wheel Of Fortune' Guest Delivers Hilarious, Off The Rails Introduction"	"tvnews"
"0"	"45 Easy Handmade Christmas Ornaments to Start Making Now"	"lifestylediy"
"0"	"9 Best Beaches in Charleston"	"traveltripideas"
"0"	"These Are The World's Most Magical Christmas Villages to Visit This Year"	"travelarticle"
"1"	"Drake Has Something to Say to the ''Kids'' Who Booed Him Off Stage"	"musicnews"
"1"	"30 Funny Dog Photos You Need to See"	"lifestylepetsanimals"
"1"	"Aviation-Inspired Travel Experiences on the East and West Coast"	"traveltripideas"
"1"	"UK police seek 2 brothers in container death case"	"newsworld"
"0"	"U.S. proposes denying work permits to asylum seekers who enter illegally"	"newsus"
"0"	"Frackers Prepare to Pull Back, Exacerbating a Slowdown in U.S. Oil Growth"	"markets"
"0"	"Fans are divided after Drake was revealed as a surprise festival headliner, booed off stage"	"musicnews"
"1"	"Everything we know about Thailand's eccentric King Rama X, who married his bodyguard, gave his dog a 4-day funeral, and is legally immune from bad press"	"newsworld"
"1"	"Frozen Raspberries Recalled for Possible Hepatitis A Contamination"	"healthnews"
"0"	"GOP memo outlines party's plan to defend Trump ahead of public hearings"	"newspolitics"
"0"	"Young homebuyers are vanishing from the US"	"finance-real-estate"
"0"	"The Best Holiday Gifts From Best Buy at Any Price Point"	"shop-holidays"
"1"	"Meghan Markle's estranged brother says 'she is only in Buckingham Palace with Harry because of her dad' after he 'paid for her education and fancy clothes'"	"lifestyleroyals"
"1"	"These are the world's most beautiful small towns"	"internationaltravel"
"0"	"Republicans have spent millions at Trump resorts since his election: report"	"newspolitics"
"0"	"Man lost his house over $8.41 in unpaid property taxes"	"finance-real-estate"
"0"	"Eating Enough of These Two Nutrients May Help Lower Your Risk of Lung Cancer"	"ads-lung-health"
"0"	"I'm extremely introverted, but I challenged myself to be more outgoing for a week, and it made me feel more confident"	"voices"
"1"	"Pippa Middleton Takes Baby Son to Cranial Osteopath: 'I Was Fascinated to See How Calming It Was'"	"health-news"
"1"	"The Wild West castle for sale with its own gold mine"	"finance-real-estate"
"0"	"Exclusive: 2021 Kia Optima Could Look Like This"	"autosnews"
"0"	"University suspends 14 frats after college freshman ends up in hospital"	"newsus"
"0"	"Celebrity Christmas albums: From beloved classics to big surprises"	"music-gallery"
"0"	"The Latest Weight Loss Pills That Work And the Ones That Don't"	"nutrition"
"1"	"World's largest treehouse burns to the ground"	"newsus"
"0"	"Here are the best cruise lines for families, couples and those on a budget"	"travelnews"
"0"	"U.S. Drones Appear to Show Turkish- Backed Forces Targeting Civilians"	"newsworld"
"0"	"Poland asks Netflix to make changes to documentary about Nazi death camp guard"	"newsworld"
"0"	"San Diego State University freshman hurt in fraternity incident dies"	"newsus"
"0"	"Pac-12 suspends referee after egregious mistake during Washington State vs. Cal game"	"football_ncaa"
"1"	"'Go back to work': Outcry over deaths on Amazon's warehouse floor"	"finance-companies"
"0"	"How a preacher sent gunmen into Burkina Faso's schools"	"newsworld"
"0"	"25 Amazon Gifts Under $50"	"shop-holidays"
"0"	"Gabbard Lawyers Demand Clinton Retract 'Defamatory' Russian Asset Comments"	"elections-2020-us"
"0"	"17 New Cars With the Coolest-Looking Engines"	"autosenthusiasts"
"1"	"The megaprojects that changed countries forever"	"markets"
"0"	"See All the Best Photos of the Royal Family at Remembrance Sunday"	"lifestyleroyals"
"1"	"Prince William and Kate Middleton arrive in Pakistan for royal tour"	"lifestyleroyals"
"0"	"How to spend your retirement savings without triggering a tax penalty"	"finance-taxes"
"0"	"Game over! Mariah Carey outdid every kid on TikTok with her 'Fantasy challenge'"	"music-celebrity"
"1"	"Kate Middleton Just Wore a Tiara For a Very Special Reason"	"lifestyleroyals"
"0"	"Kristen Stewart is planning to propose to her girlfriend, plus more celeb love life news for early November 2019"	"celebrity"
"0"	"When You See Paris Jackson's Wheat-Blond Hair, You'll Run to the Salon"	"lifestylebeauty"
"1"	"Aston Martin DBX Luxury SUV: Price, First Interior Image Released"	"autosnews"
"0"	"The NFL Hot Seat: Sean McVay ran out of magic, and Jared Goff isn't helping"	"football_nfl"
"0"	"40 Fun Facts About Jennifer Aniston"	"tv-celebrity"
"0"	"Audi E-Tron S Possibly Spied Testing At The Nurburgring Again"	"autosnews"
"0"	"10 Gazans dead as Israel hit on militant chief sparks rocket barrage"	"newsworld"
"0"	"I'm 55 and have no retirement savings: What should I do?"	"finance-retirement"
"0"	"NFL draft winners and losers: Joe Burrow not the only standout in LSU-Bama thriller"	"football_ncaa"
"0"	"The best independent bakery in every state"	"restaurantsandnews"
"0"	"These 7 sports cars crushed their horsepower ratings in our dyno tests"	"autossports"
"1"	"Queen Elizabeth Has Someone on Staff Break in Her Shoes Before Wearing Them"	"lifestyleroyals"
"1"	"Kate Middleton Enjoys Secret Ladies Night Out"	"lifestylevideo"
"0"	"Don't be fooled: Costco says $75 coupon is a scam"	"finance-companies"
"1"	"The 2019 Best Driver's Car Rankings"	"autosresearch"
"0"	"Every touchdown from every Week 10 game"	"football_nfl_videos"
"1"	"Help! My Friend Is Getting Married on a Southern Plantation. Can I Skip It?"	"advice"
"0"	"Prince Harry just hinted that he and Meghan Markle may want another baby"	"lifestyleroyals"
"0"	"Warren proposes 'corporate perjury' law related to industry-funded research"	"elections-2020-us"
"0"	"Are Meg Ryan and John Mellencamp Back On? Actress Seen with Engagement Ring After Breakup"	"movies-celebrity"
"0"	"How Did Armistice Day Become Veterans Day in the United States?"	"newsus"
"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"entertainment-celebrity"
"0"	"Today in History: November 12"	"newsworld"
"0"	"These are the best times to visit New York City"	"ustravel"
"1"	"He pleaded guilty to cocaine possession and was sentenced to 15 years in prison. It turned out to be powdered milk."	"newsus"
"1"	"Trump lawyer Giuliani says a trio of defense lawyers will represent him"	"newspolitics"
"0"	"Still a chance? 2020 longshots insist race is up for grabs"	"elections-2020-us"
"0"	"Top 7 Mistakes to Avoid When Removing Snow"	"lifestylehomeandgarden"
"0"	"Volvo S90 Facelift Spied Showing Small Design Tweaks"	"autosnews"
