"1"	"Al-Baghdadi Raid Was a Victory Built on Factors Trump Derides"	"WASHINGTON   The death of the Islamic State's leader in a daring nighttime raid vindicated the value of three traditional American strengths: robust alliances, faith in intelligence agencies and the projection of military power around the world. But President Trump has regularly derided the first two. And even as he claimed a significant national security victory on Sunday, the outcome of the raid did little to quell doubts about the wisdom of..."
"0"	"Actresses who've played Queen Elizabeth II"	"From Helen Mirren to Claire Foy to Olivia Colman, here are some of the many stars who've played the British monarch over the years."
"1"	"Things aren't looking great for China's economy, and it may only be getting worse"	"Latest IMF projections predict China's GDP growth to slow to 5.8% by 2020."
"1"	"Famed wineries in Sonoma County threatened by Kincade fire"	"The out-of-control Kincade fire in Sonoma County was burning close to some famed wineries."
"1"	"Homeowner says a mystery object damaged his house. It didn't fall from a plane, FAA says"	"Authorities including the Federal Aviation Administration have not been able to identify a canister-type object that damaged a Kentucky man's home."
"0"	"Plumlee, bench help Nuggets rally past Nets 101-93"	"DENVER (AP)   Nikola Jokic had 18 points and 10 rebounds, Mason Plumlee provided a boost off the bench and the Denver Nuggets wore down the Brooklyn Nets in a 101-93 win Thursday night. The Nets were playing their fourth road game in seven nights. They shot 23% in the second half. Paul Millsap added 18 points for a Nuggets team that's proving adept at rallying late. They overcame a 21-point, four-quarter deficit in a win over Philadelphia last..."
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"Police have arrested five suspects in the Halloween shooting at a California Airbnb that left five partygoers dead. The arrests came during a coordinated police operation in four Northern California cities, reported San Francisco ABC station KGO. Five partygoers were killed on Halloween night at a house in the affluent town of Orinda, just east of Berkeley, that had been rented through Airbnb."
"1"	"State Trooper Stops Banana Car Driver, Gives Him $20 Instead of a Ticket"	"Is it a crime to be this ridiculous? Not in Kalamazoo, Michigan, where a 1993 Ford F-150 4x4 was turned into . . . this."
"0"	"Multiple Lawmakers Under Investigation Over Ethical Misconduct"	"WASHINGTON   The House Ethics Committee announced on Thursday that it was investigating whether Representative Alcee L. Hastings, Democrat of Florida, violated House rules by having a personal relationship with a member of his staff or accepting inappropriate gifts. Mr. Hastings has made no secret of his relationship with an employee in his congressional office, telling The Palm Beach Post in April that he remained in a relationship with a staff..."
"1"	"WeWork isn't worth $47 billion anymore, but its rent bill is"	"WeWork staved off a liquidity crunch with a newly agreed rescue package from SoftBank Group Corp. But the reeling co-working startup still has a way to go before reaching financial stability, let alone profitability."
"1"	"Article II of the Constitution: Trump's 'right to do whatever I want?' Or a roadmap for impeachment?"	"The Constitution's Article II is the president's job description, and it gives him sweeping powers. But not, as Donald Trump says, whatever he wants."
"1"	"How to Really Tell If You've Got a Cold or the Flu"	"Identifying your ailment and finding the right course of action can make all the difference."
"1"	"Elizabeth Warren alarmed about turmoil in overnight lending markets"	"Elizabeth Warren fears Wall Street will use the recent mayhem in overnight lending markets to convince Washington to relax regulations aimed at preventing a repeat of the 2008 crisis."
"1"	"The GOP's Opposition to Impeachment Is (Terrifyingly) Principled"	"Many conservatives simply value the preservation of liberal democracy less than the maintenance of their movement's power."
"1"	"EU keeps Britain guessing on length of Brexit lifeline"	"EU members delayed a decision Friday on how long to postpone next week's Brexit deadline, giving British Prime Minister Boris Johnson space to push for an early general election."
"0"	"Billionaires' success boils down to 3 simple traits, a new report says"	"Intelligence isn't what makes billionaires successful, a new report by investment bank UBS and PricewaterhouseCoopers found."
"1"	"Freelancers fear California's new gig worker law will wipe them out"	"Although every employer located in California is subject to the law, freelancers fear that AB 5 will discourage more employers from out of state from hiring Californians to avoid the paperwork and legal liabilities implicit in the law."
"0"	"10 reasons it's better to rent rather than buy a home"	"Forget building equity. Here are 10 reasons you want to rent instead."
"1"	"Martin Scorsese Elaborates on Marvel Criticism: Tentpoles Have No 'Revelation, Mystery or Genuine Emotional Danger'"	"Martin Scorsese, never one to be understated, published a lengthy opinion piece on Monday evening, hoping to clarify his widely-disseminated remarks that he does not think Marvel movies qualify as cinema."
"1"	"Will Hillary Run Again?"	"She could triumph over a weak and divided field, but many Democrats are terrified to see her as the face of their party again."
"1"	"How Boris Johnson could pass his Brexit deal on 'Super Saturday'   and who could stand in the way"	"The math looks tight. But the British leader has a chance of getting the agreement passed."
"1"	"A tale of two parties and their very different fields of candidates"	"Have you noticed that the two parties' fields of presidential candidates have, in the past two cycles, grown both much larger (if not necessarily better in quality) than those of past years? Where parties once had two to five serious candidates to choose from, Republicans in 2016 had 17 and, by my count, Democrats this cycle have had 26."
"1"	"Trump Vowed to Shrink the Trade Gap. It Keeps Growing."	"WASHINGTON   The overall United States trade deficit continued to widen in the first nine months of 2019, data released Tuesday morning show, defying a Trump administration plan to try to shrink the figure by renegotiating trade agreements. The trade deficit for both goods and services grew to $481.3 billion in the first three quarters of the year, up 5.4 percent from the same period last year, according to data released by the Commerce..."
"1"	"Earth just experienced its hottest-ever October"	"October follows the hottest-ever September and a record-setting summer"
"1"	"China's leaders to hold key conclave next week"	"China's ruling Communist Party leaders will meet next week to discuss "modernizing the country's governance system", state media said Thursday, as Beijing battles unrest in Hong Kong, a lingering trade war, and a slowing economy. The much-delayed Fourth Plenum of the party's Central Committee is a closed-door meeting of high-ranking officials where the country's roadmap and future direction is discussed."
"1"	"Officials cringe as Trump spills sensitive details of al-Baghdadi raid"	"Some details the president has revealed are inaccurate, others are classified. Officials say they worry what to put in briefings for a man with no filter."
"1"	"Cummings' widow responds to Trump's attacks, gets standing ovation"	"Dr. Maya Rockeymoore Cummings, the widow of the late Rep. Elijah Cummings, appeared to respond to President Trump's previous attacks of her husband during a speech at his funeral."
"1"	"Democratic presidential candidates have declared war on rural America"	"In their war on rural America, Democratic candidates want to take guns, put churches out of business and pay for sex reassignment surgery for inmates."
"0"	"Johnson opens door to subpoenaing whistleblower, Schiff, Bidens"	"Senate Homeland Security and Governmental Affairs Committee Chairman Ron Johnson (R-Wis.) opened the door on Thursday to subpoenaing a cadre of top Republican targets as part of his panel's oversight work. Pressed if he would issue subpoenas for House Intelligence Committee Chairman Adam Schiff (D-Calif.), former Vice President Biden or his son Hunter Biden or the whistleblower at the center of the impeachment inquiry, Johnson stressed that he..."
"0"	"Opinion: NFL should suspend Browns' Myles Garrett for rest of season   at minimum   for helmet swing"	"The Browns won on Thursday, but only in the most literal sense. Pro Bowl defensive end Myles Garrett changed everything with the swing of a helmet."
"0"	"Why You Shouldn't Work For Money   and What To Work For Instead"	"Increase your money IQ by changing the way you think."
"0"	"Aston Martin has a lot riding on its new $189,000 SUV"	"The company's cars are missing sales targets, and the stock has lost more than 70% since its IPO in 2018."
"0"	"'Don't stay silent': Democrats lash out as GOP blocks gun measure amid school shooting"	"News of the California school shooting broke as Connecticut's two Democratic senators were making an emotional case for gun control."
"1"	"Trump boasts of 'blowout' 303,000 jobs report, leading economists to puzzle over his math"	"Trump touted 'blowout' 303K jobs added in October, more than twice figure reported. He accounted for prior months revisions and GM, census effect"
"1"	"Jennifer Aniston Breaks Meghan Markle and Prince Harry's Instagram Record"	"You won't believe how many followers the actress got with just one selfie!"
"0"	"Career White House budget official expected to break ranks, testify in impeachment inquiry"	"A longtime career OMB official, Mark Sandy, is expected to appear on Saturday to deliver testimony in the impeachment inquiry. Other OMB officials have refused to appear."
"1"	"Goldman Sachs' quarter soured by disappointing banking revenue, writedowns for Uber and other investments"	"Goldman took a $267 million markdown on public investments in companies like Uber and Tradeweb Markets."
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"Survivor contestants Missy Byrd and Elizabeth Beisel posted apologies to Twitter after they were shown onscreen using a fellow contestant's assault story to their advantage in the game"
"0"	"50 Worst Movie Sequels of All Time"	"Movie sequels and prequels are becoming more common than ever."
"1"	"Maybe America just wants to have a parliamentary system?"	"Americans, God bless' em, revere the Constitution even if they disagree on what it says. Heck, they revere the Constitution even when they don't know what it says. More than a third of Americans surveyed by the Annenberg Center for Public Policy in 2017 couldn't name a single freedom enumerated in the First..."
"1"	"USA TODAY/Suffolk Poll: Biden's lead over Warren narrows in a turbulent Democratic field"	"A year before Election Day, 18% of likely Democratic voters were undecided, and 57% with a preferred candidate said their decisions weren't firm."
"1"	"Trump mocked Beto O'Rourke for dropping out of the presidential race, saying he 'quit like a dog'"	""He came out of Texas a very hot political property, and he went back as cold as you can be," Trump said at a rally in Tupelo, Mississippi."
"1"	"After Mormon Family's Terror in Mexico, a Message Emerges: No One Is Safe"	"After Mormon Family's Terror in Mexico, a Message Emerges: No One Is Safe By Azam Ahmed LA MORA, Mexico   Andre Miller saw the column of black smoke rising from at least a mile away."
"0"	"Lebanon protesters angered by PM pick"	"Lebanese protesters who have been demanding radical reform reacted with anger Friday to the reported designation of a new prime minister they regard as emblematic of a failed political system."
"1"	"Democrats debate presidential field on news of Michael Bloomberg's potential candidacy"	"Bloomberg's interest was driven by dissatisfaction with Joe Biden and Elizabeth Warren, reflecting anxiety surfacing among elements of the party."
"1"	"Man dies after stabbing in Maryland Popeyes; fight over chicken sandwich, sources say"	"A man was fatally stabbed Monday evening while inside a Maryland Popeyes following a fight over a chicken sandwich, a source told Fox News."
"1"	"If It's Trump vs. Warren, Then What?"	"A hard but necessary choice to save the country."
"1"	"This Artist Reimagined Disney Princesses as Horror Movie Villains, and They're Scary Good"	"Princess Ariel as Pennywise?"
"0"	"How the biggest stars of the decade have changed"	"Find out what's happened to Hollywood's biggest stars over the last 10 years from 2010 to 2019."
"1"	"A nasty Japan-style market drop looms if this chart is any indication"	"Jesse Felder, the former hedge-fund investor behind the popular Felder Report financial blog, says the U.S. stock market could be on the verge of a Japan-style slowdown."
"1"	"We all 'can get it wrong': Mike Pompeo suggests William Taylor misunderstood Ukraine controversy"	"Secretary of State Mike Pompeo cast doubt on the testimony of the top U.S. diplomat in Ukraine by suggesting that the envoy might have misread the diplomatic dialogues that sparked an impeachment inquiry."
"1"	"Trump's Abrupt Shifts in Middle East Unnerve U.S. Allies"	"President Trump's surprise acquiescence to a Turkish incursion into northern Syria this week has shaken American allies, and not just because it was a betrayal of a loyal partner. What alarmed them even more was his sheer unpredictability."
"0"	"Automakers around the world await Trump's tariff decision"	"Automakers around the world are awaiting a decision from President Donald Trump on whether he will impose up to 25% tariffs on U.S. car and auto part imports after a 180-day review period elapsed this week."
"1"	"Republicans are counting on AOC and other far-left Democrats to help Trump get reelected"	"House Speaker Nancy Pelosi is understandably concerned that some proposals she hears from Democratic presidential candidates and members of Congress are so far to the left that they could enable President Trump to win reelection."
"0"	"The Latest: Doctor accused of performing unneeded surgeries"	"The Latest on a Virginia doctor accused of performing unnecessary surgeries on his ob/gyn patients (all times local): 10:45 a.m."
"1"	"Stocks close higher despite weak earnings from Caterpillar, Boeing"	"Stocks ended slightly higher Wednesday as traders assessed earnings reports from Caterpillar and Boeing."
"1"	"Supreme Court seems prepared to rule for police in traffic-stop case"	"The question before the court is whether it is reasonable to believe someone with a suspended license is behind the wheel."
"0"	"The world's most profitable company is about to go public"	"The oil company that made Saudi Arabia rich is going public. Some say the timing couldn't be worse."
"1"	"Son wears hot dog costume for school picture day after parents' dare"	"A fourth-grader dressed up as a hotdog after his parents dared him to and the picture of his student ID quickly made him an internet sensation."
"1"	"Prince Harry Has the Sweetest Response When Young Student Calls Him Handsome During Japan Trip"	"Prince Harry Has Sweet Response When Student Calls Him Handsome"
"1"	"Donald Trump's second term is becoming more likely"	"The 2020 election could go one of two ways, both of which depend on the Democratic nominee. It will either be a contest between President Donald Trump and former Vice President Joe Biden, or Trump will face Elizabeth Warren."
"1"	"Brexit talks close in on tentative deal before summit"	"The European Union and Britain inched ever closer to a tentative Brexit deal on Wednesday, with the leaders of France and Germany saying they expected a deal could be sealed at the upcoming EU summit."
"0"	"Washington police announce arrest of 'Potomac River rapist'"	"A man known as the "Potomac River rapist" who sexually assaulted at least 10 women and murdered one in the Washington area in the 1990s has been arrested, police said Thursday. Giles Warrick, 60, was taken into custody on Wednesday in the state of South Carolina, Washington police chief Peter Newsham announced at a press conference."
"1"	"Analysis: The House is not voting on impeaching Trump today. But here's why the vote still matters"	"The House of Representatives is expected to vote on a resolution that outlines the next phase of the impeachment inquiry."
"1"	"Biden expands edge in U.S. Democratic nomination race: Reuters/Ipsos poll"	"Former Vice President Joe Biden expanded his lead over more than a dozen other candidates for the Democratic presidential nomination this month as Congress looked into allegations that U.S. President Donald Trump tried to pressure a foreign leader to investigate him, according to a Reuters/Ipsos poll released on Friday."
"1"	"Opinions | Impeachment Diary: The words that could end a presidency"	"Republicans object to the impeachment depositions being taken behind closed doors. But will they really be happier when proceedings become public?"
"1"	"The big news next year: Trump loses election   or maybe not"	"On the surface, Trump's political future looks grim... but he has a significant important intangible."
"1"	"German court to rule on farmers' climate change challenge"	"A family of farmers worried that their windswept North Sea island will be engulfed by rising sea-levels is among a Greenpeace-led group of plaintiffs seeking a court ruling that Germany must act faster on climate change."
"1"	"Francis Ford Coppola Says Marvel Movies Are 'Despicable'"	"Another day, another disgruntled auteur taking the Marvel Cinematic Universe to task."
"1"	"How Warren Captured the White Left"	"To win them, you must defend your unworkable plans dauntlessly."
"1"	"Gabbard hits back at 'queen of warmongers' Clinton"	"Presidential candidate Rep. Tulsi Gabbard (D-Hawaii) did not hold back Friday when responding to 2016 nominee Hilary Clinton's suggestion that she is the "favorite of the Russians" for 2020, excoriating the former secretary of State as "the queen of warmongers" and "personification of the rot that has sickened the Democratic Party.""
"1"	"Opinions | It's too late to save yourself now, Bill Barr"	"Barr has squandered the independence of the Justice Department. He can't distance himself from Trump now."
"1"	"Georgia hit by massive cyber-attack"	"A huge cyber-attack has knocked out thousands of websites - as well as the national TV station - in the country of Georgia."
"0"	"30 Best Black Friday Deals from Costco"	"Costco members love shopping at the warehouse store, and they'll love shopping there for holiday gifts just as much."
"0"	"Kentucky woman charged in death of woman missing since May"	"A Kentucky woman has been charged in the death of a woman missing since spring whose remains may have been found last week."
"1"	"Sotomayor breaks new two-minute rule as Supreme Court hears immigration case"	"Supreme Court Justice Sonia Sotomayor broke a new rule for justices Wednesday as the court heard arguments in an immigration and employment case.Jumping in to ask a question, Sotomayor broke the "two minute rule" that allows attorneys before the court to begin arguments for two minutes without being interrupted by a justice."
"1"	"Trump to spend $300 million on border wall "quality assurance""	"The announcement comes just days after reports that the president's signature wall is not particularly secure."
"1"	"How to Win Tic-Tac-Toe: The Strategies You Need to Master"	"A few simple strategies can make you a master at tic tac toe. The post How to Win Tic-Tac-Toe: The Strategies You Need to Master appeared first on Reader's Digest."
"1"	"Virginia votes: Pivotal elections will decide control of General Assembly, set stage for presidential race"	"Polls are open statewide Tuesday from 6 a.m. until 7 p.m., and turnout is key."
"1"	"U.S. government's annual budget deficit largest since 2012"	"U.S. government's annual budget deficit largest since 2012"
"0"	"Santa Clarita students made an active shooter video. Two months later, they took shelter in fear"	"A shooting at Saugus High School in Santa Clarita Thursday morning is raising questions about school security measures."
"0"	"Celebrity PDA of 2019"	"See the stars kissing and hugging on the red carpet and out and about!"
"1"	"The GOP's cynical anti-impeachment argument"	"Is it undemocratic to hold President Trump accountable for his efforts to undermine democracy? Listening to GOP leaders over the weekend, you would think so."
"1"	"Stocks close lower as Boeing and Johnson & Johnson plunge"	"Stocks fell Friday as Netflix led technology shares lower and as traders grappled with weak overseas data."
"1"	"Macabre Video of Fake Trump Shooting Media and Critics Is Shown at His Resort"	"A video depicting a macabre scene of a fake President Trump shooting, stabbing and brutally assaulting members of the news media and his political opponents was shown at a conference for his supporters at his Miami resort last week, according to footage obtained by The New York Times."
"1"	"Trump campaign to hold rallies in Mississippi, Kentucky"	"President Trump's campaign announced Friday it will hold a rallies in Mississippi and Kentucky next month.The "Keep America Great" rallies take place before crucial gubernatorial races in both states."
"1"	"Young voters helped push Democrats to victory in 2018. Can they swing the 2020 vote?"	"One year out from the 2020 presidential election, Democrats are working to energize one of their biggest strengths   young voters."
"1"	"Trump should be very worried about Senate Republicans"	"They won't defend him on the merits."
"1"	"The Presidency Is Not Enough"	"There are still more than a dozen candidates jockeying for the Democratic presidential nomination. Some are running on big, ambitious platforms for change, like the Medicare-for-All plans pushed by Bernie Sanders and Elizabeth Warren. Others are selling "pragmatism," with more modest ideas meant to win consensus   and which are often quite liberal by historical standards. But nearly everyone on the board faces the same, fundamental problem: They..."
"1"	"A Sanders rally shows Democrats will have to decide what to do about "lock him up" chants"	"Sanders let the chants die out at a rally in Minnesota. But debate remains over whether they are an appropriate form of protest."
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"These heartthrobs and fan favorites made the 1990s one of the best decades of the century. Here's what they're up to now."
