"0"	"Loved One Gave You Down Payment Money? You'll Need a Mortgage Gift Letter"	"finance-real-estate"
"1"	"Biden expands edge in U.S. Democratic nomination race: Reuters/Ipsos poll"	"newspolitics"
"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"markets"
"0"	"Deval Patrick Joins the 2020 Race: 'This Won't Be Easy, and It Shouldn't Be'"	"elections-2020-us"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"0"	"An ambassador fired: What to watch on Day 2 of impeachment"	"newspolitics"
"0"	"The problem with diamonds is they keep getting cheaper"	"markets"
"0"	"Beijing slams Pompeo for 'Cold War thinking' in Berlin speech"	"newsworld"
"1"	"Clinton-Obama emails sought by Sen. Ron Johnson amid Dems' impeachment inquiry"	"newspolitics"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"0"	"Saquon Barkley refusing to be shut down for season despite injuries"	"football_nfl"
"0"	"'It's not over': Sarah Palin says she is fighting to repair her marriage"	"newsus"
"0"	"5 reasons you might not want to book a cruise on a brand-new ship"	"traveltips"
"0"	"The Faroe Islands Will "Close" Again to All but 100 Volunteers and You Could Be 1 of Them"	"travelnews"
"1"	"Kamala Harris to Trump Jr: 'You wouldn't know a joke if one raised you'"	"newspolitics"
"0"	"NFL Odds and Predictions: Picking all the Week 10 games against the spread"	"football_nfl"
"0"	"Enjoy Lamar Jackson for the QB he is rather than be a killjoy looking for what he isn't"	"football_nfl"
"0"	"READ: Memo of Trump's first call with Zelensky"	"newspolitics"
"0"	"Us: Adopting or fostering a dog can bring joy   and heartbreak"	"newsworld"
"1"	"Election Day 2019: Most Important Races and What to Watch For"	"newspolitics"
"0"	"Steph Curry will need a second surgery, expects to return this season"	"basketball_nba"
"0"	"How to Get the Best Walmart Black Friday 2019 Deals"	"finance-savemoney"
"0"	"Democrats face make-or-break moment on impeachment"	"newspolitics"
"0"	"Experts Explain Why You Might Want to Stop Sleeping on Your Stomach and How to Do It"	"wellness"
"1"	"Expect Downtown road closures, traffic on Parkway during Trump's visit Wednesday"	"newsus"
"0"	"Tua Tagovailoa again considered game-time decision with ankle injury"	"football_ncaa"
"0"	"Mason Rudolph has high praise for defense, and pressure"	"football_nfl"
"1"	"Pa. Voters Approve Marsy's Law, But Legal Challenge Blocks Votes From Counting"	"newsus"
"1"	"Rex Tillerson denies he tried to undermine Trump, says Nikki Haley was 'rarely present' at meetings"	"newspolitics"
"0"	"What Not to Miss on the Harry Potter Studio Tour"	"traveltips"
"0"	"The SoftBank Effect: How $100 Billion Left Workers in a Hole"	"finance-companies"
"0"	"5 Reasons A Senate Trial Would Be A Nightmare For Democrats"	"newsopinion"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"1"	"Democratic presidential candidates have declared war on rural America"	"newsopinion"
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"1"	"Six photographers share their favorite Audrey Hepburn images in a new book celebrating the Hollywood actress 26 years after her death"	"movies-celebrity"
"1"	"A Bloomberg Presidential Run Comes Down to One Question"	"newsopinion"
"0"	"Eww York: Darnold, Jets hold on to beat Jones, Giants 34-27"	"football_nfl"
"0"	"17 Movie Soundtracks Every Kid from the '80s Loved"	"music-gallery"
"0"	"Your weather today in Pittsburgh"	"newsus"
"1"	"Napoleon Bonaparte's general believed unearthed in Russia"	"newsscienceandtechnology"
"1"	"Yardbarker's NFL Week 6 game-by-game analysis, grades"	"football_nfl"
"0"	"10 Gazans dead as Israel hit on militant chief sparks rocket barrage"	"newsworld"
"1"	"Louisiana heads into November runoff for governor's race"	"newspolitics"
"0"	"Wealthy investors are bracing for a sharp stock sell-off in 2020"	"markets"
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"travelnews"
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"travelarticle"
"1"	"Jim Cramer: Time to do some strategic selling after a big run in the market"	"finance-saving-investing"
"0"	"Why you're paying realtors too much commission   and what you can do about it"	"finance-real-estate"
"0"	"Steelers defense leads way in 17-12 win over Rams"	"football_nfl"
"0"	"The Day in Sports: Sunday, November 10, 2019"	"more_sports"
"0"	"2009 CMA Awards fashion flashback"	"cma-awards"
"0"	"How mortgage recasting works and how it can save you money"	"finance-real-estate"
"0"	"Brainteaser challenges puzzlers to spot the reindeer headband in the sea of festive sweaters"	"lifestylebuzz"
"0"	"Ex-DII walk-on worked at potato chip factory before Raiders"	"football_nfl"
"1"	"Opinions | Watch Senate Republicans. They might reach the point of no return."	"newsopinion"
"1"	"If Trump Were Anyone Else …"	"newsopinion"
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"basketball_ncaa"
"0"	"Groundbreaking slated for mini-casino in Westmoreland County"	"travelnews"
"0"	"Longtime Republican Rep. Pete King won't seek reelection"	"elections-2020-us"
"0"	"This little Montana town is full of Power Wagons and Mustangs"	"autosenthusiasts"
"0"	"I used 3 strategies to save more than 50% on furniture for my new home"	"finance-real-estate"
"1"	"Mormons to the Rescue?"	"newsopinion"
"1"	"Demi Moore Names Male Co-Star Who Didn't Deserve to Make More Money Than Her"	"tvnews"
"0"	"State Police: Missing, Endangered Mother, 2 Children Found After 'Frantic' Phone Call"	"newsus"
"0"	"The most famous hotel in every state"	"travelnews"
"0"	"Read: William Taylor's opening statement at impeachment hearing"	"newspolitics"
"1"	"Winners, losers from Cowboys' win over Giants on 'Monday Night Football'"	"football_nfl"
"1"	"'Angel' car saves Arizona family after smashing into suspected drunk driver running red light, video shows"	"newsus"
"0"	"Pentagon official testifies Trump directed freeze on aid to Ukraine"	"newspolitics"
"0"	"Public impeachment testimony is set to begin. Here are the lawmakers to watch"	"newspolitics"
"0"	"Nearly all toddlers, and the majority of babies, eat too much added sugar in the US, study says"	"healthnews"
"0"	"Mets' Alonso, Astros' Alvarez named Rookies of the Year"	"baseball_mlb"
"0"	"America's Largest Home Also Has the Most Amazing Christmas Decorations"	"lifestylehomeandgarden"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"0"	"Predicting the winners of the 2019 CMA Awards"	"cma-awards"
"0"	"19 hysterical winners from this year's Comedy Wildlife Photography Awards"	"lifestylebuzz"
"0"	"Apartments for rent in Pittsburgh: What will $800 get you?"	"newsus"
"0"	"Tom Brady Explains Why Patriots' AFC-Best 8-1 Record 'Doesn't Matter'"	"football_nfl"
"0"	"The cost to become a US citizen is going up 61 percent"	"markets"
"0"	"These companies are revolutionizing how people get paid"	"finance-companies"
"0"	"Comics - 'Bliss' by Harry Bliss"	"humor"
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"cma-awards"
"0"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"1"	"Don't Be Surprised If Trump Is Never Impeached"	"newsopinion"
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"basketball_nba"
"0"	"The Take Down Trump Project"	"newsopinion"
"0"	"Christian McCaffrey on pace to threaten NFL record for scrimmage yards"	"football_nfl"
"0"	"Wider use of molecular flu tests promise faster, more accurate results"	"medical"
"0"	"4 takeaways from the Seahawks' wild, overtime win over the 49ers"	"football_nfl"
"1"	"Experts crack mystery of ancient Egypt's sacred bird mummies"	"newsscienceandtechnology"
"0"	"Burrow, LSU might've just buried Alabama's CFP hopes"	"football_ncaa"
"0"	"Rand Paul claims Trump had 'every right' to engage in quid pro quo with Ukraine"	"newspolitics"
"0"	"Read: Marie Yovanovitch's testimony at today's impeachment hearings"	"newspolitics"
"1"	"Opinions | 10 reasons the Democrats are winning on impeachment"	"newsopinion"
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"
"0"	"NFL suspends Myles Garrett indefinitely, delivers other suspensions after Steelers vs. Browns game"	"football_nfl"
"0"	"Defense To Call Rahmael Holt's Girlfriend, Pastor On Day 2 Of Sentencing Phase Of Trial"	"newsus"
"0"	"Opinion: Rams are paying the true price of their $134 million investment in QB Jared Goff"	"football_nfl"
"0"	"Cowboys have questionable red zone calls in loss to Vikings"	"football_nfl"
"1"	"Cowboys have questionable red zone calls in loss to Vikings"	"football_nfl"
"0"	"Kim Kardashian Looked Minty Fresh in Versace at the People's Choice Awards"	"awardstyle"
"0"	"These Are America's Favorite Liquor Brands"	"beverages"
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"lifestylebuzz"
"0"	"The Best Beaches in Hawaii to Visit in Your Lifetime"	"traveltripideas"
"0"	"Week 10 storylines to watch: Casserly takes a look around NFL"	"football_nfl_videos"
"0"	"Cook leads Vikings to 28-24 prime-time road win over Cowboys"	"football_nfl"
"0"	"Every Team's Best Play | Week 10"	"football_nfl_videos"
"0"	"Cherry disappointed with MacLean's apology: 'He buried me'"	"icehockey_nhl"
"0"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"0"	"What Happens When Your Cruise Has to Rescue Another Ship"	"voices"
"1"	"Eric Tse, 24, just became a billionaire overnight"	"markets"
"1"	"FBI: Pittsburgh Ranks Number 1 For Cybercrimes In Pa."	"financenews"
"0"	"A dose of reality on Medicare for All's cost"	"newsopinion"
"1"	"Meaning of local results in south, west suburbs becomes center of rhetorical fight"	"newspolitics"
"0"	"Believe in 'Minkah Magic' as Fitzpatrick sparks Steelers' turnaround"	"football_nfl"
"0"	"Being the Only Woman of Color in My Office Taught Me So Much About the Real World"	"voices"
"0"	"A $100 Billion Fund Manager Is Debunking Stock-Bubble Theories"	"markets"
"0"	"Market timing and the importance of doing nothing"	"finance-saving-investing"
"1"	"Woman wanted for climbing into Bronx Zoo lion exhibit: 'I am the lion now'"	"newsus"
"0"	"Michael Bloomberg's Ego Is an Agent of Socialist Change"	"newsopinion"
"0"	"Bernie Sanders laughs at idea of Jeff Bezos floating Michael Bloomberg's presidential run"	"newspolitics"
"0"	"The 21 most iconic CMA Awards performances"	"cma-awards"
"0"	"Rep. Ilhan Omar is accused of 'dog whistle' anti-Semitism after she posts tweet implying billionaire businessman Leon Cooperman is only supporting Michael Bloomberg's presidential run because he is Jewish"	"newspolitics"
"0"	"Sessions vows to 'work for' Trump endorsement"	"elections-2020-us"
"1"	"MLB Investigating Umpire Rob Drake Who Called For 'Civil War' If President Trump Is Impeached"	"baseball_mlb"
"0"	"Things you might not know (but should!) about Jeff Goldblum"	"movies-celebrity"
"1"	"Stocks close higher on optimism over China trade deal"	"markets"
"0"	"Abandoned farms for sale with plenty of promise"	"finance-real-estate"
"0"	"The 22 Wildest Celebrity Hair Transformations of the Last Decade"	"lifestylebeauty"
"0"	"Raptors end Lakers' 7-game winning streak in 113-104 victory"	"basketball_nba"
"0"	"Malcolm Jenkins skeptical of NFL's Colin Kaepernick workout offer"	"football_nfl"
"0"	"Bands' final albums before they broke up"	"music-gallery"
"0"	"Republican moderate breaks with party over identifying whistleblower"	"newspolitics"
"0"	"'Priceless' finds that turned out to be worthless"	"markets"
"0"	"Baker Mayfield's wife clarified her 'fair weather fans' comment after the Browns' win"	"football_nfl"
"0"	"9 renovation tips to boost resale value"	"finance-real-estate"
"0"	"Studies show these are the best and worst states for your retirement"	"finance-retirement"
"0"	"Traveling Abroad? Here are the Cheapest Ways to Exchange Currency"	"video"
"0"	"Top Pittsburgh news: Crosby donates car to veteran; Police officer injured in North Side crash; more"	"newsus"
"1"	"Civil rights groups slam RNC for 'fraudulent' census mailers to Montana residents"	"newsus"
"0"	"Powell's Warning to Congress About the Next Recession"	"markets"
"0"	"Le'Veon Bell set for limited practice Thursday"	"football_nfl"
"1"	"Economy added a solid 128,000 jobs in October despite GM strike"	"markets"
"1"	"Internal White House debate stifles release of Pence-Zelenskiy call"	"newspolitics"
"0"	"10 reasons it's better to rent rather than buy a home"	"finance-real-estate"
"0"	"Ancient cup given to 1st marathon victor returned to Greece"	"newsworld"
"0"	"New Movies and TV Shows You'll Be Able to Cozy Up With on Netflix in November"	"movies-gallery"
"0"	"Best celebrity hair moments of 2019 (so far)"	"celebrity"
"0"	"Darren Sproles out for season"	"football_nfl"
"0"	"All the Shows Hoping to Be the Next Game of Thrones"	"tv-gallery"
"0"	"Consumer prices rise most in 7 months on higher gas prices"	"markets"
"1"	"Donald Trump Jr. reflects on explosive 'View' chat: 'I don't think they like me much anymore'"	"tvnews"
"0"	"Man lost his house over $8.41 in unpaid property taxes"	"finance-real-estate"
"1"	"In impeachment inquiry, Republican lawmakers ask questions about whistleblower, loyalty to Trump and conspiracy theories"	"newspolitics"
"0"	"Report: Red Sox manager Alex Cora, Mets' Carlos Beltrán implicated in Astros sign-stealing scheme"	"baseball_mlb"
"1"	"Trump says he told Fox to get a new pollster amid network's 'lousy' polls on support for impeachment"	"newspolitics"
"0"	"Report: Sidney Crosby has sports hernia, considering surgery"	"icehockey_nhl"
"1"	"Sanders blasts Bloomberg: 'You ain't gonna buy this election'"	"elections-2020-us"
"0"	"Anthony Davis admits he is still feeling discomfort in his right shoulder"	"basketball_nba"
"0"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"0"	"Report: NFL will no longer provide list of personnel who'll attend Colin Kaepernick workout"	"football_nfl"
"1"	"Red and Blue Economies Are Heading in Sharply Different Directions"	"markets"
"0"	"Pittsburgh Steelers vs. Los Angeles Rams: A History of the Rivalry"	"football_nfl"
"0"	"Giants hire Gabe Kapler as manager to replace Bruce Bochy"	"baseball_mlb"
"1"	"Ohio voters express angst over impeachment"	"newsus"
"0"	"Drake RESPONDS to Fans Booing Him Off Stage"	"musicvideos"
"0"	"I Used to Hate all Men. Then I Got Pregnant With My Son."	"voices"
"0"	"'I'm not so sure I would be laughing': Lindsey Graham says Hillary Clinton would be tough 2020 opponent"	"elections-2020-us"
"0"	"Pompeo's Impeachment Role Draws Outcry From Diplomats, Staffers"	"newspolitics"
"0"	"Life and death ... and Medicaid"	"newsopinion"
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"baseball_mlb"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"0"	"Republican business owner Devlin Robinson launches repeat bid for Pa. Senate seat"	"newspolitics"
"0"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"music-celebrity"
"1"	"15 dead in Syria clashes between pro-Turkish forces, Kurds: monitor"	"newsworld"
"0"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"
"0"	"I've had it with this former friend"	"lifestylefamily"
"0"	"Eric Reid likens Colin Kaepernick workout to PR stunt: 'I'll believe it when I see it'"	"football_nfl"
"0"	"The highlights and lowlights from the world of comedy in the 2010s"	"humor"
"0"	"28 Dumb Ways You Could Lose It All by Trying To Get Rich"	"personalfinance"
"0"	"Family Holiday Get-Togethers Get a Bad Rap, but I Actually Really Love Mine"	"voices"
"0"	"Chiefs got vintage Mahomes but left door open for Raiders in AFC West"	"football_nfl"
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"newsworld"
"0"	"Giuliani considers launching an impeachment podcast amid public hearings"	"newspolitics"
"1"	"Trio wins economics Nobel for fighting poverty"	"newsworld"
"0"	"Republicans discuss a longer Senate impeachment trial to scramble Democratic primaries"	"newspolitics"
"0"	"Time Your Credit Card Application This Bonus-Friendly Season"	"finance-credit"
"0"	"Giant Aramco listing is a critical test for young Saudi exchange"	"finance-companies"
"0"	"32 things we learned from Week 10 of NFL season"	"football_nfl"
"0"	"Luhnow says Astros 'try and follow the rules' amid sign-stealing inquiry"	"baseball_mlb"
"0"	"Missing California hiker found dead at top of glacier just weeks before baby was due"	"newsus"
"0"	"Manafort's 2016 Gambit: A Back Channel From Trump Camp to Labor"	"newspolitics"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"0"	"Let's make sure vets have the mental health services they need"	"newsopinion"
"0"	"Fed's Powell sees steady growth, signals pause in rate cuts"	"markets"
"0"	"Bus carrying workers to cracker plant construction site bursts into flames"	"newsworld"
"0"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"voices"
"0"	"The Disney+ 'Lady and the Tramp' remake: A guide to the new cast members"	"movies-gallery"
"0"	"Arian Foster calls out NFL fans for being hypocrites over Myles Garrett attack"	"football_nfl"
"0"	"Emilia Clarke Stunned in a Cut-Out Dress at the 'Last Christmas' Premiere"	"lifestylecelebstyle"
"0"	"Antonio Brown completes interview with NFL"	"football_nfl"
"0"	"Starbucks opens its biggest store ever"	"finance-companies"
"0"	"Today in History: November 12"	"newsworld"
"0"	"Kate Middleton Shows Off Motherly Side as She Bonds with Families at Opening of Children's Hospice"	"lifestyleroyals"
"1"	"NFL cracks down on internal dissent over officiating"	"football_nfl"
"0"	"Watch: Jason Garrett has great reaction to Amari Cooper TD"	"football_nfl"
"0"	"Randy Fichtner still searching for ways to get Steelers tight ends more involved"	"football_nfl"
"0"	"5 struggling teams that can still make NFL playoffs"	"football_nfl"
"0"	"Selena Gomez Stands Up for Taylor Swift Amid Her Music Battle: 'It's Greed, Manipulation and Power'"	"music-celebrity"
"1"	"Texas police officer shoots woman to death inside her home"	"newsus"
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"1"	"EPA scientists to release air pollution report despite being fired a year ago"	"newsus"
"0"	"The world's first hybrid cruise ship is currently on its maiden voyage⁠ take a look inside"	"travelnews"
"0"	"19 Home Renovations That Give Owners the Most Joy"	"finance-real-estate"
"1"	"In 2020 campaign fight, Biden backers worry about being outgunned by Trump"	"newspolitics"
"1"	"Impeachment Could Save Democracy; Americans Should Embrace It"	"newsopinion"
"0"	"Chiefs' Mahomes will start Sunday against Titans"	"football_nfl"
"0"	"Schiff accuses Trump of 'witness intimidation'"	"newspolitics"
"0"	"The Secret to Sticking with Keto"	"nutrition"
"0"	"Groom Makes The Most Heartfelt Vows To His 9-Year-Old Stepdaughter"	"lifestylebuzz"
"0"	"How to Make Cornbread Without a Recipe"	"quickandeasy"
"0"	"Trump impeachment hearings: 5 key takeaways from the first day"	"newspolitics"
"0"	"WH plans "aggressive" strategy for open impeachment hearings"	"newspolitics"
"0"	"Registered Pittsburgh Sex Offender Accused Of Sexually Assaulting 4th Underage Victim"	"newsus"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"0"	"Palestinian death toll from Israeli strikes rises to 22: Gaza ministry"	"newsworld"
"1"	"Where is Mr. Mabel? Texas family searching desperately for 90-pound pet tortoise"	"newsus"
"1"	"Zion Williamson injury update: Pelicans rookie (knee) to miss 'weeks' to start season, report says"	"basketball_nba"
"0"	"Russell Wilson, Richard Sherman swap jerseys despite supposed rift"	"football_nfl"
"0"	"Kaiser Permanente CEO Bernard Tyson dies at 60"	"finance-companies"
"1"	"Republican rally in Beaver targets Democratic US Rep. Conor Lamb on Trump impeachment inquiry"	"newspolitics"
"0"	"5 things to look for as public hearings begin in the House impeachment inquiry of President Donald Trump"	"newspolitics"
"0"	"Body of missing Salvadoran trans activist found"	"newsworld"
"1"	"Early to Bed, Early to Rise, Makes Me Diabetic, Depressed and Sick"	"voices"
"0"	"Alibaba breaks Singles Day record of more than $30 billion in sales and climbing"	"finance-companies"
"1"	"Steelers Injury Report: 3 players out for Thursday's game, 2 more questionable"	"football_nfl"
"0"	"Today in History: November 10"	"newsworld"
"0"	"Pac-12 suspends referee after egregious mistake during Washington State vs. Cal game"	"football_ncaa"
"0"	"Man cuffed for eating sandwich on train platform gets an apology"	"newsus"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"1"	"Victorious DA Stephen Zappala takes on critics in post-election Q&A"	"newspolitics"
"1"	"Why Patriots are reportedly re-signing Benjamin Watson"	"football_nfl"
"0"	"Biden knocks left-wing of Democratic Party: 'We shouldn't abolish ICE'"	"newspolitics"
"0"	"Bloomberg + Sanders + Biden + Trump + Warren = 374. What's wrong with this 2020 picture?"	"newsopinion"
"0"	"China's pork crisis is bigger than you think"	"markets"
"0"	"10 biggest disappointments of NFL Week 10"	"football_nfl"
"1"	"Police: Man, Woman Assaulted By Group Of Females Outside Downtown McDonald's"	"newsus"
"1"	"Andrew Yang's Campaign Has a Lot of Money. Now What?"	"markets"
"0"	"Every touchdown from every Week 10 game"	"football_nfl_videos"
"0"	"Opinion: From 0-3 to the playoffs? Mike Tomlin has Steelers back on track to make NFL history"	"football_nfl"
"0"	"Protesters demonstrate against Donald Trump Jr.'s appearance at UCLA"	"newsus"
"0"	"In impeachment hearings, Donald Trump is the one blocking firsthand witnesses"	"newsopinion"
"0"	"Your weather today in Pittsburgh"	"newsus"
"0"	"Taliban to release 2 professors in prisoner swap"	"newsworld"
"0"	"Train derails in Hempfield; no injuries reported"	"newsus"
"0"	"Jimmy Carter 'up and walking' after hospitalization, pastor says"	"newsus"
"0"	"7 Easy-to-Miss Milestones That Indicate You're On Track to Becoming Successful"	"lifestylecareer"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"0"	"Biggest celeb weddings of the last decade"	"celebrity"
"0"	"The Best Backstage Moments From the 2019 E! People's Choice Awards"	"awards"
"0"	"Here are the best cruise lines for families, couples and those on a budget"	"travelnews"
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"
"0"	"Christopher Reeve's Son Remembers Dad 15 Years After His Death: His Legacy 'Will Always Live On'"	"movies-celebrity"
"0"	"Get the most out of your credit card with these 25 unexpected perks"	"finance-credit"
"0"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"newscrime"
"0"	"Who is Marie Yovanovitch? Ambassador testifying at the impeachment hearing"	"newspolitics"
"0"	"Should You Think Twice About Washing Your Hands on a Plane?"	"traveltips"
"0"	"Sen. Rand Paul brushes aside GOP governor's likely defeat in Kentucky"	"newspolitics"
"0"	"A Navy weapons station full of WWII-era ammunition bunkers could be transformed into 13,000 new homes in the Bay Area"	"finance-real-estate"
"0"	"What Happens When a Plane Collides with a Flock of Birds?"	"travelnews"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"0"	"John Travolta Shares Rare Photo of Son Ben, 8, in Plane Cockpit: He's 'Taking My Place!'"	"movies-celebrity"
"1"	"15 key questions for NFL Week 6"	"football_nfl"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"1"	"'Old Town Road' becomes the second country single to reach top-selling Diamond status"	"musicnews"
"0"	"Sidney Crosby injury update: Pittsburgh Penguins star out six weeks after undergoing 'muscle injury repair'"	"icehockey_nhl"
"0"	"The GOP attacked Ilhan Omar for calling Stephen Miller a 'white nationalist.' She says his leaked emails prove her right."	"newspolitics"
"1"	"'He's working': White House says Trump is not watching first public impeachment hearing"	"newspolitics"
"0"	"Before you sign up for Disney+, this calculator adds up the 'true' cost of your streaming services"	"personalfinance"
"1"	"Recap: A mammoth comeback win for the Penguins over the Islanders!"	"icehockey_nhl"
"0"	"Rape victim rejects judge's offer: $150,000 for her, reduced sentence for attacker"	"newscrime"
"0"	"December Democratic debate venue switched to Loyola Marymount University"	"elections-2020-us"
"0"	"Historic Union Trust Building in Downtown to be sold after $100 million restoration"	"newsus"
"0"	"Stars who've played royals"	"tv-gallery"
"0"	"U.S.-born ISIS bride thinks she 'deserves a second chance'"	"newsus"
"1"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"newsus"
"0"	"Detroit Lions' Darius Slay: Things will get 'ugly' if we don't win out"	"football_nfl"
"0"	"Lines of Desire: Follow the Trail to Real Estate Investment Success"	"newsbusiness"
"0"	"The most exclusive hotel in every state"	"traveltripideas"
"1"	"Just Listed In Pittsburgh: Washington's Landing 4BR For $595,000"	"finance-real-estate"
"0"	"Pompeo slams Iran 'intimidation' of IAEA inspector as 'outrageous'"	"newsworld"
"0"	"Democrats Are Scrambling To Find A Backup Plan After Impeachment Hearings"	"newsopinion"
"0"	"Iraq protests death toll rises to 305 with nearly 15,000 injured"	"newsworld"
"1"	"George Conway Says Giuliani's Tweet Alone Proves Trump 'Committed an Impeachable Offense' As Giuliani Lawyers Up"	"newspolitics"
"0"	"20 Winter Wedding Color Schemes That Will Take Your Breath Away"	"lifestyleweddings"
"0"	"10 tips on paying your mortgage off sooner"	"finance-real-estate"
"0"	"Why the College Football Playoff selection committee can't make a case for Alabama"	"football_ncaa"
"1"	"Supreme Court weighs fate of DACA, 700,000 young immigrants"	"newsus"
"0"	"18 Ingredients Nutritionists Say Should Be Banned From Your Kitchen"	"nutrition"
"0"	"7 possible landing spots for Anthony Rendon"	"baseball_mlb"
"1"	"Trump, in Texas, bashes Democrats as 'crazy,' unpatriotic"	"newspolitics"
"1"	"Stocks That Would Have Made You Rich Today"	"finance-saving-investing"
"1"	"Barr slams attacks on religious values, says moral upheaval leading to societal ills"	"newsus"
"1"	"This Percentage of Americans Have Never Left the State They Were Born"	"lifestylebuzz"
"0"	"Le'Veon Bell's advice to Antonio Brown: Try not to do too much over social media"	"football_nfl"
"0"	"Best, worst QB performances from NFL Week 10"	"football_nfl"
"0"	"Flight Delayed After Man Sneaks Aboard and Locks Himself in Bathroom"	"travelnews"
"1"	"PA Turnpike begins $129 million project to go cashless by fall 2021, eliminate 600 jobs"	"newsus"
"0"	"Republicans have spent millions at Trump resorts since his election: report"	"newspolitics"
"0"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"voices"
"1"	"The facts behind GOP claims about Ukraine and 2016 likely to surface this week"	"newspolitics"
