"0"	"Flamingo Ends Up In One Of The Coldest Parts Of Russia!"	"When you think of flamingos, you probably think of warm temperatures and fun in the sun... Buzz60's Mercer Morrison has the story."
"0"	"Why the Amex Platinum card is best for active-duty military"	"Please note: the offers mentioned below are subject to change at any time and may not be available. I have my nine years of active-duty service in the Navy (Beat Army!) to thank for getting me interested in points and miles. Traveling and moving all the time was hurting my family's wallet and I knew there had …"
"1"	"The 13 Most Fun-to-Drive SUVs Under $50,000"	"How to get practicality without sacrificing fun"
"1"	"Meghan Markle and Kate Middleton keep wearing cheap earrings with designer dresses, and a fashion expert says there's a strategic reason"	"Markle recently wore a pair of $6 earrings with a $10,000 Valentino dress to Misha Nonoo's wedding with Prince Harry."
"0"	"15 Festive Hotels That Make the Holiday Season Even More Magical"	"From Mexico to South Dakota, these hotels go all out for Christmas. These 15 festive hotels will make your holiday vacation even more magical."
"1"	"An Awkward Moment As Meghan Markle Met A Curtsy Attempt With An American Greeting"	"Customs vary by country and a hug was lost in translation when Meghan Markle took the stage. Buzz60's Keri Lumm reports."
"0"	"US Coast Guard is searching for two missing boaters after a storm capsized their vessel"	"A search is underway for two missing boaters after a storm capsized a vessel off the southeastern coast of Florida on Friday, the US Coast Guard said."
"0"	"Myanmar accused at UN court of genocide against Rohingya"	"Myanmar was accused Monday of genocide at the U.N.'s highest court for its campaign against the country's Rohingya Muslim minority, as lawyers asked the International Court of Justice to urgently order measures "to stop Myanmar's genocidal conduct immediately." Gambia filed the case on behalf of the Organization of Islamic Cooperation."
"0"	"Katie Holmes' best fashion of 2019"	"See Katie's most stunning looks of the year, from red carpet ensembles to great street style."
"1"	"2020 Airstream Caravel Is a Miniature Hotel Room on Wheels"	"Airstream's iconic exterior design and contemporary interior styling makes the Caravel the most fashionable compact trailer at the campground."
"0"	"Meteor streaks through the sky over St. Louis"	"Hundreds reported seeing a bright flash of light across the sky in at least two counties"
"0"	"The Worst Cities for Black Americans"	"This year marks the 55th anniversary of the 1964 Civil Rights Act, the landmark legislation outlawing racial segregation and other forms of discrimination on the basis of race, color, religion, sex, or national origin."
"0"	"20 home renovations that kill your home's value"	"You might love these renovations, but they'll cost you."
"1"	"This stately home is having the ultimate yard sale"	"Nicky Haslam's English country estate, The Hunting Lodge, is filled with precious treasures and almost all of them will be sold at auction next month."
"0"	"Wealthy investors are bracing for a sharp stock sell-off in 2020"	"More than half of the world's wealthiest investors are hedging for a sharp drop in financial markets before the end of next year, says UBS."
"0"	"How to Winterize a House"	"Keep your house warm and disaster-free all winter with these tips."
"0"	"The biggest royal scandals of the past decade"	"Prince Harry and Meghan Markle have been criticized for their use of private jets and for speaking out about the pressures of royal life."
"0"	"Spain's King Felipe VI and Queen Letizia's royal visit to Cuba: Best photos"	"See all the best pics from their 2019 trip to Cuba--the first state visit to the island by Spanish royals--to mark 500th anniversary of Havana's founding."
"1"	"$16.8 Million In Campaign Funds Went To Trump Businesses, Latest Records Reveal"	"Not only have the U.S. and foreign governments spent money at properties owned by Donald Trump, but the president's own political campaign and affiliated political committees have also spent about $16.8 million at his businesses since he launched his 2016 bid for the presidency, according to an analysis of federal election spending records. Republican political campaigns and PACs have spent just under $1.8 million at Trump-owned businesses so..."
"0"	"Biden campaign pushes foreign policy experience in new ad as impeachment probe begins"	"The Biden campaign is rolling out a new television ad focusing on foreign policy"
"0"	"Tesla Pickup Truck: 6 Features it Needs to Beat the Rivian R1T"	"As the electric pickup wars charge up, here's what we want to see"
"0"	"The Tiny Hair Detail We Almost Missed in Storm Reid's People's Choice Awards Look"	"Storm Reid arrived at the People's Choice Awards with a tiny hair accessory that was so stunning, you'd swear it was out of this world."
"1"	"Democrats Move Toward Bringing Impeachment Inquiry Public"	"House Democrats moved quickly on Monday to bring their impeachment case against President Trump into the open, saying they would forgo court battles with defiant witnesses and would vote this week on procedures to govern nationally televised hearings."
"1"	"Jennifer Lawrence Hired A Food Truck For Her Wedding And The Owner Had No Idea Who She Was"	"Kinda mad I wasn't invited, TBH."
"1"	"CTU Says Mayor 'Dashed Hopes' for Quick Settlement"	"It appears the Chicago Teachers Union strike won't end any time soon after Mayor Lori Lightfoot sent the union a letter on Monday that CTU President Jesse Sharkey said "dashed hopes" for a quick settlement. In the letter,"
"0"	"Ford v Ferrari: the real story"	"The film about the epic Le Mans rivalry promises to be a must for car fans - and this is the real story behind it"
"1"	"7 Women Share What It's Really Like To Work On A Cruise Ship"	"If you've ever taken a cruise vacation, you know that it takes thousands of people to make sure you and your fellow travelers are housed, fed, and entertained well while on the trip. But, as travelers, there's a lot that goes into cruise ship hospitality we don't know about. To find out what it's really like to work and live on a cruise ship, we spoke to seven current and former employees. The folks we interviewed worked for Royal Caribbean..."
"0"	"The 20 most festive places to spend the holidays in the US"	"From towns with Christmas light festivals to European-inspired holiday markets, these festive locations certainly bring the holiday cheer."
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"The bottle, which was placed into the ocean on a beach in Rockport, Massachusetts, was found off the coast of France."
"1"	"Prosecutors want black judge who criticized incarceration rates of African Americans removed"	"Iberia Parish judge Lori Landry has questioned the large number of black Louisianans incarcerated by the district attorney's office"
"0"	"Why you should give up alcohol for one month: From improved sleep to a glowing complexion - this is EXACTLY what happens to your body when you ditch booze for just four weeks"	"Penny Adams, an Australian doctor, reveals how quickly your health (and your looks) can improve after quitting drinking for just 30 days."
"0"	"Watch the 'Footloose' Dance Warmup That Gets These High Schoolers Ready to Race"	"They tear up the course before, well, tearing up the course."
"0"	"PEOPLE's Sexiest Men Alive: Still Sexy After All These Years"	"PEOPLE's Sexiest Men Alive With Their Younger Selves"
"1"	"Over 70 Female British Politicians Sign Letter Supporting Meghan Markle"	"They call out the "colonial undertones" of many stories written about the duchess."
"0"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"
"0"	"SEMA 2019: Cars and Trucks Gone Wild"	"Auto aftermarket antics at the annual trade show in Las Vegas.… The post SEMA 2019: Cars and Trucks Gone Wild appeared first on autoNXT.net."
"0"	"How the biggest stars of the decade have changed"	"Find out what's happened to Hollywood's biggest stars over the last 10 years from 2010 to 2019."
"0"	"Please Don't Yell at Your Dog!"	"A new study shows it can cause long-term psychological impacts."
"0"	"We Had a Babysitter Come to Our Hotel Room at Disney World, and It Was SO Worth It"	"I love my children dearly, but having three small kids really limits what we can do on our annual Disney World vacations."
"1"	"10 Cool Camper-Van Conversions You Can (Probably) Afford"	"Where to start if you want to go #vanlife for your next getaway."
"1"	"Senate to try to override Trump emergency declaration veto Thursday"	"The Senate on Thursday will attempt to override President Trump's veto of a resolution nixing his emergency declaration on the border wall. Senate Majority Leader Mitch McConnell (R-Ky.) set up a veto override vote for Thursday at 1:45 p.m., as he wrapped up the Senate's work on Wednesday and set the schedule for Thursday. The vote will come less than two days after Trump vetoed the resolution, which passed the House and Senate last month. ..."
"1"	"Amazing castles for sale across the United States"	"Have you ever noticed that most of the world's castles are scattered across Europe?"
"0"	"Country music's biggest scandals"	"From Wynonna Judd's husband's arrest to the Dixie Chicks' vent about George W. Bush, relive country's biggest scandals."
"0"	"How Long Does Alcohol Stay in Your System? We Asked an Expert"	"Did you know alcohol use can be detected months after your last drink?"
"0"	"'Monday Night Football' commentator under fire after belittling criticism of 49ers kicker for missed field goal"	"Joe Tessitore called out 49ers kicker Chase McLaughlin after he shanked a potential game-winning kick in San Francisco, and some fans weren't happy."
"0"	"Tarek El Moussa Shares Sweet Pic of Girlfriend Heather Rae Young 'Chillin' With Son at Daughter's Soccer Game"	"The 'Flip or Flop' star's ladylove spent some quality time with her boyfriend's adorable children over the weekend."
"0"	"A former royal bodyguard shared the challenges that come with protecting the royal family"	"Simon Morgan says there are many behind the scenes aspects to royal tours and engagements that the public don't see."
"0"	"56 Hottest Holiday Gifts from Amazon"	"We poured through Amazon's bestseller and most-wished-for lists to find the perfect gift for just about anyone in your life."
"1"	"A wellness influencer told her Instagram followers that shampoo causes weight gain, but nutrition experts are calling her comments 'madness'"	"Her post raises concerns of "fear-mongering," according to one expert. And that the lack of regulation on social media is a growing problem."
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"A team of ocean explorers says it has retrieved cognac and liqueur from a ship that was bound for Russia when it was sunk by a German submarine in 1917."
"0"	"Report: Election vendors are 'prime targets,' need oversight"	"The private companies that make voting equipment and build and maintain voter registration databases lack any meaningful federal oversight despite the crucial role they play in U.S. elections, leaving the nation's electoral process vulnerable to attack, according to a new report."
"0"	"U.S. Supreme Court weighs Comcast appeal in Byron Allen racial bias lawsuit"	"U.S. Supreme Court weighs Comcast appeal in Byron Allen racial bias lawsuit"
"0"	"Blake Shelton Celebrates His PCAs Country Artist of 2019 Win With Gwen Stefani"	"The "Honey Bee" singer took home the trophy for the County Artist of 2019 at the PCAs"
"1"	"Keanu Reeves holds hands with Alexandra Grant as the Internet swoons, plus more news"	"The Internet is even more in love with Keanu Reeves after Alexandra Grant PDA. Plus, more celebrity news for Nov. 5, 2019."
"0"	"The most famous celebrity kids born this decade"	"See the most well-known children born in the last 10 years, from Blue Ivy Carter and the Cambridge kids to North West and more."
"0"	"​'My Annoying Cough Turned Out To Be Lung Cancer'"	""As soon as I was coming out of anesthesia, he told me it was cancerous.""
"0"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"While the opinion of arguably the greatest NBA player of all time is certainly noteworthy, most people disagree with Jordan."
"0"	"Lance Altimeter Is A Delicious Drop-In Truck Camper Debuting At SEMA"	"The all-in-one Overlanding package sleeps four and is fully equipped for an off-grid weekend."
"1"	"Which Royal Wore It Best?"	"Consider this classiest version of "who wore it best?" you've ever read."
"0"	"Next Ford F-150 Spied By Motor1.com Reader"	"Work continues on America's favorite truck."
"1"	"14 celebrities you didn't know hold world records"	"Celebrities such as Dwayne Johnson and Snoop Dogg have set unexpected records, including creating the largest layered dip."
"0"	"Rebirth, angst and the 'new normal' of California wildfires"	"California has long been seen as a golden land of opportunity. But this "new normal"   fires of enormous size and ferocity   is making everyone edgy and causing some to flee."
"1"	"Three actors stabbed on stage in Saudi capital"	"A Yemeni man stabbed three actors at a performance in the Saudi capital, police said on Tuesday, in the first such attack since the ultra-conservative kingdom began easing decades-old restrictions on entertainment."
"0"	"Best country music albums of all time"	"Stacker has compiled a list of the best country albums of all time as per Billboard's Greatest of All Time Country Albums list. These ratings are based on albums' weekly performance on the Top Country Albums chart from January 1996 to June 2016."
"0"	"Celebrity property roundup: the winners and losers of 2019"	"From Gwen Stefani's colossal win to Harry Styles' substantial loss, we explore the real estate winners and losers of 2019."
"0"	"This Is What the 2020 Toyota Supra Should've Looked Like From the Start"	"That wing should be standard on every Supra. The fact that it isn't is a tragedy."
"1"	"Mississippi woman found after being missing for days by writing S.O.S. with rocks"	""S.O.S" spelled out with rocks saved a woman missing in a national park for days, according to a release from the National Park Service."
"0"	"Pregnant Maren Morris Shares Sonogram Video of Her Baby Boy: 'I Got a Wave Today'"	"Pregnant Maren Morris Shares Sonogram Video: 'I Got a Wave Today'"
"1"	"'Wheel Of Fortune' Guest Delivers Hilarious, Off The Rails Introduction"	"We'd like to solve the puzzle, Pat: Blair Davis' loveless marriage? On Monday, "Wheel of Fortune" welcomed as a new contestant trucking business owner Blair Davis, who offered a biting introduction for himself. When host Pat Sajak asked the man from Cardiff, California, about his family, Davis plunged into one of the darkest personal summaries the show has likely ever heard. "I've been trapped in a loveless marriage for the last 12 years to an...""
"0"	"9 Best Beaches in Charleston"	"Sun, sand, surf, trails in this city, you're never far from a shoreline."
"0"	"These Are The World's Most Magical Christmas Villages to Visit This Year"	"It's the most wonderful time of the year, after all."
"1"	"Drake Has Something to Say to the ''Kids'' Who Booed Him Off Stage"	"Drake took to Instagram with an admittedly hilarious response to the Camp Flog Gnaw Carnival attendees that weren't pleased by his surprise performance"
"1"	"30 Funny Dog Photos You Need to See"	"We asked readers to send in their favorite animal photos. We were so entertained, we couldn't help but share."
"1"	"Aviation-Inspired Travel Experiences on the East and West Coast"	"From hotels paying tribute to aviation to a retro-themed fine-dining experience, these are not to be missed."
"1"	"UK police seek 2 brothers in container death case"	"British police say they are searching for two brothers from Northern Ireland as the investigation widens into the deaths of 39 people who were found in a truck container in southeastern England."
"0"	"U.S. proposes denying work permits to asylum seekers who enter illegally"	"U.S. proposes denying work permits to asylum seekers who enter illegally"
"0"	"Frackers Prepare to Pull Back, Exacerbating a Slowdown in U.S. Oil Growth"	"After pushing U.S. oil and natural-gas production to record levels, some shale companies are doing the unthinkable: They are planning to pump less."
"0"	"Fans are divided after Drake was revealed as a surprise festival headliner, booed off stage"	"Fans are divided after the audience at Tyler, The Creator's Camp Flog Gnaw festival booed Drake, who was revealed to be the surprise headliner."
"1"	"Everything we know about Thailand's eccentric King Rama X, who married his bodyguard, gave his dog a 4-day funeral, and is legally immune from bad press"	"Little is known about the royal family in Thailand, which has strict laws forbidding people from defaming the King Maha Vajiralongkorn and his family."
"1"	"Frozen Raspberries Recalled for Possible Hepatitis A Contamination"	"Frozen raspberries sold under the Aldi and Raley's supermarket private label brands were recalled Thursday due to possible contamination with the hepatitis A virus, the Food and Drug Administrati..."
"0"	"GOP memo outlines party's plan to defend Trump ahead of public hearings"	"Three top Republicans penned a memo outlining "key points of evidence.""
"0"	"Young homebuyers are vanishing from the US"	"Faced with higher property prices and piles of student debt, Americans are getting older and older before they buy a home."
"0"	"The Best Holiday Gifts From Best Buy at Any Price Point"	"From kitchen appliances to high-end hair care, we've compiled the greatest Best Buy gifts that will work for practically anyone."
"1"	"Meghan Markle's estranged brother says 'she is only in Buckingham Palace with Harry because of her dad' after he 'paid for her education and fancy clothes'"	"Earlier this year, Thomas Markle Sr. leaked a private letter Meghan sent to him to the Mail on Sunday."
"1"	"These are the world's most beautiful small towns"	"From historic citadels to snowy ski spots, these stunning small towns are brimming with beauty at every turn."
"0"	"Republicans have spent millions at Trump resorts since his election: report"	"GOP-affiliated political groups and candidates have spent more than $8 million at the president's various resorts and properties since President Trump was elected in 2016, according to a new analysis.Politico on Monday reported that analysis from the left-leaning consumer rights group Public Citizen shows that the Trump Organization has become a haven for Republican groups hosting political events and fundraisers, an informal arrangement that..."
"0"	"Man lost his house over $8.41 in unpaid property taxes"	"He miscalculated the interest on an old bill   the county treasurer foreclosed, sold the house and pocketed the proceeds"
"0"	"Eating Enough of These Two Nutrients May Help Lower Your Risk of Lung Cancer"	"They're already found in some of your favorite foods."
"0"	"I'm extremely introverted, but I challenged myself to be more outgoing for a week, and it made me feel more confident"	"I went from not speaking to anyone for an entire day to seeing movies by myself, chatting up strangers, and correcting my coffee order."
"1"	"Pippa Middleton Takes Baby Son to Cranial Osteopath: 'I Was Fascinated to See How Calming It Was'"	""Soon after Arthur was born last year, I heard a few mums talking about seeing a cranial osteopath," she said. "It's a popular alternative therapy for newborns, particularly those who have had a traumatic birth, are unsettled, or have trouble sleeping," she added."
"1"	"The Wild West castle for sale with its own gold mine"	"Take look around the amazing Hard Luck Castle in Nevada   on the market for $790,000. It even comes with its own gold mine!"
"0"	"Exclusive: 2021 Kia Optima Could Look Like This"	"Highly detailed renderings reveal a sharp-looking sedan."
"0"	"University suspends 14 frats after college freshman ends up in hospital"	"More than a dozen fraternities at San Diego State University have been suspended after a freshman was hospitalized following an event last week."
"0"	"Celebrity Christmas albums: From beloved classics to big surprises"	"All we want for Christmas is to listen to this holiday music from the stars."
"0"	"The Latest Weight Loss Pills That Work And the Ones That Don't"	"When diet and exercise aren't working, the answer may be at the drugstore."
"1"	"World's largest treehouse burns to the ground"	"The entire structure collapsed in less than 15 minutes"
"0"	"Here are the best cruise lines for families, couples and those on a budget"	"U.S. News & World Report released its annual ranking of cruise lines, taking into account multiple factors, including amenities, cost and family-friendly features."
"0"	"U.S. Drones Appear to Show Turkish- Backed Forces Targeting Civilians"	"U.S. military officials watched live drone feeds last month that appeared to show Turkish-backed Arab gunmen targeting civilians during their assault on Kurdish fighters in Syria, according to current and former officials familiar with the incidents."
"0"	"Poland asks Netflix to make changes to documentary about Nazi death camp guard"	"Poland asks Netflix to make changes to documentary about Nazi death camp guard"
"0"	"San Diego State University freshman hurt in fraternity incident dies"	"SAN DIEGO - Dylan Hernandez, the 19-year-old San Diego State University freshman who required medical attention last week after an unspecified incident at one school's fraternities, has died, campus officials said on Monday. "His family gave their goodbyes late Sunday night," SDSU President Adela de la Torre said in a statement."
"1"	"'Go back to work': Outcry over deaths on Amazon's warehouse floor"	"Billy Foister died last month after a heart attack at work. The incident was just one in a series of recent accidents and fatalities"
"0"	"How a preacher sent gunmen into Burkina Faso's schools"	"When an Islamist preacher took up the fight in Burkina Faso's northern borderlands almost a decade ago, his only weapon was a radio station. The words he spoke kindled the anger of a frustrated population, and helped turn their homes into a breeding ground for jihad."
"0"	"25 Amazon Gifts Under $50"	"Whether you need an inexpensive present or just need your order shipped fast, these Amazon gifts under $50 are sure to make someone's holiday bright."
"0"	"Gabbard Lawyers Demand Clinton Retract 'Defamatory' Russian Asset Comments"	"Gabbard received bipartisan criticism over her foreign policy, especially her view that Syria's Bashar al Assad is "not an enemy" of the U.S."
"0"	"17 New Cars With the Coolest-Looking Engines"	"Here are some of the greatest-looking engines you can buy right now."
"1"	"The megaprojects that changed countries forever"	"Megaprojects are complex and expensive ventures that take years to complete. Although the massive scale of these projects makes them fraught with risk, they also have the capacity to bring great economic and social benefits during and after construction. Whether good or bad, these are the megaprojects that have shaped the future of their countries in a big way."
"0"	"See All the Best Photos of the Royal Family at Remembrance Sunday"	"Today, Prince Charles will lay a wreath on his mother's behalf in honor of those who have died in war."
"1"	"Prince William and Kate Middleton arrive in Pakistan for royal tour"	"She and Prince William just touched down at Nur Khan Airbase."
"0"	"How to spend your retirement savings without triggering a tax penalty"	"The IRS requires savers to make withdrawals from their retirement accounts starting at 70½. Here's what you need to know."
"0"	"Game over! Mariah Carey outdid every kid on TikTok with her 'Fantasy challenge'"	"The challenge was to match dance moves to Mariah Carey's 1995 song. No kid delivered it with quite the same sass as the "queen" could."
"1"	"Kate Middleton Just Wore a Tiara For a Very Special Reason"	"She twinned with a seven-year-old girl for an impromptu tea party."
"0"	"Kristen Stewart is planning to propose to her girlfriend, plus more celeb love life news for early November 2019"	"Keanu Reeves and girlfriend go public, Kylie Jenner's relationship with Drake turns romantic, Reba McEntire, Nina Dobrev and Ian Ziering end relationships."
"0"	"When You See Paris Jackson's Wheat-Blond Hair, You'll Run to the Salon"	"Paris Jackson stepped out on Nov."
"1"	"Aston Martin DBX Luxury SUV: Price, First Interior Image Released"	"Take your first peek inside Aston Martin's first-ever SUV, but brace yourself for the cost."
"0"	"Audi E-Tron S Possibly Spied Testing At The Nurburgring Again"	"The new rear diffuser is a bit of a giveaway."
"0"	"10 Gazans dead as Israel hit on militant chief sparks rocket barrage"	"Israel's military killed a commander from Palestinian militant group Islamic Jihad in a strike on his home in the Gaza Strip on Tuesday, triggering exchanges of fire in a violent escalation that left another nine Gazans dead. Islamic Jihad is the second most-powerful militant group in the Gaza Strip after Hamas."
"0"	"I'm 55 and have no retirement savings: What should I do?"	"Just because you start the race late doesn't mean you can't win."
