"1"	"Model in wheelchair makes Bridal Fashion Week debut: 'Representation is really beautiful'"	"lifestylebuzz"
"1"	"Happiness Is Key To Living A Longer Life"	"wellness"
"1"	"DOJ sues Walmart for allegedly discriminating against a Navy reserve officer"	"newsus"
"1"	"Hillsborough County could ban vaping for people under 21"	"basketball_nba"
"1"	"'Dancing With the Stars': Sean Spicer still dancing with Trump support"	"tvnews"
"1"	"Tampa Police Respond To 2 Shootings Minutes Apart; 1 Dead"	"newsus"
"1"	"Lebanon Uber driver gets death sentence for murder of British woman -NNA"	"newsworld"
"1"	"Bunnell man admits to beating neighbor to death with tree limb in 2017"	"newscrime"
"1"	"Aluminum is replacing plastic as the greenest bottle"	"finance-companies"
"1"	"Army service member surprises daughter at Tampa elementary school"	"newsus"
"1"	"12 Things U.S. Presidents Have to Pay for on Their Own"	"lifestyledidyouknow"
"1"	"U.S. troops abandoned their Syrian base. Video appears to show Russians have moved in."	"newsworld"
"1"	"Marine combat veteran who served in Iraq facing deportation to El Salvador"	"newsus"
"1"	"Paris Hilton Attends Funeral Service for Grandfather While Her Brother Barron Gives Heartfelt Eulogy"	"tv-celebrity"
"1"	"1 dead, 8 others hospitalized in Salmonella outbreak likely tied to ground beef"	"newsus"
"1"	"Little Girl Hilariously 'Shocked' When Her Dad Explains How Sausages Are Made!"	"lifestyle"
"1"	"Felicity Huffman Is Scheduled to Be Released from Prison on October 27 After Serving 13 Days"	"newsus"
"1"	"Meghan McCain GOES IN on Donald Trump Jr. on 'The View'"	"popculture"
"1"	"Missing 12-year-old found"	"basketball_nba"
"1"	"California governor pardons 3 convicted immigrants to help block deportations"	"newsus"
"1"	"Smart watch calls 911 after 2 hikers fall off cliff"	"newsscienceandtechnology"
"0"	"Nine-year-old child genius to graduate from Dutch university"	"lifestylebuzz"
"1"	"Basket-shaped building to become a luxury hotel in Newark, Ohio"	"travelnews"
"1"	"Funeral services set for US Rep. Elijah Cummings"	"newspolitics"
"1"	"Trump tweets fake image of him putting medal around dog from al-Baghdadi raid"	"newspolitics"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"1"	"Egypt uncovers 'huge cache' of ancient sealed coffins"	"newsworld"
"1"	"Beagle nurses kittens like they're her own babies"	"animals"
"1"	"Pope declares Vatican's Secret Archive not so secret anymore"	"newsworld"
"0"	"7 possible landing spots for Anthony Rendon"	"baseball_mlb"
"1"	"Costco is going to extremes to keep its rotisserie chickens at $4.99"	"finance-companies"
"1"	"Elderly couple demonstrate true love by dancing in the street"	"viral"
"1"	"11-month-old clinging to life after being shot four times in back seat of car"	"newscrime"
"1"	"Verbal threat by student leads to limited lockdown at Sarasota elementary school"	"newsus"
"1"	"Meghan Markle, Prince Harry, Kate Middleton and Prince William Are Set to Reunite This Week!"	"lifestyleroyals"
"1"	"AP Analysis: Iran, US still captive to 1979 hostage crisis"	"newsworld"
"1"	"Proposed HHS rule would roll back LGBTQ protections in adoption, foster care"	"newsus"
"1"	"Trump welcomes Washington Nationals to White House, jokes about impeachment inquiry"	"baseball_mlb_videos"
"1"	"Edward Snowden says he found no evidence of aliens in government databases"	"newsus"
"1"	"WATCH: Prince Harry gets emotional as he talks about parenthood"	"lifestyle"
"1"	"A British family on vacation say they accidentally drove into the U.S. They've spent days detained with their 3-month-old baby."	"newsus"
"1"	"Kelly Ripa Jokes Son Michael Is Experiencing 'Extreme Poverty' in Brooklyn"	"tv-celebrity"
"1"	"New images capture missing college student on night she vanished"	"newsus"
"0"	"A 101-year-old World War II veteran sang the anthem at Lightning game"	"icehockey_nhl"
"1"	"The royal family refuses to watch 'The Crown' because it's too close to reality, according to a royal biographer"	"lifestyleroyals"
"1"	"Prosecutors want black judge who criticized incarceration rates of African Americans removed"	"newsus"
"1"	"Princess Eugenie Posts Never-Before-Seen Video for Wedding Anniversary with Jack Brooksbank"	"lifestyleroyals"
"1"	"Prince Harry and Meghan Markle are taking a royal respite"	"lifestyleroyals"
"1"	"Trick or treat: Boy gives up his own candy when he comes across an empty Halloween bowl"	"lifestyle"
"1"	"California's legal weed profits going up in smoke"	"markets"
"1"	"A Republican candidate for sheriff released a photo of himself in blackface"	"newsus"
"1"	"The 50 most expensive top boarding schools in America"	"finance-education"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"1"	"Michigan Judge Has Blocked Ban of Flavored Vapes, Bucking Nationwide Trend"	"health-news"
"1"	"50 famous foods you should eat in your lifetime"	"tipsandtricks"
"1"	"Sen. Bernie Sanders to be endorsed by Rep. Alexandria Ocasio-Cortez, an influential voice among young liberals"	"newspolitics"
"1"	"Bill Gates: I'm happy to pay $20 billion in taxes, but Warren's plan would make me do a little math"	"markets"
"0"	"This is it, this is the luckiest break in the history of golf"	"golf"
"1"	"Trump says he's replacing McAleenan as acting DHS secretary"	"newspolitics"
"1"	"50 Weird but Wonderful Facts That Will Leave You Totally Amazed"	"lifestyledidyouknow"
"1"	"Why am I a scaredy cat and you're not? The science of fright"	"health-news"
"0"	"New Trump rule to make more health care rates public"	"health-news"
"1"	"Megyn Kelly Claps Back After Being Told to 'Just Fade Away and Enjoy Large Pot of Money'"	"tv-celebrity"
"1"	"'Go back to work': Outcry over deaths on Amazon's warehouse floor"	"finance-companies"
"1"	"Former Fort Worth officer who shot Atatiana Jefferson refuses to speak with detectives about her death"	"newsus"
"1"	"State Dept. website promotes Mike Pompeo speech as critics decry it"	"newspolitics"
"1"	"Firefighters deliver couple's adopted son"	"lifestyle"
"1"	"How Kate Middleton and Prince William's royal tour of Pakistan compared to Harry and Meghan's trip to Africa"	"lifestyleroyals"
"1"	"Former therapist: VA is hurting mental health care for combat veterans at its Vet Centers"	"newsus"
"1"	"Pennsylvania Woman's Giant Cookie Monster Front Door Display for Trick-or-Treaters Goes Viral"	"lifestylebuzz"
"0"	"The Hottest Tech Gifts This Holiday Season"	"shop-holidays"
"1"	"Jenelle Evans Obtains Temporary Restraining Order Against David Eason"	"tv-celebrity"
"1"	"Dad Goes Viral By Performing His Daughter's Exact Cheer Routine From the Stands"	"lifestylebuzz"
