"1"	"Solomons vetoes Chinese 'lease' on Pacific island"	"A Chinese company's attempt to lease an entire island in the Pacific archipelago was unlawful and will not be allowed to go ahead, the Solomon Islands said Friday. Tulagi, an island about two square kilometres (0.8 square miles) with a population of 1,200, is the site of a former Japanese naval base and was the scene of fierce fighting in World War II."
"1"	"Urban Meyer calls for uniform scheduling to fix 'failed' College Football Playoff"	"Urban Meyer doesn't think the College Football Playoff working in its current incarnation, and he has a reason why."
"1"	"Under Armour founder Kevin Plank to step down as CEO"	"Chief executive is stepping down at the sporting goods company he launched more than two decades ago"
"1"	"Far from Vietnam's boomtowns, a rural region looks to Europe's distant shores for escape"	"For decades, since the height of the Cold War, young adults have left this rural region in droves   not for Vietnam's booming cities but for more distant shores."
"1"	"Winners and losers from Week 8 in college football led by Wisconsin, Oregon"	"There were highs and lows during Week 8 of the college football seasons. A look at the winners and losers, led by Wisconsin and Oregon."
"1"	"Homeowner says a mystery object damaged his house. It didn't fall from a plane, FAA says"	"Authorities including the Federal Aviation Administration have not been able to identify a canister-type object that damaged a Kentucky man's home."
"1"	"32 things we learned from Week 8 of the 2019 NFL season"	"From Bill Belichick's 300th win to the Bosa brother's sack party, there were plenty of significant milestones reached in the NFL in Week 8."
"1"	"32 things we learned from Week 7 of the 2019 NFL season"	"As the NFL approaches its midseason point, several contenders are rounding into top form while others are getting desperate."
"1"	"21 Things You Never Knew About America's 'Royal' Families"	"We may not have monarchs in America, but we do have our own royals, from the Vanderbilt family to the Kennedys. Here's what you don't know about them."
"1"	"Flavor Flav, You ARE The Father! Paternity Test Confirms Rapper Is Dad Of 2-Month-Old Baby"	"Congratulations!"
"1"	"Two teenage girls missing from Kansas City, Missouri"	"Police are looking for two teenage girls who are missing from Kansas City, Missouri. 14-year-old Ava Armato and 15-year-old Dani Pandolfi haven't been seen since early Saturday morning. Sign up for our Newsletters Family members tell us the girls left a home with a male friend at 4:30 a.m. That friend reportedly dropped the girls off at the Gladstone Walmart, off NE 72nd Street, at 11:00 a.m. Ava has reportedly dyed her hair brown."
"1"	"Billy Connolly says his Parkinson's is the 'first thing I think about when I wake up' as he reveals how he is still adapting to life with the condition but says he could make a return to live stand-up"	"Billy Connolly, 76, was diagnosed with Parkinson's disease in 2013 and announced his retirement from live performing five years later."
"1"	"TobyMac says late son 'had an untamable grand personality,' shares last text exchange"	"TobyMac's 21-year-old son, Truett Foster McKeean, died Wednesday in Nashville. The Christian star released a statement Thursday on the sudden death."
"1"	"The Beauty Evolution of Selena Gomez"	"Proof that she's been a style superstar from day one."
"1"	"Gordon Ramsay's Ferrari Monza SP2 Looks Delicious"	"Good thing the roofless ride is inside because it's raining outside."
"1"	"40+ Must-See Movies Coming Out This Fall"	"From award season hopefuls to the return of Jumanji, Frozen, and beyond."
"1"	"The Eagle Talon TSi AWD Is an Underappreciated Classic"	"It was a turbocharged, parts-bin slice of awesome."
"1"	"Navy Reduces Punishment for SEAL in War Crimes Case"	"The Navy SEAL at the center of one of the highest-profile war crimes cases in years had his sentence drastically reduced Tuesday by the Navy's top admiral, sparing the SEAL from the most serious punishment he still faced, a steep demotion that would have cost him hundreds of thousands of dollars in retirement pay. The unusual act of clemency comes in the case of Chief Petty Officer Edward Gallagher, who a year ago was facing a court-martial and..."
"1"	"Why GM and Michelin's airless Uptis is the future of car and truck tires"	"The airless tires are expected to launch on a General Motors vehicle by 2024."
"1"	"U.S. bans all flights to Cuba outside Havana in latest crackdown"	"American Airlines and JetBlue, which fly routes to Cuba other than Havana, will have to submit to new regulations from the Transportation Department."
"1"	"Queens boy, 14, shot dead playing hoops in South Jamaica housing project"	"A 14-year-old Queens boy was shot dead Saturday on the basketball court of a NYCHA project in South Jamaica, police said. Cops responded around 8 p.m. to the court behind 116-80 Guy R. Brewer Blvd. in the Baisley Park Houses and found the teen with a gunshot wound to his neck. Neighbors and the boyfriend of the teen's mother identified him as Amir Griffin. A woman who lives in the project and declined to give her name heard gunfire. "It's...""
"1"	"NFL QB power rankings: Aaron Rodgers back to being the best; Mitchell Trubisky still isn't the worst"	"Aaron Rodgers is back to looking like the NFL's best quarterback after a vintage six-touchdown showing against the Raiders. Meanwhile, we've managed to find a QB worse than Mitchell Trubisky in our Week 8 power rankings."
"1"	"NFL Week 8 Power Rankings: Old-school football rules the day"	"NFL Week 8 Power Rankings: Old-school football rules the day"
"1"	"Body of missing Alabama girl found; 2 being charged"	"Investigators searching through garbage found the body of a 3-year-old girl who was missing more than a week, and authorities are charging two people with murder, police said Tuesday."
"1"	"California man arrested on suspicion of arson as wildfires continue to rage across the state"	"An alleged arsonist has been arrested for sparking a small blaze in California, where a series of wildfires continued to threaten homes and businesses late Thursday morning."
"1"	"The Coolest Concept Cars From the Past Five Years"	"Here are the most interesting cars to hit the show floors in the past few years."
"1"	"Pete Davidson Spotted in New York City on Second Outing with Model Kaia Gerber"	"Pete Davidson and Kaia Gerber Spotted Out in NYC for a Second Time"
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"Farmer, 55, was booked for trafficking a person for a commercial sex act."
"1"	"TV reporter fired after climbing on cars live at auto show"	"He climbed atop a Ford Thunderbird and 2020 Explorer, and dinged the door of another T-bird"
"1"	"One shrinking Japanese town's plan: Give away houses for free"	"As the country's population ages and birthrate declines, drastic measures are being implemented to address a demographic time bomb that is already going off"
"1"	"Giants will not go back to Eli Manning after Daniel Jones' struggles"	"Jones has thrown eight interceptions and has lost two fumbles in his past four starts."
"1"	"A family of 'Harry Potter' fans turn their house into a real-life Diagon Alley for Halloween every year"	"Thousands visit the faux Diagon Alley each year. A fire-breathing dragon and Knight Bus have been added to the 2019 display."
"1"	"Former teammates fill in for Gerald McCoy at son's senior night"	"Gerald McCoy was cut after nine seasons with the Buccaneers this offseason, but his son remains a football player at Tampa Catholic High School. McCoy, now with the Panthers, couldn't be there for his son's senior night on Friday because his new team is already in San Francisco for Sunday's game against the 49ers. So [more]"
"1"	"Divers Find Giant Mysterious 'Egg' Floating In Ocean"	"A team of divers set off to explore a sunken World War II ship off the Norwegian coast, but what they found was something far more mysterious. While making their way back to shore, Ronald Raasch, Nils Baadness and Brynjar Aarnseth came face-to-face with a giant floating orb. The bubble hovered 17 meters (56 feet) below the surface and appeared to be see-through. The divers turned their flashlights on it and realized that the sphere was filled..."
"1"	"Miley Cyrus clarifies Instagram remarks about sexuality being a choice, plus more news"	"Miley Cryus responds to criticism of Instagram comments about sexuality. Plus, more celebrity news for Oct. 21, 2019."
"1"	"New Jersey Couple Sues Taco Bell Over Chalupa Prices"	"When is a $5 deal not a $5 deal?"
"1"	"Chasing a Lamborghini Huracán Evo With a 200-MPH Ducati for 1200 Miles"	"Some Italian manufacturers just don't know what the word "comfort" means."
"1"	"Lou Palmer, ESPN's first 'SportsCenter' anchor, dies at 83"	"Two of Palmer's original colleagues at the network   Chris Berman and Bob Ley   remembered his contributions as "a true ESPN original.""
"1"	"Essex lorry deaths: police arrest two more people"	"Man and woman arrested in Warrington as postmortems begin on 39 Chinese nationals"
"1"	"Discover the abandoned circus-themed house cloaked in secrets"	"Hidden deep in a valley in New York's Catskill Mountains, this abandoned circus-themed house is the stuff of nightmares. We can just imagine Pennywise, the terrifying clown from It, roaming its haunting halls. Intrepid urban explorer and photographer Bryan Sansivero has captured the mansion, its outbuildings and grounds in all their eerie glory. Are you brave enough to take a tour?"
"1"	"This is the best exercise to pump up aging muscles"	"For decades, competitive athletes have used high-intensity interval training (HIIT) to improve their performance. Now this exercise approach alternating brief periods of intense exercise with short recovery breaks has caught on with people of all ages and fitness levels."
"1"	"Inside the creepy, abandoned villages deep in the New Jersey Pine Barrens that were once bustling towns and are now home to something much more mysterious"	"We went deep inside the New Jersey Pine Barrens, where entire towns have been abandoned, and locals shared some of the spookiest legends from the area."
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"A Dallas mother made her son go through unnecessary medical procedures throughout the first years of his life, court documents say."
"1"	"Parents of Kayla Mueller relieved by death of ISIS leader who held their daughter hostage"	"ISIS leader Abu Bakr Al-Baghdadi "either killed her or he was complicit in her (Kayla Mueller's) murder," father Carl Mueller says."
"1"	"Report: Patriots activate rookie N'Keal Harry to 53-man roster"	"The receiver had spent the first eight weeks of the season on injured reserve."
"1"	"'Wheel Of Fortune' Guest Delivers Hilarious, Off The Rails Introduction"	"We'd like to solve the puzzle, Pat: Blair Davis' loveless marriage? On Monday, "Wheel of Fortune" welcomed as a new contestant trucking business owner Blair Davis, who offered a biting introduction for himself. When host Pat Sajak asked the man from Cardiff, California, about his family, Davis plunged into one of the darkest personal summaries the show has likely ever heard. "I've been trapped in a loveless marriage for the last 12 years to an...""
"1"	"14 of the world's most terrifying airport runways"	"From an island where the runway ends on a popular beach to a runway made of ice in Antarctica, these airports are why airplanes have sick bags."
"1"	"U.K. family held at detention center after accidentally crossing Canadian border into U.S., attorneys say"	"A couple from England who was visiting Canada and took a wrong turn into the United States -- swerving to avoid an animal in the road -- has been detained with their 3-month-old baby and shipped to the Berks Detention Center in Leesport, Pa., according to their attorneys. The baby boy has been subjected to frigid and filthy conditions, developing blotchy skin and what seems to be an eye ..."
"1"	"Narcissists may be bad friends and partners, but they're likely happier than you"	"Narcissists tend to get over disappointment and rejection more easily because they don't blame themselves for what went wrong."
"1"	"U.S. Marshals Auctioning Off 149 Vehicles From DC Solar Scam"	"The largest single car collection that the USMS has ever sold!"
"1"	"Cartel gunmen terrorize Mexican city, free El Chapo's son"	"Mexican security forces captured one of notorious drug lord Joaquin 'El Chapo' Guzman's sons on Thursday, media reports said, after rumors of the detention led to fierce gunbattles in the city of Culiacan, a stronghold of the Sinaloa cartel."
"1"	"Soldier wounded searching for Bergdahl dies"	"Allen's unit was ambushed when they were looking for Bergdahl after he deserted his base in 2009"
"1"	"Opinion: What the New Orleans Saints learned about themselves while Drew Brees was out"	"Drew Brees came back Sunday from his six-week rehab for a fractured thumb, and it was just like old times for the New Orleans Saints and their icon"
"1"	"12 Declassified Navy SEAL Missions From Military History That Were Top Secret"	"Created in 1962, the Navy SEALs are one of the most prominent go-to special forces organizations in the United States military. They've seen action in almost every major conflict and war the US has been involved in since their inception, and their covert actions and reconnaissance have been invaluable in saving American lives across many engagements over the years."
"1"	"Burning questions for Lions vs Packers on 'Monday Night Football'"	"The Green Bay Packers host the Detroit Lions for an NFC North special edition of Monday Night Football to cap off a lively NFL Week 6 slate."
"1"	"TV shows we're most excited about for the rest of the year"	"From HBO originals like "His Dark Materials" to the new season of Netflix's "The Crown," here are some of the shows we can't wait to watch."
"1"	"DMX heading back to rehab, cancels concerts"	"DMX has long struggled with substance abuse."
"1"	"Dad Lied About 4-Year-Old's Role In Double Shooting: Report"	"Authorities say a Milwaukee man blamed a double-shooting on his 4-year-old daughter, then changed his story to the more truthful version once police warned him about the charges he would be up against if he continued his tale."
"1"	"Mississippi woman found after being missing for days by writing S.O.S. with rocks"	""S.O.S" spelled out with rocks saved a woman missing in a national park for days, according to a release from the National Park Service."
"1"	"Here's Jennifer Lopez Wearing the Most Extra Bejeweled Wedding Dress"	"She's filming a movie but still. Look at that dress!!"
"1"	"Celebrity beach cruising for 2019"	"See all the stars who hit the beach this year!"
"1"	"Michigan Wolverines QB commit JD Johnson must retire from football due to heart issue"	"Michigan football quarterback commit JD Johnson, who played at Pinnacle High School in Phoenix, is medically retiring from football."
"1"	"Quiet Riot Drummer Reveals Stage-Four Cancer Diagnosis"	"Quiet Riot drummer Frankie Banali has revealed that he has been battling stage-four pancreatic cancer since this past April. Since the 2007 death of singer Kevin DuBrow, Banali has been the only member of the band's classic lineup to continue to play with the band. He's also been the group's most consistent band member since 1982. "The original prognosis was very scary," he said in a statement posted to podcast host Mitch Lafon's Facebook page...."
"1"	"Cuba Gooding Jr. pleads not guilty to new sexual misconduct charges"	"Cuba Gooding Jr. was back in Manhattan Criminal Court on Thursday for his groping case. The actor pleaded not guilty to new misdemeanor charges of forcible touching and sexual abuse, according to Reuters. A smirking Cuba Gooding was smirking as he was lead into court in handcuffs for his arraignment in new sex assault charges. Page Six also reported that a detective refused to shake the star's hand as they passed each other outside the Manhattan..."
"1"	"Why the world's biggest beer maker is ditching paper labels in favor of a revolutionary labeling process"	"AB InBev, the drinks company that makes Beck's beer, is pioneering new technology to "tattoo" its brand onto 200,000 bottles using just ink"
"1"	"Heidi Klum's 2019 Halloween Costume Transformation Is Mind-Blowing   But, Like, What Is It?"	"You might say she's scary good at playing dress-up, because Heidi Klum's 2019 Halloween costume is even more impressive than we could have imagined   and that's saying a lot, considering transformative Halloween costumes are kind of her thing. But this year Klum took it up one more notch as she shared her metamorphosis into,"
"1"	"Hong Kong crashes into recession as protests hit economy"	"Hong Kong's economy contracted sharply in the third quarter as it entered a recession, exceeding economists' worst estimates of the damage from nearly five months of protests."
"1"	"Doing it for the 'gram? Royal Caribbean says no to that, bans guests for life"	"Doing it for the 'gram? Royal Caribbean Cruises doesn't seem to think that's a good idea, particularly when it's dangerous."
"1"	"Inside Ken Fisher's private kingdom, where hardball culture reels in billions"	"The cold calls go out, hundreds a day, from a dank basement in the redwood hills south of San Francisco."
"1"	"Nike will look into runner Mary Cain's allegations of abuse"	"Nike will look into runner Mary Cain's allegations of abuse while she was part of Alberto Salazar's training group. The runner says it reached the point where she started having suicidal thoughts and cutting herself. Cain joined the disbanded Nike Oregon Project run by Salazar in 2013, soon after competing in the 1,500-meter final at track and field's world championships when she was 17. Now 23, Cain told The New York Times in a video essay that..."
"1"	"Patriots reportedly release kicker Mike Nugent"	"Related: NFL trade deadline tracker: Patriots rumors, news, instant analysis"
"1"	"Lizzo Refutes 'Truth Hurts' Plagiarism Claims: 'That Song Is My Life'"	"Lizzo rebuffed claims that she plagiarized parts of her hit "Truth Hurts"   including the memorable "DNA test" line   in a note posted on Twitter Wednesday. "That song is my life, and its words are my truth," the musician wrote. Last week, songwriting brothers Justin and Jeremiah Raisen claimed that in April 2017 they took part in a writing session with Lizzo, Jesse Saint John and Yves Rothman, during which they all wrote a song called "Healthy"..."
"1"	"Bill Russell finally accepts Basketball Hall of Fame ring"	"SPRINGFIELD, Mass. (AP)   Bill Russell finally accepted his Basketball Hall of Fame ring. The 11-time NBA champion, five-time MVP, Olympic gold medalist and two-time NCAA champ said on Twitter on Friday that he was presented with his Hall of Fame ring in a private ceremony. The 85-year-old Boston Celtics great didn't attend the induction ceremony in 1975. He said he didn't deserve to be the first black player inducted, tweeting: "I felt others...""
"1"	"Willie Brown, Hall of Famer and Raiders legend, dies at 78"	""My job was not catching passes," Brown would once say. "My job was to stop the receiver from catching it.""
"1"	"Nevada gambling bosses move to bar Wynn from casino industry"	"The complaint filed Monday by the state's Gaming Control Board lists sexual misconduct allegations that have been lodged against the mogul since January 2018. The complaint asks Nevada's Gaming Commission, which acts on the board's recommendations and has final say on licensing, to fine Wynn and revoke his status as being found suitable to be licensed in the industry."
"1"	"What Fiat Chrysler and PSA Peugeot Citroën Merger Will Mean for U.S. Car Buyers"	"Now that FCA and PSA confirm they're doing a 50/50 merger, we're more likely to see technology being shared than cars being added to the U.S. market."
"1"	"Mountain skeleton may be man from Japanese internment camp"	"In the closing days of World War II, a Japanese American set out with other men from the infamous internment camp at Manzanar on a trip to the mountains, where he went off on his own to paint a watercolor and got caught in a freak summer snowstorm."
"1"	"Demi Moore Names Male Co-Star Who Didn't Deserve to Make More Money Than Her"	"During a game of "Spill Your Guts or Fill Your Guts," James Corden also shared why rapper Rick Ross was the worst 'The Late Late Show' guest."
"1"	"MLB umpire Joe West suing former All-Star Paul Lo Duca for claiming he took bribes"	"Lo Duca, a four-time All-Star made comments on a podcast earlier this year alleging that the longtime umpire had taken bribes from a teammate."
"1"	"Orlando Scandrick rips Eagles: They have 'accountability issues'"	"Orlando Scandrick found himself released on Monday, one day after surrendering the first touchdown of the Week 7 game against his former team, the Dallas Cowboys."
"1"	"South Dakota set to execute man who stabbed former co-worker"	"Donnivan Schaeffer was delivering supplies to the South Dakota doughnut shop where he worked when a former co-worker who was in the middle of burglarizing the place ambushed the 22-year-old, stabbing him in the stomach. Bleeding from his wound, Schaeffer begged to be taken to a hospital, vowing to keep silent about the crime; instead, he was forced into a storeroom, tied up and stabbed to death."
"1"	"Milania Giudice Says She'll See Dad Joe 'Soon' After He Leaves ICE Custody"	"Milania Giudice Says She'll See Dad Joe 'Soon' After He Leaves ICE Custody"
"1"	"Football Four: As Ohio State rolls and Oklahoma falls, Alabama and LSU ready for showdown"	"As Ohio State rolls and Oklahoma falls, the SEC dreams of getting two teams into College Football Playoff. Out West, Oregon and Utah climb back in."
"1"	"World's largest treehouse burns to the ground"	"The entire structure collapsed in less than 15 minutes"
"1"	"Woman Texts Dead Father's Phone for 4 Years & Finally Receives an Emotional Reply"	"The pain of losing a parent, especially at a young age, is one that never really goes away."
"1"	"Ex-All-Star slugger Josh Hamilton charged with child injury"	"KELLER, Texas (AP) Former All-Star slugger Josh Hamilton has been charged with injury to a child after his 14-year-old daughter told his ex-wife that he'd struck her."
"1"	"Outrage in Spain over verdict in gang sex attack on teen"	"Women's groups and legal experts demanded Friday that Spain's laws be changed after five men accused of gang-raping an unconscious 14-year-old girl were convicted on a lesser charge of sexual abuse."
"1"	"25 Cars No One Wanted to Buy"	"Along with cars so bad they become icons and the models that should have worked but never caught on come a slew of vehicles that'll have you scratching your head. Remind yourself of the disasters that were the Cadillac Catera, Buick Reatta, Volkswagen Phaeton, Lincoln Blackwood, Chrysler Executive Limousine, and more."
"1"	"Patrick Mahomes already back at practice for Chiefs"	"Although Reid didn't rule Mahomes out for the team's Week 8 game, it seems like a long-shot for the quarterback to get back onto the field that quickly."
"1"	"Hong Kong protesters hurl petrol bombs after police fire tear gas to clear rally"	"Hong Kong protesters hurl petrol bombs after police fire tear gas to clear rally"
"1"	"UFC Tampa results: Jedrzejczyk dominates Waterson"	"Joanna Jedrzejczyk just took a dominant decision over Michelle Waterson in the UFC Tampa co-main event."
"1"	"John Krasinski Shares the Secret to His 9-Year Marriage to Emily Blunt"	"John Krasinski talked to E! News exclusively about how he and Emily Blunt, who share two daughters, maintain a healthy work-life balance."
"1"	"Italian town of Cammarata offers free houses to lure new residents"	"The Sicilian community of Cammarata is offering homes for absolutely nothing in an effort to revive its dwindling community."
"1"	"Trace Adkins ties the knot in New Orleans"	"Trace Adkins gets married, and you need to see who officiated the nuptials."
"1"	"California governor pardons 3 convicted immigrants to help block deportations"	"California Gov. Gavin Newsom, a Democrat, on Friday announced he's pardoning three immigrants who committed crimes as part of an effort to protect them from being deported back to their home countries."
"1"	"No goals, no fans, no TV: Koreas draw 0-0 in blacked-out World Cup qualifier"	"North and South Korea drew 0-0 in a historic but surreal World Cup qualifier on Tuesday, played in front of FIFA president Gianni Infantino but an otherwise empty stadium and almost completely blocked off from the outside world."
"1"	"'E.T.' star arrested for DUI in Oregon"	"Henry Thomas, who starred as Elliott, was arrested on Oct. 21."
"1"	"The Fabulous Life of Judge Judy: Multiple Estates, Celebrity BFFs, Yachts and More"	"The Hot Bench creator's has quite the enviable lifestyle"
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"Let's face it: everyone wants the newest, coolest tech gadget on the market, and we don't blame 'em."
"1"	"Report: Jaguars QB Gardner Minshew could be playing for his job Sunday"	"Minshew has taken Jacksonville by storm in 2019 but veteran Nick Foles is almost ready to return from a shoulder injury."
"1"	"17 Things from Your Life That Your Kids Would Never Recognize"	"If your child thinks floppy disks are just the icon for the save button, you'll totally get this."
"1"	"Florida woman allegedly flees 2 car crashes, kills driver in 3rd crash"	"A Florida woman who killed a 53-year-old man after running a red light and smashing into his Lexus on Saturday morning was in the process of fleeing two earlier car accidents when she caused the fatal collision, police said."
"1"	"Fitzrovia, the London district you've probably never heard of"	"Mention Fitzrovia and most people will scratch their heads in confusion. Yet this central London district is one of the most celebrated neighborhoods in the capital, an upmarket enclave of great historical significance and once home to many of London's artists, intellectuals, and bohemians. Previously voted the best place to live in London by the 'Sunday Times,' Fitzrovia today is still a celebrity hangout, and its hotels, pubs, and restaurants remain some of the most alluring destinations in the city. Browse the gallery and start exploring fashionable Fitzrovia."
"1"	"Court puts hold on Rodney Reed's scheduled execution"	"With new, compelling evidence in Reed's case, the call to halt his Nov. 20 execution has been building in recent weeks."
"1"	"Grading each NFL team at the halfway mark of the season"	"With about half of the NFL season in the books, the 2019 outlook for each team is clearer. We handed out grades for each team through eight weeks of the season."
"1"	"Archaeologists open ancient coffins in Egypt"	"After 30 ancient coffins were unearthed "completely by accident" in Egypt this week, archaeologists are now taking a closer look. Two of the coffins have been opened but what will experts find inside? NBC's Molly Hunter reports for Weekend TODAY."
