"1"	"Why President Trump's kids are probably celebrating his move to Florida"	"personalfinance"
"1"	"Ohio voters express angst over impeachment"	"newsus"
"1"	"Capital One customers can't withdraw money after outage"	"finance-companies"
"1"	"Erdogan Walks Back Refusal to Meet Pence for Syria Talks"	"newsworld"
"1"	"Louisiana governor's race is the latest test of Trump's clout"	"elections-2020-us"
"0"	"This stately home is having the ultimate yard sale"	"finance-real-estate"
"1"	"Fake Facebook Ad Claiming Lindsey Graham Backs the Green New Deal is Actually a Test for Zuckerberg"	"newspolitics"
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"1"	"Joe Biden reportedly denied Communion at a South Carolina church because of his stance on abortion"	"newspolitics"
"1"	"Funeral services set for US Rep. Elijah Cummings"	"newspolitics"
"1"	"Trump records 'strongly corroborate' sex assault claims, accuser says"	"newspolitics"
"1"	"Just in time for skating season, Trump's company scrubs his name from N.Y. ice rinks"	"newsus"
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"baseball_mlb"
"0"	"Bill Russell finally accepts Basketball Hall of Fame ring"	"basketball_nba"
"1"	"Supreme Court tosses challenge to Republican-drawn Michigan electoral maps"	"newsus"
"1"	"Soldier uses inflatable duck to surprise son with his military homecoming"	"viral"
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"newscrime"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"0"	"4 takeaways from Marie Yovanovitch's testimony"	"newspolitics"
"1"	"Trump Wants Defense on Substance, Not Process, of Impeachment"	"newspolitics"
"1"	"The Latest: Trump credits 'tough love' for cease-fire deal"	"newsworld"
"1"	"James Cromwell Arrested While Protesting Dog Laboratory"	"movienews"
"0"	"9 renovation tips to boost resale value"	"finance-real-estate"
"1"	"Pentagon leader appeals to Trump to allow military justice cases to proceed unfettered"	"newspolitics"
"0"	"Home Values in These Cities Have Grown the Most Since the Last Recession"	"finance-video"
"1"	"Trump labels Tlaib a 'despicable human being'"	"newspolitics"
"0"	"I Overate at Dinner Until I Started Doing This 1 Simple Thing on Sundays (It Takes 10 Minutes!)"	"nutrition"
"1"	"Chick-fil-A cancels only UK shop after backlash"	"finance-video"
"1"	"Trump education official to resign and call for mass student loan forgiveness"	"markets"
"1"	"Armed Man Wearing Body Armor Arrested At Dallas Trump Rally"	"newsus"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"1"	"Exclusive: U.S. withholding $105 million in security aid for Lebanon - sources"	"newsworld"
"1"	"As companies flee blue cities, middle class workers are hurt"	"finance-companies"
"1"	"'Wheel Of Fortune' Guest Delivers Hilarious, Off The Rails Introduction"	"tvnews"
"1"	"Republicans' protest interrupts impeachment testimony"	"newspolitics"
"0"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"1"	"Justice Dept. appeals order on Mueller grand jury testimony"	"newspolitics"
"1"	"Nunes Raised Steele Dossier in Sondland Hearing"	"newspolitics"
"1"	"Oleg Deripaska-Linked Firm Was Raided for Undisclosed U.S. Inquiry"	"finance-companies"
"1"	"Florida Can't Block Former Felons From Voting If They Owe Money And Can't Pay: Judge"	"newsus"
"0"	"What Happens When Your Cruise Has to Rescue Another Ship"	"voices"
"1"	"China already snapping up U.S. farm goods, Trump claims"	"markets"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"1"	"ISIS Leader Paid Rival for Protection but Was Betrayed by His Own"	"newsworld"
"1"	"Boris Johnson wins key Brexit bill vote but faces another"	"newsworld"
"0"	"Browns' Garrett isn't only athlete to use equipment to fight in game"	"icehockey_nhl"
"1"	"Election Day 2019: Most Important Races and What to Watch For"	"newspolitics"
"1"	"Facing Investigation, Giuliani Needed a Lawyer, but Firms Stayed Away"	"newspolitics"
"0"	"Baker Mayfield quick to condemn teammate Myles Garrett for brawl, attack on Mason Rudolph"	"football_nfl"
"1"	"President Trump says UFC reception was 'like walking into a Trump Rally'"	"mma"
"0"	"George Conway and Trump Jr. trade personal insults during impeachment hearing"	"newspolitics"
"1"	"Pence refuses House request to provide documents related to Ukraine call"	"newspolitics"
"1"	"South Florida principal who made controversial comments about the Holocaust is fired"	"newsus"
"1"	"Trump's visit to Chicago creates stir before he even arrives"	"newspolitics"
"0"	"How To Make Garlic Bread Mac & Cheese By Rachael"	"videos"
"1"	"STDs at record high in the U.S."	"peopleandplaces"
"1"	"Syria's Assad says Trump's transparency makes him 'best American president' ever"	"newsworld"
"0"	"12 Cars Lose Consumer Reports' Recommendation Over Reliability Issues"	"autosnews"
"1"	"Federal judge overturns ObamaCare transgender protections"	"newsus"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"1"	"Ukrainian lawmakers are still advancing Trump's goal of probes into Bidens, 2016 election"	"newspolitics"
"1"	"Russia questions language of "unusual" Trump letter to Erdogan"	"newsworld"
"1"	"Nunes Aide Is Leaking the Ukraine Whistleblower's Name, Sources Say"	"newspolitics"
"0"	"Testimony and texts: How the Trump-Ukraine allegations fit together in a timeline"	"newspolitics"
"1"	"Fox News contributor: 'Most likely' outcome is Trump doesn't run in 2020"	"newspolitics"
"1"	"Anonymous Trump official writing 'unprecedented' inside take"	"newspolitics"
"1"	"Tim Ryan drops out of presidential race"	"newspolitics"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"1"	"We all 'can get it wrong': Mike Pompeo suggests William Taylor misunderstood Ukraine controversy"	"newspolitics"
"1"	"Donald Trump Jr. reflects on explosive 'View' chat: 'I don't think they like me much anymore'"	"tvnews"
"1"	"Goldman predicts the Fed will make 2 big changes next week"	"markets"
"0"	"Queen Elizabeth Just Rode Horseback at Age 93"	"lifestyleroyals"
"0"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"
"1"	"Boris Johnson Has a Brexit Deal. Now He Needs Parliament's Support."	"newsworld"
"1"	"Why the world's biggest beer maker is ditching paper labels in favor of a revolutionary labeling process"	"finance-companies"
"1"	"Iran downs drone over southern port city - IRNA"	"newsworld"
"1"	"Wisconsin GOP-controlled Senate fires agriculture secretary"	"newsus"
"1"	"Lufthansa strike cancels 1,300 flights, stranding thousands"	"travelnews"
"1"	"Trump Expected To Attend UFC 244"	"mma"
"1"	"Bob Kingsley, Country Radio Legend, Dead at 80"	"musicnews"
"0"	"Lebanon protesters angered by PM pick"	"newsworld"
"0"	"Meghan Markle's Lawyers Debunk Multiple False Tabloid Stories in New Court Documents"	"lifestyleroyals"
"1"	"Supreme Court to Rule on Trump's Power to Fire Head of Consumer Bureau"	"newsus"
"0"	"Why did Santa Clarita shooting happen? Detectives search for motive"	"newsus"
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"newsworld"
"1"	"Trump campaign threatens to sue CNN, citing Project Veritas videos"	"newspolitics"
"1"	"Bolton Objected to Ukraine Pressure Campaign, Calling Giuliani 'a Hand Grenade'"	"newspolitics"
"1"	"Twitter offers alternative 'read the transcript' shirts"	"viral"
"1"	"Hawaiian Reef Case at Supreme Court Could Limit Clean Water Act"	"newsus"
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"travelnews"
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"more_sports"
"1"	"'Go to confession': Scaramucci urges Mick Mulvaney to leave the White House"	"newspolitics"
"1"	"Ukraine Knew of Aid Freeze by Early August, Undermining Trump Defense"	"newsworld"
"0"	"Alex Rodriguez Jokingly Talks About Marrying Jennifer Lopez During Super Bowl Halftime Show"	"tv-celebrity"
"1"	"Republican group slams Trump over Ukraine, G7 in new ads"	"newspolitics"
"0"	"Cannabis Use Disorder is Rising in U.S. States Where Weed is Legal"	"health-news"
"1"	"National Rifle Association Responds to Democratic Victory in Virginia, Warns of "Life Under a Distant Tycoon's Thumb""	"newspolitics"
"1"	"Boris Johnson Loses a Critical Brexit Vote, Throwing the Process Into Disarray"	"newsworld"
"1"	"Rudy Giuliani is looking for a defense attorney, sources say"	"newspolitics"
"1"	"George Conway and Trump Jr. trade personal insults during impeachment hearing"	"newspolitics"
"1"	"Cummings' widow responds to Trump's attacks, gets standing ovation"	"viral"
"1"	"Trump blasts 'Never Trump' Republicans as 'human scum'"	"newspolitics"
"1"	"California investigating Facebook, demands subpoenaed documents"	"newsus"
"1"	"Mitch McConnell snubbed by Elijah Cummings' pallbearer in handshake line at U.S. Capitol ceremony"	"newspolitics"
"0"	"Prince Harry Talked to Another Royal About His Desire for Privacy"	"lifestyleroyals"
"1"	"Senate Republicans consider including Bidens in Trump impeachment trial"	"newspolitics"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"1"	"Bed, Bath and Beyond Pulls 'Blackface Pumpkins From the Shelves"	"lifestylebuzz"
"1"	"Sessions wins endorsement from key GOP senators"	"elections-2020-us"
"1"	"Roger Stone Lied to Congress After Helping Trump Win, Prosecutor Says"	"newspolitics"
"1"	"Watch: 'The View' Versus Donald Trump Jr.: Loud, Low Blows, Politics, Scandals And Great TV"	"tvnews"
"1"	"'Nothing-burger': US-China truce leaves big issues for later"	"newsworld"
"1"	"British lawmakers reject new election as EU agrees Brexit delay"	"newsworld"
"1"	"Florida county backs Trump, refuses to bring New York Times to library computers"	"newsus"
"1"	"Macabre Video of Fake Trump Shooting Media and Critics Is Shown at His Resort"	"newspolitics"
"1"	"US's Mnuchin to lead 5-nation trip, including controversial Saudi event"	"newsworld"
"0"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"1"	"Chinese Nuclear Stockpile Clouds Prospects for U.S.-Russia Deal"	"newsworld"
"1"	"The economic picture is darkening in states critical to Trump's reelection bid"	"markets"
"1"	"Boris Johnson 'on brink of Brexit deal' after border concessions"	"newsworld"
"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"markets"
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"
"1"	"What Elijah Cummings' death means for impeachment"	"newspolitics"
"0"	"Opinion: NFL had no choice but to send a clear message with Garrett punishment"	"football_nfl"
