"1"	"Evander Holyfield's son wins pro boxing debut in 16 seconds"	"boxing"
"1"	"Rose McGowan rips Hillary Clinton over ties to 'predators' Bill Clinton, Harvey Weinstein"	"movienews"
"1"	"Humanitarian crisis unfolds as violence escalates in Syria"	"newsworld"
"0"	"Why did Santa Clarita shooting happen? Detectives search for motive"	"newsus"
"1"	"1 in 4 circuit judges Trump picks, more than Reagan, Clinton, Obama"	"newspolitics"
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"newscrime"
"0"	"Witness overheard US ambassador tell Trump that Ukraine would investigate Biden"	"newspolitics"
"1"	"Shut Down: 100s of Muscle Cars, EVs, and More Seized and Headed to Auction"	"autosnews"
"1"	"Celebs celebrate Halloween 2019"	"entertainment-celebrity"
"1"	"20 Made-For-TV Movies Featuring Surprising A-List Stars"	"tv-gallery"
"1"	"'Self-Partnered' Is a Meaningless New Way to Say You're Single"	"lifestylerelationships"
"1"	"Metal detectorists discover haul of gold coins worth at least 100k"	"viral"
"1"	"CPS strike updates: Walkout enters 10th day as former head of teachers union tells mayor to 'keep your promises'"	"newsus"
"1"	"125 Cast Iron Recipes for Fall"	"foodrecipes"
"1"	"Rosario Dawson and Members of Her Family Sued Over Alleged Transphobic Assault Against Handyman"	"tv-celebrity"
"1"	"Bengals' Andy Dalton was looking to be traded before deadline"	"football_nfl"
"1"	"Why is Giancarlo Stanton on the Yankees' playoff roster?"	"baseball_mlb"
"1"	"Patriots suspend DE Michael Bennett for 1 week"	"football_nfl"
"1"	"41 Heartwarming Photos That Will Restore Your Faith in Humanity"	"causes"
"1"	"What, Exactly, Is Tulsi Gabbard Up To?"	"newspolitics"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"1"	"Nationals' Trea Turner out on controversial interference call; manager Dave Martinez ejected in Game 6"	"baseball_mlb"
"0"	"This stately home is having the ultimate yard sale"	"finance-real-estate"
"1"	"LA firefighter banked $360,010 in overtime pay in one year, city audit finds"	"newsus"
"1"	"A Los Angeles mansion once listed for $250 million has finally sold for 62% off after 3 years. Take a look inside what was once America's most expensive home."	"finance-homesandpropertysection"
"1"	"Tiger Woods takes outright lead at rain-delayed Zozo Championship"	"golf"
"1"	"10 of the best fast-food taco chains across the US"	"newstrends"
"1"	"This Is The Moment A Senior Shelter Dog Knew He Was Safe"	"newsgoodnews"
"1"	"Trump is reportedly pardoning a Navy SEAL convicted of taking a photo with a dead ISIS fighter"	"newsus"
"1"	"Life expectancy for American men keeps dropping"	"health-news"
"0"	"Whoopi Goldberg Doesn't Stress About The View's Tense Debates"	"more_sports"
"1"	"Girardi to Phillies will have long-term ramifications in NL East"	"baseball_mlb"
"1"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"1"	"Son wears hot dog costume for school picture day after parents' dare"	"lifestylebuzz"
"1"	"Road built by biblical villain uncovered in Jerusalem"	"travelnews"
"0"	"Eggo Waffle Cereal Is Finally Back And There's A New Blueberry Flavor"	"foodnews"
"1"	"America's best inexpensive steakhouses"	"restaurantsandnews"
"1"	"Burning questions for Patriots vs. Jets on 'Monday Night Football'"	"football_nfl"
"1"	"Where do the Yankees go from here? Big decisions that New York must address this offseason"	"baseball_mlb"
"1"	"Captain Lloyd leads USWNT to win in Andonovski's debut"	"soccer"
"1"	"Father-daughter first dance medley had every guest on their feet"	"viral"
"1"	"Kanye West says he'll never perform old song lyrics again"	"musicnews"
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"newsus"
"1"	"Opinion: Zion Williamson's knee injury deflates Pelicans, NBA season before it begins"	"basketball_nba"
"1"	"What Tom Brady, Lamar Jackson Told Each Other After Patriots-Ravens"	"football_nfl"
"1"	"Trent Williams fails physical, experiencing discomfort with helmet"	"football_nfl"
"1"	"Retired Eagles DE Chris Long calls officiating 'a mess,' says NFL needs to do something"	"football_nfl"
"0"	"Support for Trump's impeachment unchanged after hearings begin: Reuters/Ipsos poll"	"newspolitics"
"1"	"How To Open a Can Without a Can Opener"	"tipsandtricks"
"1"	"The biggest games in the month of November that will decide the College Football Playoff"	"football_ncaa"
"1"	"Passenger wears over 5 lbs of clothes to avoid excess baggage charge"	"travelnews"
"0"	"Joshua Jackson and Jodie Turner-Smith spark marriage speculation"	"tv-celebrity"
"1"	"JetBlue is testing a $5 checked carry-on fee   and it's causing a big debate"	"travelnews"
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"1"	"Mama June enters plea in cocaine case..."	"tv-celebrity"
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"
"1"	"Brady on his shoulder injury: 'I'm a quick healer'"	"football_nfl"
"1"	"This Percentage of Americans Have Never Left the State They Were Born"	"lifestylebuzz"
"1"	"Bad hold, worse Vinatieri kick save Steelers from pass interference controversy"	"football_nfl"
"1"	"Giants will not go back to Eli Manning after Daniel Jones' struggles"	"football_nfl"
"0"	"MLB GM wants Jeff Luhnow 'banned for life' if he knew of Astros' sign-stealing"	"baseball_mlb"
"1"	"55 Restaurants That Serve an Amazing Thanksgiving Dinner"	"restaurantsandnews"
"1"	"Trump Taxes: Appeals Court Rules President Must Turn Over 8 Years of Tax Returns"	"newspolitics"
"1"	"Ben Affleck is dating again, using Raya app"	"movies-celebrity"
"1"	"Why You Should Always Order Ginger Ale on a Flight"	"travelnews"
"1"	"How Delta's All-female Crew Is Inspiring the Next Generation of Women Pilots"	"travelnews"
"1"	"This fast food chain has the best fries, according to customers"	"restaurantsandnews"
"1"	"Rob Gronkowski says he's not coming back this season"	"football_nfl"
"1"	"Kelly Ripa responds to backlash over son in 'extreme poverty' joke"	"tv-celebrity"
"0"	"California and nearly two dozen other states sue Trump administration for the right to set fuel-efficiency standards"	"newsus"
"1"	"Warren's same-sex marriage quip captures what some find exciting   and others distressing   about her"	"newspolitics"
"0"	"Kate Middleton Shows Off Motherly Side as She Bonds with Families at Opening of Children's Hospice"	"lifestyleroyals"
"1"	"Jepkosgei wins NYC in 1st marathon, Kamworor takes men's"	"more_sports"
"0"	"Santa Clarita shooting: Unregistered guns found in home of Saugus suspect; motive a mystery"	"newsus"
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"more_sports"
"0"	"Golfer and girlfriend pull amazing trick shot"	"viral"
"1"	"Before You Book! Cruise Scams Every Traveler Should Know!"	"video"
"1"	"New York writer who accused Trump of sexual assault sues him for defamation"	"newspolitics"
"1"	"Report: Mariota, Winston 'likely' done as 'franchise leaders'"	"football_nfl"
"1"	"Joe Giudice's Shocking Transformation Revealed in First Photo Since ICE Release"	"tv-celebrity"
"0"	"Yep, It's From Amazon! 27 of the Best Finds From Amazon's Clothing Brands"	"shop-apparel"
"1"	"NFL injury report roundup, Week 10"	"football_nfl"
"1"	"The Effect of Illinois' Upset Went Far Beyond Wisconsin"	"football_ncaa"
"0"	"Lamar Odom is Engaged to Girlfriend Sabrina Parr -- See Her Stunning Ring!"	"tvvideos"
"0"	"20 huge retailers that are no longer with us"	"finance-companies"
"1"	"Northern Michigan father of 7 wins $80M Powerball jackpot"	"newsus"
"0"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"1"	"Meghan McCain confronts Trump Jr.: 'You and your family have hurt a lot of people'"	"newspolitics"
"0"	"Did Trump just commit witness tampering? I asked 7 legal experts."	"newspolitics"
"1"	"2nd Michigan State receiver enters transfer portal"	"football_ncaa"
"1"	"Best, worst QB performances from NFL Week 7"	"football_nfl"
"1"	"Boxer Patrick Day dies after suffering traumatic brain injury in super welterweight fight"	"boxing"
"0"	"Amari gets heroic birthday surprise"	"newsgoodnews"
"0"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"newsus"
"1"	"The 2019 NFL Season"	"football_nfl"
"1"	"Lindsay Lohan denies shading Miley Cyrus and Cody Simpson"	"movies-celebrity"
"0"	"Mustang: all the wild and wonderful offshoots - US edition"	"autosenthusiasts"
"1"	"Former Seminoles star Deion Sanders is not candidate for Florida State football coaching job"	"football_ncaa"
"1"	"Felicity Huffman Smiles as She Begins Community Service Following Prison Release"	"newscrime"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
"1"	"Strange Dog Shows Up On Woman's Lawn   And Seems To Recognize Her"	"lifestylebuzz"
"1"	"Report: Kings offer four-year, $90M contract extension to Buddy Hield, who wants $110M"	"basketball_nba"
"0"	"Dozens of Colorado sheriffs say they won't enforce red flag gun law"	"newsus"
"1"	"Alexandria Ocasio-Cortez 'sincerely' apologizes for blocking ex-Brooklyn politician on Twitter, settles federal lawsuit"	"newspolitics"
"1"	"Inside the world's largest plane, which has a wingspan longer than a football field and a mysterious new owner"	"newsphotos"
"1"	"Indiana trooper dies in crash while headed to help colleague"	"newsus"
"0"	"First Drive! Steeda transforms the Bullitt from leading man to action hero with the Steve McQueen Edition"	"autossports"
"1"	"Pregnant Florida woman uses AR-15 to fatally shoot armed intruder"	"newsus"
"0"	"Alex Rodriguez Jokingly Talks About Marrying Jennifer Lopez During Super Bowl Halftime Show"	"tv-celebrity"
"0"	"These are the new cars that depreciate least"	"autosresearchguides"
"1"	"Six deaths in one family over 14 years. Police say they have found their killer: The daughter-in-law."	"newsworld"
"1"	"Tiger Woods: As Presidents Cup captain he's all in, makes picks tonight"	"golf"
"1"	"Melanie Griffith, 62, shows off her insane figure in lingerie selfie, plus more news"	"celebrity"
"1"	"Shea Patterson had his eyes gouged by Penn State defenders during touchdown"	"football_ncaa"
"0"	"Pair Of 'New' 1987 Buick Grand Nationals Pulled From Garage After 30 Years"	"autosclassics"
"1"	"U.S. Marshals Auctioning Off 149 Vehicles From DC Solar Scam"	"autosclassics"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"1"	"Emily Ratajkowski Is Being Sued for $150,000 Over an Instagram Photo"	"movies-celebrity"
"1"	"As Warren Gains in Race, Wall Street Sounds the Alarm"	"markets"
"1"	"Why President Trump's kids are probably celebrating his move to Florida"	"personalfinance"
"1"	"Inside the Sheikh of Dubai's 800-acre Kentucky horse farm"	"finance-real-estate"
"1"	"NFL players who should be traded before the deadline"	"football_nfl"
"1"	"My late sister stole my inheritance and swindled our mother"	"personalfinance"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"1"	"Home prices are overheating again, causing buyers to turn away"	"finance-real-estate"
"1"	"Report: Jones 'very intrigued' by Lincoln Riley as potential coach"	"football_nfl"
"1"	"Tiger Woods is finally writing a memoir and it has the perfect title"	"golf"
"1"	"The world's 50 most reliable airlines"	"traveltips"
"0"	"Envoy Was 'Obstacle' to Trump, Schiff Says: Impeachment Update"	"newspolitics"
"1"	"At home and in the Senate, here's the price Mitt Romney is paying for standing against Trump"	"newspolitics"
"0"	"George Conway and Trump Jr. trade personal insults during impeachment hearing"	"newspolitics"
"0"	"Widow of ex-KGB agent plans legal action on UK's Russia report"	"newsworld"
"1"	"Flavor Flav, You ARE The Father! Paternity Test Confirms Rapper Is Dad Of 2-Month-Old Baby"	"music-celebrity"
"1"	"Here's Jennifer Lopez Wearing the Most Extra Bejeweled Wedding Dress"	"lifestylebuzz"
"1"	"Three takeaways from 49ers' road win over Cardinals"	"football_nfl"
"1"	"Heidi Klum's 2019 Halloween Costume Transformation Is Mind-Blowing   But, Like, What Is It?"	"lifestylebuzz"
"0"	"A New York City-themed Aquarium Is Opening in the American Dream Mall"	"travelnews"
"1"	"Popeyes' chicken sandwich is back on the menu, but it seems smaller and less exciting the second time around"	"restaurantsandnews"
"1"	"Felicity Huffman Is Scheduled to Be Released from Prison on October 27 After Serving 13 Days"	"newsus"
"1"	"Democrats' 2020 race has a new shadow: Hillary Clinton"	"newspolitics"
"1"	"Jennifer Garner Shares a Relatable Mom Moment Taking Her Daughter to the Bus: 'Kept It Classy'"	"movies-celebrity"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"1"	"Norway's Ugland says nine crew kidnapped by pirates from vessel off Benin"	"newsworld"
"1"	"You Have to Try These Famous Sandwiches in Every State"	"restaurantsandnews"
"0"	"Chris Evans' Hilarious Reason Why He Continues Acting"	"video"
"1"	"Insiders predict: NFL week 10 winners"	"football_nfl"
"1"	"Burning questions for Cowboys vs Giants on 'Monday Night Football'"	"football_nfl"
"1"	"Aaron Rodgers and some awful calls doom Lions in loss to Packers"	"football_nfl"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"1"	"These Are the Hardest Questions on the U.S. Citizenship Test"	"lifestyledidyouknow"
"0"	"Watch These Two Love Birds Perform a Heart-Shaped Swan Dance"	"popculture"
"0"	""Cake Boss" made Carlo's Bakery famous, but the New Jersey bakery was a staple for Italian pastries 100 years before the show aired -- here's why"	"videos"
"1"	"Eagles' Fletcher Cox chased would-be assailant off with shotgun"	"football_nfl"
"0"	"How to Get Rid of Skin Tags, According to a Dermatologist"	"medical"
"0"	"Five Great Holiday Cruises Worth Taking"	"internationaltravel"
"1"	"Boy Scouts of America membership fees to increase by 80 percent amid wave of sex-abuse lawsuits"	"newsus"
"1"	"Week in celebrity photos for Oct. 14-18, 2019"	"entertainment-celebrity"
"1"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"0"	"Warriors on pace for worst drop in winning percentage in NBA history"	"basketball_nba"
"0"	"Why 17-Year-Old Can't Get Out of Her Seatbelt"	"viral"
"1"	"How Heartbreak Led to Jenna Dewan's Happily Ever After"	"tv-celebrity"
"0"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"voices"
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"newsworld"
"0"	"60 of the Most Adorable Animal Pictures That Will Make You Say "Awww""	"lifestylepetsanimals"
"0"	"Woman donates nearly 600 Barbies with prosthetic legs to St. Louis hospital"	"newsgoodnews"
"1"	"Iran decries 'cowardly attack' on oil tanker"	"newsworld"
"0"	"Here's how much and who you should be tipping at American hotels"	"traveltips"
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"fitness"
"0"	"Texas Dad Says Apple Watch Changed Autistic Son's Life"	"newsgoodnews"
"1"	"The Best Seafood Restaurant in All 50 States"	"restaurantsandnews"
"1"	"House takes break from impeachment inquiry to mourn Elijah Cummings"	"newspolitics"
"1"	"Reports: LSU LB Michael Divinity removed from team days before Alabama game"	"football_ncaa"
"1"	"A family was kept in a secret farmhouse room for nine years, police say. The oldest son escaped to find help at a bar."	"newsworld"
"1"	"This Is What Queen Elizabeth Is Doing About the Prince William-Prince Harry Feud"	"lifestyleroyals"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"tv-celebrity"
"1"	"Former Federal Prosecutor Says Lori Loughlin's Daughters Could Be Charged in College Scandal"	"tv-celebrity"
"1"	"Former NFL GM blasts Gus Malzahn, Auburn: 'Worst offense I've ever seen'"	"football_ncaa"
"1"	"All the details on Jennifer Lawrence and Cooke Maroney's wedding, plus more news"	"entertainment-celebrity"
"1"	"MLB should suspend Astros' Brandon Taubman to save the World Series"	"baseball_mlb"
"1"	"The 24 Most Keto-Friendly Restaurants in America"	"restaurantsandnews"
"1"	"Garoppolo throws 4 TD passes, 49ers beat Cardinals 28-25"	"football_nfl"
"1"	"The world's largest nuclear power producer is melting down"	"markets"
"1"	"'This is corruption, plain and simple': Democrats and media respond to G-7 being held at Trump resort"	"newspolitics"
"1"	"Cummings' widow responds to Trump's attacks, gets standing ovation"	"viral"
"0"	"New Trump rule to make more health care rates public"	"health-news"
"0"	"Meghan Markle's Lawyers Debunk Multiple False Tabloid Stories in New Court Documents"	"lifestyleroyals"
"1"	"Supt. Johnson Announces Retirement: 'Time for Someone Else'"	"newsus"
"1"	"50 major danger signs that could kill a home purchase"	"finance-real-estate"
"0"	"Federal Prosecutors Probe Giuliani's Links to Ukrainian Energy Projects"	"newspolitics"
"0"	"One New Thing to Check Out on Every Hawaiian Island"	"traveltripideas"
"1"	"691,145 Californians left last year: What state did they go to?"	"finance-real-estate"
"1"	"This Is What Happens When You Take Ibuprofen Too Often, According to a Doctor"	"medical"
"1"	"Candace Cameron-Bure Hit the Red Carpet in a Seriously Sparkly Top"	"lifestylecelebstyle"
"1"	"Felicity Huffman begins prison sentence for college admissions scam"	"tv-celebrity"
"0"	"Last survivor of the Hindenburg disaster dies at age 90"	"newsworld"
"1"	"Nike hit with another damning op-ed: 'I was emotionally and physically abused'"	"finance-companies"
"0"	"Police find 26 children behind false wall at Colorado day care"	"newscrime"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"0"	"Sean "Diddy" Combs Pays Tribute to Kim Porter on 1-Year Anniversary of Her Death"	"music-celebrity"
"1"	"SCOTUS copyright case has pirate Blackbeard laughing from grave"	"newsus"
"1"	"Chiefs' Mathieu calls out 49ers over easy schedule"	"football_nfl"
"0"	"Court puts hold on Rodney Reed's scheduled execution"	"newscrime"
"1"	"Costco workers reveal 6 things they'd never buy from the store"	"tipsandtricks"
"1"	"Britney Spears' Abs Are on Full Display In Her Newest Workout Video"	"fitness"
"1"	"A security empire deployed guards with violent pasts across the US. Some went on to rape, assault or kill"	"finance-companies"
"1"	"Lori Loughlin Is 'Absolutely Terrified' After Being Hit With New Charge"	"tv-celebrity"
"0"	"American Airlines Union Says Flight Attendants Scared, 'Begging' Not to Fly on 737 Max Planes"	"newsus"
"1"	"NFL fines Tyreek Hill $10K for flashing peace sign at defense during TD again"	"football_nfl"
"0"	"Top 5 Craziest Motorcycles From EICMA 2019"	"autosmotorcycles"
"0"	"Secrets for Scoring Hotel Room Upgrades"	"video"
"0"	"I Overate at Dinner Until I Started Doing This 1 Simple Thing on Sundays (It Takes 10 Minutes!)"	"nutrition"
"1"	"40 conservative groups sign ethics complaint against Pelosi"	"newspolitics"
"1"	"Archaeologists open ancient coffins in Egypt"	"science"
"1"	"Kyle Allen showers Cam Newton with praise after IR announcement"	"football_nfl"
"0"	"Wilson deletes tweet of him standing over concussed Smith-Schuster"	"football_nfl"
"1"	"Which Royal Wore It Best?"	"lifestyleroyals"
"1"	"Jorge Masvidal earns BMF title amid epic 2019, calls out Canelo Alvarez"	"boxing-mma"
"0"	"Ford v Ferrari: the forgotten car at the heart of the Le Mans '66 clash"	"autosenthusiasts"
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"1"	"McIlroy wins HSBC Champions in a playoff over Schauffele"	"golf"
"1"	"'Tarzan' Actor Ron Ely: Actor's son allegedly killed his mother before deputies shot and killed him, sheriff's office says"	"tv-celebrity"
"1"	"The Marines are now allowed to use umbrellas, putting an end to 200-year-old rule"	"newsus"
"1"	"1 dead, 10 sickened after multistate Salmonella outbreak linked to ground beef"	"newsus"
"1"	"Raiders rally to beat Chargers 26-24"	"football_nfl"
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"voices"
"1"	"An Alaskan moose hunter beat the odds at the Supreme Court. It cost $1.5 million."	"newsus"
"1"	"Bill Murray Applied To Work At An Airport P.F. Chang's And They're Totally Down To Hire Him"	"foodnews"
"1"	"$16.8 Million In Campaign Funds Went To Trump Businesses, Latest Records Reveal"	"newspolitics"
"1"	"The 10 best fast-food chicken restaurants across the US"	"restaurantsandnews"
"1"	"Debunking the week's tabloid stories: Nov. 1, 2019"	"celebrity"
"1"	"Lori Loughlin Is Facing New Charges in the College Admissions Scandal"	"tv-celebrity"
"1"	"Despite another blowout win, questions remain for Trevor Lawrence and Clemson"	"football_ncaa"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"1"	"Ben Affleck Visits Ex Jennifer Garner's House After Relapse: 'He Owned His Mistake,' Source Says"	"movies-celebrity"
"1"	"Fishermen rescue deer that was swept out to sea"	"animals"
"1"	"Kylie Jenner and her bestie get surgery together, plus more news"	"entertainment-celebrity"
"0"	"The Most Stunning Evening Gowns in Miss America History"	"lifestylecelebstyle"
"0"	"Australia's fragile koala colonies are being ravaged by brush fires: 'It's a national tragedy'"	"causes-disaster-relief"
"1"	"Shay Mitchell Reveals Daughter's Name Alongside Precious Photo"	"tv-celebrity"
"1"	"Jackson runs, passes Ravens past winless Bengals 23-17"	"football_nfl"
"1"	"Prince Harry acknowledges tensions with William in ITV interview"	"lifestyleroyals"
"1"	"The Navy just revealed the official seal for its newest aircraft carrier"	"newsus"
"1"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"0"	"'Dream-Maker' Man Wants to Grant Wishes Through Social Media: 'I Do My Best for Everyone'"	"newsgoodnews"
