"0"	"60+ Restaurants Where Veterans Eat for Free on Veterans Day This Year"	"personalfinance"
"0"	"'Brutal' Arctic blast is affecting 200 million people from Chicago to Texas, and it isn't over yet"	"weathertopstories"
"0"	"51 children injured in chemical attack at China kindergarten"	"newsworld"
"0"	"2019 People's Choice Awards nominees' best recent style moments"	"awards"
"1"	"How Listening to My Gut and a New Symptom Saved My Life"	"voices"
"0"	"I spent a day in Astoria, Queens, and saw why it's one of the world's coolest neighborhoods"	"traveltripideas"
"0"	"Is Lemon Water Healthy?"	"nutrition"
"1"	"I've had it with this former friend"	"lifestylefamily"
"0"	"Jenna Dewan flaunts her baby bump in red gown at People's Choice Awards"	"awards"
"0"	"19 Home Renovations That Give Owners the Most Joy"	"finance-real-estate"
"0"	"Mulvaney's move to join impeachment testimony lawsuit rankles Bolton allies"	"newspolitics"
"0"	"US held record number of migrant children in custody in 2019"	"newsus"
"1"	"I looked into 'house hacking' to live for free, but there are a few reasons I've decided it's not for me"	"finance-real-estate"
"0"	"Stylish Living Room Ideas, From Floral to Family-Friendly"	"lifestylehomeandgarden"
"0"	"Inside the world's largest plane, which has a wingspan longer than a football field and a mysterious new owner"	"newsphotos"
"1"	"A former royal protection officer told us how Prince William and Kate Middleton's bodyguards will warn them of potential threats in Pakistan"	"lifestyleroyals"
"0"	"Ruth Bader Ginsburg misses court due to illness"	"newsus"
"0"	"The People's Choice Awards Red Carpet Was Like a Casting Call For the Hottest Dresses of the Year"	"awardstyle"
"1"	"This Mom's Been Sober For 3 Years, and Her Celebratory Photo Shoot With Her Son Is Everything"	"lifestylebuzz"
"0"	"Stocks close higher on optimism over China trade deal"	"markets"
"1"	"Ehlers-Danlos syndrome: Here's what you need to know"	"health-news"
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"tv-celebrity"
"1"	"Missing Minnesota boy, 6, and his dog, found in cornfield by drone with thermal camera"	"newsus"
"0"	"15 Household Mainstays from Your Childhood That You Won't Find in New Homes"	"lifestylehomeandgarden"
"0"	"SpaceX set to launch another 60 Starlink internet satellites"	"newsscienceandtechnology"
"0"	"What's in a Brand? A Look at Polestar's Tesla-Fighting Future"	"autosresearch"
"0"	"Meghan Markle and Prince Harry Honor Veterans Day Through Instagram"	"lifestyleroyals"
"0"	"Bloomberg Heads to Arkansas to File for 2020 Presidential Primary"	"elections-2020-us"
"1"	"Costco workers reveal 6 things they'd never buy from the store"	"tipsandtricks"
"0"	"The Perfect Family Road Trip along Florida's 30A"	"traveltripideas"
"1"	"Freshman Georgia Southern offensive lineman Jordan Wiggins dies at 18"	"football_ncaa"
"0"	"Bad news, seniors: Your Medicare costs are going up"	"finance-insurance"
"0"	"'Priceless' finds that turned out to be worthless"	"markets"
"0"	"How a little-known GOP lawmaker became a point man in Trump's impeachment defense"	"newspolitics"
"1"	"Celebs turning 60 in 2019"	"celebrity"
"1"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"0"	"Hyatt is eliminating travel-sized plastic toiletries"	"travelnews"
"0"	"Prince Harry and Meghan Markle Will Reportedly Visit Oprah While in California"	"lifestyleroyals"
"1"	"Eddie Van Halen thinks he developed cancer from sucking on metal guitar picks; a doctor disagrees"	"health-news"
"0"	"9 renovation tips to boost resale value"	"finance-real-estate"
"1"	"The world's most luxurious kitchens"	"lifestylehomeandgarden"
"1"	"Why I'm glad airlines are getting rid of seatback entertainment"	"travelnews"
"0"	"What happens in your body when you sneeze?"	"wellness"
"0"	"Man cuffed for eating sandwich on train platform gets an apology"	"newsus"
"0"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"celebrity"
"0"	"Stars who've had more than one wedding with the same spouse"	"entertainment-celebrity"
"0"	"The highlights and lowlights from the world of comedy in the 2010s"	"humor"
"1"	"Lori Loughlin's Daughters No Longer Enrolled at USC"	"tv-celebrity"
"0"	"I Used to Hate all Men. Then I Got Pregnant With My Son."	"voices"
"1"	"Ultimate fixer-uppers: castles, forts and mansions"	"finance-real-estate"
"0"	"40 Foods Men Over 40 Should Avoid Like the Plague"	"nutrition"
"1"	"Alec Baldwin's 'heart goes out to' imprisoned Felicity Huffman and husband William H. Macy"	"tv-celebrity"
"0"	"Rare Mustang! 1968 Shelby GT500 Prototype"	"autosclassics"
"0"	"Navy Submarine, Missing for 75 Years, Is Found Off Okinawa"	"newsworld"
"0"	"For a healthy heart, eat the biggest meal early in the day"	"health-news"
"0"	"Poll: Buttigieg first in Iowa"	"elections-2020-us"
"0"	"2020 GMC Sierra 3500HD Review: The Good, the Bad, and the Ugly"	"autostrucks"
"1"	"Pamela Anderson gets backlash after wearing a Native American headdress for Halloween"	"tv-celebrity"
"0"	"This 'new' strain of HIV is actually a good thing"	"health-news"
"0"	"Photos of Celebrities at the Airport Are Here to Inspire Your Holiday Travel Style"	"lifestylecelebstyle"
"0"	"US Forest Service shuts down vandalized Georgia park feature"	"newsus"
"0"	"Hey, Millennials, look out below! Gen Z may already be catching up in the salary race"	"finance-career"
"0"	"3 stocks to buy even if markets keep climbing"	"finance-top-stocks"
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"fitness"
"1"	"HHS to shutter Homestead detention center, a victory for immigration activists"	"newsus"
"0"	"Kodak Black Sentenced to Over 3 Years in Prison in Weapons Case"	"music-celebrity"
"0"	"45 Abandoned Places Around the World That Are Eerily Beautiful"	"traveltripideas"
"0"	"Amazing houses for sale in surprising places"	"finance-real-estate"
"0"	"Jess Lost 75 Pounds Without Counting Calories and Did This 1 Inspiring Thing Before Every Meal"	"weightloss"
"0"	"Seattle needed some luck against Toronto FC, but the Sounders are still a worthy MLS Cup champion"	"soccer"
"1"	"Oklahoma approves largest single-day commutation in U.S. history"	"newsus"
"0"	"Russell Wilson vs. 49ers' No. 1 defense: Monday night's prime-time matchup"	"football_nfl"
"1"	"Subtle Signs You May Have Clogged Arteries"	"medical"
"0"	"How I Got Lung Cancer at 31 Without Ever Smoking a Single Cigarette"	"health-cancer"
"1"	"Chevrolet Somehow Makes One (1) Electric Pickup Truck"	"autosenthusiasts"
"1"	"How Vaping Causes Serious Lung Disorders"	"ads-lung-health"
"1"	"Kate Middleton Wears Same Hat Diana Wore as She and Prince William Head to Pakistan Mountains"	"lifestyleroyals"
"1"	"Anti-Harry and Meghan hysteria driven by tabloid media and palace insiders, source claims"	"lifestyleroyals"
"0"	"These are the new cars that depreciate least"	"autosresearchguides"
"0"	"You can now rent a suite in a real-life royal palace on Airbnb, and it comes with a private butler"	"traveltripideas"
"1"	"Week in celebrity photos for Oct. 21-25, 2019"	"entertainment-celebrity"
"0"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"1"	"Bob Kingsley, Country Radio Legend, Dead at 80"	"musicnews"
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"cma-awards"
"0"	"How to know when to refinance your mortgage"	"finance-real-estate"
"1"	"Miguel Cervantes' Wife Reveals Daughter, 3, 'Died in My Arms' After Entering Hospice Care"	"tv-celebrity"
"0"	"3 retirement numbers you absolutely need to know"	"finance-retirement"
"0"	"Cassius Winston posts double-double a day after his brother's death"	"basketball_ncaa"
"0"	"Porsche Taycan Turbo S Sport Turismo runs hard at the 'Ring"	"autosluxury"
"1"	"All the details on Jennifer Lawrence and Cooke Maroney's honeymoon, plus more news"	"entertainment-celebrity"
"1"	"'Sisters' adopted from China reunite outside Philadelphia"	"newsgoodnews"
"0"	"Obamacare early sign-ups plunge as Trump-backed lawsuit challenges constitutionality"	"finance-healthcare"
"0"	"Meghan Markle Chose a Chic Black Ensemble for Remembrance Sunday Services"	"lifestyleroyals"
"1"	"Iowan convicted of murder claims his life-sentence was served once he died, was revived in medical emergency. The court disagrees."	"newscrime"
"0"	"Ree Drummond Says a Low-Carb Diet Is the Secret to Her Incredible Weight Loss"	"weightloss"
"0"	"Subprime mortgages keep minting cash for former Bear Stearns banker"	"markets"
"0"	"The Best Backstage Moments From the 2019 E! People's Choice Awards"	"awards"
"1"	"Week in celebrity photos for Oct. 28-Nov. 1, 2019"	"celebrity"
"1"	"20 Foods You Can Only Find In The South"	"foodnews"
"0"	"The Best Beaches in Hawaii to Visit in Your Lifetime"	"traveltripideas"
"1"	"Rare Vixen Motorhome For Sale Is One Of Nicest We've Seen"	"autosclassics"
"0"	"Travel etiquette: The final word on the right to recline"	"traveltips"
"0"	"20 Winter Wedding Color Schemes That Will Take Your Breath Away"	"lifestyleweddings"
"0"	"A body-language expert says Meghan Markle is "politely disconnecting" from the public, and honestly, we would too"	"lifestyleroyals"
"1"	"See all the best photos of Prince William and Duchess Kate's royal tour of Pakistan"	"lifestyleroyals"
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"lifestyleroyals"
"0"	"How to Make Sure You Have a Seat Next to Your Family on Your Next Flight"	"traveltips"
"0"	"Is it really easier for men to lose weight? Experts explain"	"weightloss"
"0"	"Comics - '9 to 5' by Harley Schwadron"	"humor"
"0"	"Husband, 106, and wife, 105, are named world's oldest living couple"	"lifestylebuzz"
"0"	"France, Germany, Britain urge Iran to reverse nuclear deal breaches"	"newsworld"
"1"	"A 'one in a million' yellow cardinal, dubbed 'Sunny,' seen in Florida"	"newsus"
"0"	"A Navy weapons station full of WWII-era ammunition bunkers could be transformed into 13,000 new homes in the Bay Area"	"finance-real-estate"
"1"	"Former U.S. top diplomat Rice concerned by shadow diplomacy on Ukraine"	"newspolitics"
"0"	"Fast food cashier and manager fired for refusing to serve police officer"	"newsus"
"1"	"84-Year-Old Army Veteran Challenges TSA Agent to Push-Up Contest Before Her Flight"	"health-news"
"0"	"Rising temperatures put U.S. troops at risk during training, report finds"	"newsus"
"1"	"14 breathtaking photos of Turkey's rainbow-colored neighborhoods"	"traveltripideas"
"0"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"0"	"California cops respond to 2 homeless men shot with arrows: report"	"newscrime"
"0"	"UN urges Lebanon to build gov't of "competence", banks close"	"newsworld"
"1"	"North Korea Warns American 'War Exercise' Will Violate Trump's Vow to Kim, Put Nuclear Talks 'On the Verge of Extinction'"	"newsworld"
"0"	"35 musicians you should see live at least once in your life"	"music-gallery"
"1"	"Week in celebrity photos for Oct. 7-11, 2019"	"celebrity"
"0"	"JuJu Smith-Schuster: Jalen Ramsey's right, I'm not Antonio Brown"	"football_nfl"
"0"	"The Giudice family reunites and more ICYMI celeb news"	"entertainment-celebrity"
"0"	"Migrants Find Different Fates at Texas, Arizona Borders"	"markets"
"0"	"Disney+ isn't working for some users on launch day"	"newsscienceandtechnology"
"0"	"11 Unique and Quirky Cruise Destinations"	"traveltripideas"
"0"	"The 12 Texas cities everyone in the country is moving to"	"newsphotos"
"0"	"Harry and Meghan Revive Feud Rumors By Staying Away From the Royal Family's Christmas"	"lifestyleroyals"
"1"	"The world's cutest homes are beyond beautiful"	"lifestylehomeandgarden"
"0"	"In Defense Of Left Foot-Braking During Normal Street Driving"	"autosenthusiasts"
"0"	"Google Maps Says This Is the Worst Time to Leave for Thanksgiving Travel"	"traveltips"
"1"	"Stella McCartney removes Instagram post plugging her $1,900 coat that Meghan Markle wore amid backlash"	"lifestyleroyals"
"0"	"Ancient cup given to 1st marathon victor returned to Greece"	"newsworld"
"0"	"Turkey starts repatriation of captured Islamic State militants: media"	"newsworld"
"0"	"Raptors end Lakers' 7-game winning streak in 113-104 victory"	"basketball_nba"
"0"	"The Top Winter Wonderlands You Should Visit This Holiday"	"traveltripideas"
"0"	"Google Is Collecting Personal Health Data Of Millions of People"	"finance-healthcare"
"1"	"The 100 Most Epic Celebrity Halloween Costume Ideas"	"celebrity"
"1"	"The world's beautiful cathedrals you should visit once in your lifetime"	"traveltripideas"
"0"	"Just like NFL's deal with Jay-Z, the Colin Kaepernick workout looks like a PR trap"	"football_nfl"
"0"	"Advocacy groups push Senate to include election security money in funding bill"	"elections-2020-us"
"0"	"Winners, losers from Seahawks' wild overtime win over 49ers on 'Monday Night Football'"	"football_nfl"
"1"	"A 'Harry Potter' fan transformed his bedroom into Dumbledore's office, and the before-and-after photos are magical"	"newsoffbeat"
"0"	"China's pork crisis is bigger than you think"	"markets"
"0"	"Iran launches nuclear enrichment at underground Fordow plant, IAEA confirms"	"newsworld"
"0"	"Hernandez: Clippers' Kawhi Leonard, as usual, remains all business, even against the Raptors"	"basketball_nba"
"0"	"Visa, Mastercard draw FTC inquiry over debit card transactions"	"newsbusiness"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"1"	"I Lost 20 Pounds in 3 Months by Combining These Popular At-Home Programs"	"weightloss"
"0"	"Instructions Came From Trump, Schiff Says: Impeachment Update"	"newspolitics"
"0"	"AP-NORC poll: Many youths say high school diploma is enough"	"newsus"
"1"	"Back to Blonde! Britney Spears Celebrates New Golden Locks a Month After Her Last Color Change"	"lifestylecelebstyle"
"0"	"Longtime Republican Rep. Pete King won't seek reelection"	"elections-2020-us"
"0"	"New Movies and TV Shows You'll Be Able to Cozy Up With on Netflix in November"	"movies-gallery"
"0"	"2020 Subaru Outback vs. 2019 Honda Passport: Which Is the Better Mid-Size Utility Vehicle?"	"autossuvs"
"0"	"Aston Martin Vantage Volante Spied Looking Dark On A Foggy Day"	"autosnews"
"0"	"12 Military-Themed TV Shows to Binge-Watch on Veterans Day"	"tv-gallery"
"0"	"House Democrat: 'Sham' investigation of Bidens will not dominate impeachment hearings"	"newspolitics"
"0"	"These Are the Best Places to Spend the Holidays, According to Travel Experts"	"video"
"0"	"11 Unique Holiday Traditions From Around The World"	"traveltripideas"
"0"	"Pompeo's Impeachment Role Draws Outcry From Diplomats, Staffers"	"newspolitics"
"0"	"2 White House officials say Mulvaney helped coordinate Ukraine pressure campaign"	"newspolitics"
"1"	"Katy Perry's 34 Most Memorable Looks of All Time"	"lifestylecelebstyle"
"0"	"Chevy C8 Corvette Z06 interior could look something like this"	"autosnews"
"1"	"Iowa family discovers horrifying basement filled with blood"	"newsus"
"0"	"Ex-Astros say team electronically stole signs during 2017 season"	"baseball_mlb"
"0"	"Anthony Davis admits he is still feeling discomfort in his right shoulder"	"basketball_nba"
"1"	"Roger Stone trial: Former top Trump official details campaign's dealings on WikiLeaks, and suggests Trump was in the know"	"newspolitics"
"0"	"AP Exclusive: Buttigieg would pick VA's 1st female secretary"	"elections-2020-us"
"0"	"After push from Perry, backers got huge gas deal in Ukraine"	"newspolitics"
"1"	"What Tuesday's elections could tell us a year before Trump faces voters"	"newspolitics"
"0"	"Nigel Farage offers Boris Johnson a truce, boosting prospects for Conservatives in December election"	"newsworld"
"0"	"2021 Kia Optima Raises the Style Bar for Mid-Size Sedans"	"autosmidsize"
"0"	"Cowboys have questionable red zone calls in loss to Vikings"	"football_nfl"
"1"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"0"	"Every Team's Best Play | Week 10"	"football_nfl_videos"
"0"	"How To Avoid These 14 Home Renovation Horror Stories"	"finance-real-estate"
"0"	"How the Trump Administration Eroded Its Own Legal Case on DACA"	"newsus"
"1"	"She Fought for Muslim Women. Then She Was Found Dead."	"newsus"
"0"	"Ohio State star Chase Young to miss one more game, return vs. Penn State"	"football_ncaa"
"0"	"Andrew Yang's Campaign Has a Lot of Money. Now What?"	"markets"
"1"	"'The Office' star Jenna Fischer responds to Chrissy Teigen's theory that Jim and Pam are divorced"	"tv-celebrity"
"1"	"Gwen Stefani's Gown Says "Fashion Icon," So Like, No Doubt That's What She Is"	"awardstyle"
"0"	"Joe Giudice Says It Was 'Painful' Watching Real Housewives of New Jersey from Prison"	"tv-celebrity"
"1"	"2021 Chevy Bolt: Everything We Know - Interior, Seats, Range & More"	"autoshybrids"
"0"	"Flight Attendants Have a Secret Language You Didn't Know About"	"travelnews"
"0"	"Taliban to release 2 professors in prisoner swap"	"newsworld"
"0"	"Climate change could end mortgages as we know them"	"finance-real-estate"
"1"	"UK police investigating crash that killed teen interview US diplomat's wife"	"newsworld"
"0"	"Jordyn Woods debuts shocking new look: Pic"	"tv-celebrity"
"1"	"Ree Drummond Says a Low-Carb Diet Is the Secret to Her Incredible Weight Loss"	"weightloss"
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"newsus"
"0"	"What Menopause Does to Women's Brains"	"wellness"
"0"	"37 Years After His Wife Is Found Dead with an Ax in Her Skull, Husband Is Arrested"	"newscrime"
"0"	"Les Miles Has Some Thoughts on the Shape of the Earth"	"football_ncaa"
"1"	"Celebrity kids then and now: See how they've grown"	"entertainment-celebrity"
"1"	"16 transgender celebrities who are changing television"	"tv-gallery"
"1"	"Oprah Winfrey bought her next-door neighbor's California ranch for $6.85 million   take a look inside"	"finance-real-estate"
"0"	"6 Cost-Saving Tips for Traveling in Retirement"	"video"
"0"	"Oprah Winfrey bought her next-door neighbor's California ranch for $6.85 million   take a look inside"	"finance-real-estate"
"1"	"Festive RV Destinations for the Holidays"	"traveltripideas"
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"autosmotorcycles"
"1"	"As Warren Gains in Race, Wall Street Sounds the Alarm"	"markets"
"0"	"For three decades, one man, now 75, has cared for Philly's Vietnam and Korean War memorials"	"newsus"
"0"	"Mark Ruffalo Wants to Set Up Jennifer Aniston on a Date"	"movienews"
"1"	"Cell Phone Forces Flight Diversion to Ireland"	"travelnews"
"0"	"Supreme Court weighs fate of DACA, 700,000 young immigrants"	"newsus"
"0"	"How the Raptors have adjusted following Kawhi Leonard's departure"	"basketball_nba"
"0"	"I Donated Blood for the First Time at 27, and It Ended in Signs of Cardiac Arrest"	"voices"
"0"	"2019 People's Choice Awards fashion hits and misses"	"awards"
"0"	"As impeachment inquiry goes public, federal prosecutors quietly investigate Giuliani"	"newspolitics"
"0"	"Five questions the second College Football Playoff rankings will answer"	"football_ncaa"
"0"	"Tamron Hall Talks Leaving the Today Show, Jokes About Megyn Kelly's Reported Multimillion Payout"	"tvnews"
"1"	"Boris Johnson Uses Queen's Speech to Set Out General Election Platform"	"newsworld"
"0"	"30 home trends that ruled the last decade"	"lifestyledidyouknow"
"0"	"Counting On's Josiah, Lauren Welcome 1st Child After Miscarriage"	"tv-celebrity"
"0"	"The Daily Northwestern Apologizes to Student Protesters for Reporting"	"newsus"
"1"	"'A very intelligent animal': Meet the pig who escaped hog farm before devastating fire killed thousands"	"newsus"
"1"	"17 photos that show the ugly truth of living in a tiny house"	"lifestylehomeandgarden"
"0"	"10 Things to Know Before You Go to Las Vegas"	"traveltripideas"
"0"	"97-year-old WWII veteran takes ride in B-17 bomber for Veteran's Day"	"newsus"
"0"	"From Idris Elba to Richard Gere: All the Sexiest Man Alive Covers"	"celebrity"
"1"	"Students tackle gunman at high school: Police"	"newsus"
"0"	"3 awful reasons to take Social Security benefits at 65"	"finance-retirement"
"0"	"Kim Kardashian Looked Minty Fresh in Versace at the People's Choice Awards"	"awardstyle"
"1"	"Property Brothers' J.D. Scott Marries Annalee Belle in Vintage Theatre-Themed Wedding"	"tv-celebrity"
"1"	"Photographer Captures Icelandic Horses That 'Look Like Rock Band Members'"	"animals"
"0"	"DIY Thanksgiving decorating ideas you can do at home"	"lifestylediy"
"0"	"Supreme Court Appears Ready to Let Trump End DACA Program"	"newsus"
"0"	"The most beautiful places to visit in the US"	"traveltripideas"
"0"	"Alibaba breaks Singles Day record of more than $30 billion in sales and climbing"	"finance-companies"
"0"	"The Sexiest Photos Ever of Our 29 Sexiest Men Alive"	"celebrity"
"0"	"Fastest American Muscle Cars EVER"	"autosenthusiasts"
"0"	"Tom Brady says he is not expecting Rob Gronkowski to return"	"football_nfl"
"1"	"50 Things From the '90s That Could Make You Rich Today"	"lifestylesmartliving"
"0"	"The Day in Sports: Sunday, November 10, 2019"	"more_sports"
"0"	"Supreme Court Justices Couldn't Stop Interrupting Each Other During DACA Oral Arguments"	"newsus"
"0"	"Mercedes-Maybach GLS Spied Preparing To Be Your Opulent Crossover"	"autosluxury"
"0"	"Lung Cancer Left Me in Limbo But It Won't Stop Me From Living My Life"	"ads-lung-health"
"0"	"Still teaching at 95, Jimmy Carter draws devotees to church"	"newsus"
"0"	"Is Lamborghini Testing The Urus ST-X At The Nürburgring?"	"autosnews"
"0"	"These are the world's most beautiful small towns"	"internationaltravel"
"1"	"Unexpected Signs of an Unhealthy Heart"	"medical"
"0"	"San Francisco's new DA pledges not to prosecute public urination, other quality-of-life-crimes"	"newsus"
"0"	"LeBron James says need for load management starts at AAU level: 'AAU coaches couldn't give a damn about a kid'"	"basketball_nba"
"0"	"The 22 Wildest Celebrity Hair Transformations of the Last Decade"	"lifestylebeauty"
"0"	"Top 30 Mistakes DIYers Make When Remodeling a Kitchen"	"lifestylehomeandgarden"
"0"	"MLB awards week: Our picks for MVP, Cy Young, Rookie of the Year and more"	"baseball_mlb"
"1"	"College gymnast dies following training accident in Connecticut"	"newsus"
"0"	"Marie Osmond 'chipped off a piece' of her kneecap when she fell on stage during performance"	"tv-celebrity"
"1"	"Winds fan ferocious fires in Australia's most populous state"	"weathertopstories"
