"0"	"FDA issues warning to Dollar Tree about selling 'potentially unsafe drugs'"	"The FDA has issued a warning letter to Dollar Tree for receiving OTC drugs produced by foreign manufacturers that have been found to be adulterated, including acne treatment pads and Assured brand drugs."
"1"	"Iran alleges foreign government behind 'treacherous' ship attack"	"Iran said Monday a foreign government was behind what it alleges was a "treacherous" attack on a tanker off Saudi Arabia last week, as it released pictures of its damaged hull. But the state-owned NITC denied reports the alleged attack had originated from Saudi soil."
"0"	"9 renovation tips to boost resale value"	"Making the right renovation decisions can help you sell your house quicker, and for more money."
"1"	"Scientists are baffled: What's up with the universe?"	"Nailing down how fast the universe is growing may require some "new physics.""
"1"	"Will California's planned power outage lead to a boom of 'blackout babies'? Here's what research shows"	"SACRAMENTO, Calif. - Sooner or later, people will get around to asking: Will PG&E's widespread Northern California power shutdown result in a baby boom next year? The phenomenon of "blackout babies" has held fascination for the American public since the Northeast blackout of 1965 when 80 million people lost power for 13 hours. Ever since then, people have claimed that baby booms ensued after ..."
"1"	"As the lab-grown meat industry grows, scientists debate if it could exacerbate climate change"	"Since the lab-meat industry is in such early production stages, it's difficult to assess the actual carbon footprint of producing on a large scale."
"1"	"WATCH: Video captures bull attacking, lifting car into air"	"An angry bull attacked a car and lifted it into the air in northern India."
"1"	"Trump Campaign Floods Web With Ads, Raking In Cash as Democrats Struggle"	"On any given day, the Trump campaign is plastering ads all over Facebook, YouTube and the millions of sites served by Google, hitting the kind of incendiary themes   immigrant invaders, the corrupt media   that play best on platforms where algorithms favor outrage and political campaigns are free to disregard facts."
"1"	"Rescuers race to save toddler, Sujith Wilson, trapped in well in India"	"Indian officials are racing against time to rescue a toddler who has been trapped in an 88-foot-deep well since Friday."
"0"	"Nor'easter to grind at US East Coast this weekend"	"High winds, heavy surf and drenching rain will pound part of the southern Atlantic coast this weekend, but some impact from the storm will expand to the coastal Northeast later this weekend to early next week."
"1"	"Kristen Bell and Dax Shepard both forgot their wedding anniversary"	"Kristen Bell and Dax Shepard can't remember what date they got married."
"1"	"Kate Middleton Shares a Personal Message for the First Time on Instagram for a Special Cause"	"Kate Middleton Shares Personal Message for First Time on Instagram"
"1"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"Meghan Markle Invites Hillary Clinton to Her Frogmore Cottage Home"
"1"	"Horse dies after training track incident at Santa Anita"	"ARCADIA, Calif. (AP) A fifth horse has died at Santa Anita this fall, the 35th overall fatality since Dec. 26 at the Southern California racetrack."
"1"	"You can't get the flu from the flu shot, but there are side effects"	"Contrary to popular belief, the flu shot cannot give you the flu. However, you may experience some side effects after getting vaccinated."
"1"	"Here are the new income tax brackets for 2020"	"The IRS released the federal tax rates and income brackets for 2020. The seven tax rates remain unchanged, while the income limits have been adjusted for inflation."
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"A Dallas mother made her son go through unnecessary medical procedures throughout the first years of his life, court documents say."
"1"	"Cummings' widow responds to Trump's attacks, gets standing ovation"	"Dr. Maya Rockeymoore Cummings, the widow of the late Rep. Elijah Cummings, appeared to respond to President Trump's previous attacks of her husband during a speech at his funeral."
"1"	"The Average Retirement Age in Every State"	"See how your state stacks up in the retirement race"
"1"	"Lady Gaga Impersonator Fools Crowd at Las Vegas Charity Event"	"Tierney Allen, a leading impersonator, says she was as shocked as anyone when an emcee at an event for Women of Global Change told the crowd she was the real deal."
"1"	"Watch: Video captures family fleeing from Tick fire in California"	"A Ring surveillance camera captured video as a family evacuated from the Tick Fire in Canyon Country, California."
"1"	"Watch this Missouri bridge be demolished after 90 years"	"A portion of the Old Champ Clark Bridge in Louisiana, Missouri, has been demolished. The bridge had been standing over the Mississippi River since 1928, connecting Illinois to Missouri."
"1"	"Mitch McConnell snubbed by Elijah Cummings' pallbearer in handshake line at U.S. Capitol ceremony"	"A pallbearer appeared to refuse to shake Mitch McConnell's hand as Rep. Elijah Cummings was lying in state at the Capitol."
"1"	"Lady Gaga falls hard off the stage after being dropped by a fan mid-performance"	"Lady Gaga falls hard off stage after being dropped by a fan mid-performance"
"1"	"Good Samaritan Dressed as Superman Saves Family From House Fire"	"The family reunited with the man who saved their lives."
"1"	"'Potentially historic wind event' over weekend could inflame California wildfires"	"Northern California could experience a potentially historic wind event this weekend, which could have a dangerous effect on wildfires."
"1"	"Probe expands in truck deaths, all 39 victims are from China"	"British detectives investigating the deaths of 39 people found in a refrigerated truck in southeastern England have been given an additional 24 hours to question the driver on suspicion of murder."
"1"	"Watch this chubby cat hit the treadmill (reluctantly)"	"Like many of us, a cat named Cinder (short for Cinder Block) could stand to lose a few pounds. Watch Cinder hit the treadmill as only a cat can. Carson Daly has your Daly Click."
"1"	"Pennsylvania Woman's Giant Cookie Monster Front Door Display for Trick-or-Treaters Goes Viral"	"Pennsylvania Woman Creates Giant Cookie Monster Front Door Display"
"1"	"She fought for human rights on a tiny island that banned guns. Then she was shot dead."	"Rachelle Bergeron had been the only prosecutor in Yap, a Micronesian island about 550 miles southwest of Guam."
"1"	"America's cheapest cities where everyone wants to live right now"	"Cities like New York, San Francisco, and Washington D.C. are commonly referred to as "superstar cities" -- innovation hubs that are home to major companies in industries like defense, finance, and technology."
"1"	"World's largest treehouse burns to the ground"	"The entire structure collapsed in less than 15 minutes"
"1"	"Hotel collapse survivor speaks out as new questions arise about potential structural flaws"	""Somebody needs to be held accountable for it," said steelworker Derrick Pate, whose femur was broken in the New Orleans accident."
"1"	"A rare October snowstorm blankets the Texas Panhandle"	"Heavy snow fell in parts of the Texas Panhandle on Thursday, causing near whiteout conditions in Amarillo, according to the National Weather Service."
"1"	"Dog missing since 2007 reunites with her owner"	"Dutchess, a fox terrier who is now 14-years-old, went missing in southern Florida more than 12 years ago."
"1"	"Prince Harry Has the Sweetest Response When Young Student Calls Him Handsome During Japan Trip"	"Prince Harry Has Sweet Response When Student Calls Him Handsome"
"1"	"Walmart Sparks Panic and Confusion in the Dish-Soap Aisle"	"Procter & Gamble didn't make enough dish soap, and Walmart is letting all its customers know about it."
"1"	"Princess Charlotte Looks Identical to Her Cousin Lady Kitty Spencer as a Kid"	"Princess Charlotte may get her sassy attitude from her uncle Prince Harry, but her looks come directly from her cousin Lady Kitty Spencer."
"1"	"The world's largest nuclear power producer is melting down"	"On the shores of the English channel in Normandy, engineers are struggling to fix eight faulty welds at a plant that's supposed to showcase France's savoir faire in nuclear power."
"1"	"Strange Dog Shows Up On Woman's Lawn   And Seems To Recognize Her"	"Kate Howard was sitting outside her home one afternoon after a memorial service when something amazing happened."
"1"	"3 US Army soldiers killed during training at Fort Stewart, officials say"	"Three U.S. Army soldiers were killed during training at Fort Stewart in Georgia, according to officials."
"1"	"John Bolton, welcome to the Resistance?"	"Washington has grown accustomed to the unexpected, the unusual and even the bizarre during the presidency of Donald Trump. But is it ready for John Bolton, hero of the "Resistance"?"
"1"	"Simone Biles compares with LeBron, Serena, Brady, Phelps, Bolt"	"Simone Biles is so dominant, it's fair to compare her with LeBron James, Serena Williams or Tom Brady. Or, Olympians Michael Phelps and Usain Bolt."
"1"	"Finally, some relief: Santa Ana winds weaken as fire weather warnings for L.A. area expire"	"Dangerous fire weather conditions for the windiest areas of Los Angeles and Ventura counties have entered its fourth day, with forecasters extending red flag warnings through at least Saturday evening. Santa Ana winds have weakened considerably since the middle of the week, but the National Weather Service is warning that the air is still dangerously dry, with relative humidity across the ..."
"1"	"GOP congressman slams Trump over report that U.S. bombed former anti-ISIS coalition headquarters"	"Rep. Adam Kinzinger (R-Ill.) sharply criticized President Trump on Wednesday after it was reported by The Wall Street Journal that the U.S. had bombed a base formerly used by the multination U.S.-led coalition against ISIS."
"1"	"Arizona 'Wizard Rock,' missing 1-ton boulder, mysteriously returns"	"Forest officials in Arizona were mystified in October when local landmark Wizard Rock, a 1-ton boulder, suddenly vanished from its position along Highway 89 in Prescott."
"1"	"2 charged in murder of Alabama girl Kamille 'Cupcake' McKinney"	"Two suspects have been charged with murder in the death of a 3-year-old Alabama girl who went missing from an outdoor birthday party on Oct. 12."
"1"	"Lady Gaga Cancels Her Las Vegas Show After Getting Sick with a Sinus Infection and Bronchitis"	"Lady Gaga Cancel Las Vegas Show Due to Sinus Infection and Bronchitis"
"1"	"World's first guitar-shaped hotel opened with a smash"	"The $1.5 billion guitar-shaped Hard Rock property in Hollywood, Florida celebrates its grand opening"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"Brad Pitt reportedly wants to see his kids more than Angelina Jolie has made possible. Plus, more celebrity news for Nov. 14, 2019."
"0"	"Aaron Carter admitted to Florida hospital"	"E! News reports that Aaron Carter was admitted to the hospital for exhaustion."
"0"	"High tides surge through Venice, locals rush to protect art"	"Exceptionally high tidal waters surged through Venice again on Friday, prompting the mayor to close St. Mark's Square and call for more donations for repairs just three days after the Italian lagoon city suffered its worst flooding in 50 years."
"1"	"Fans fume after 'Wheel of Fortune' seemingly makes mistake"	"On Thursday's Wheel Of Fortune, contestant Angela Evans won big with a little help from host Pat Sajak. Evans is a veteran of the U.S. Marine Corps and was part of the very special "Veteran Week" celebration on the show. During the final puzzle in regulation, it sounded like Evans asked for the consonant B but Sajak thought she said D. There was a D in the puzzle and no B. Evans solved the puzzle, "DRINKING FROM A COCONUT," just a few moments later. With the win Evans advanced to the bonus round, in which the same thing seemingly happened again. When she was selected her three consonants it sounded like she asked for B-H-B. Sajak asked, "By the way, the third consonant was a D - Is that what you said? B-H-D?" To add to the confusion Evans said, "No, B." To which Sajak replied, "No, first one was B then you called an H." Eventually they got it sorted out, though it wasn't much help because there were no B's or D's in the puzzle. Regardless, fans at home were upset and took to Twitter to voice their frustration. While Evans didn't win the bonus puzzle, she did go home with $19,800 worth of prizes. So in the end it was a pretty good day...or bay, as Evans might say."
"1"	"This Foster Kitten Smiling for a Photo Will Make Your Friday"	"Blossom the cat clearly loves her new foster family. Photos of the kitten smiling for the camera have gone viral and melted hearts everywhere."
"1"	"Will Meghan And Harry Take Archie Trick-or-Treating This Halloween?"	"Halloween is around the corner, and fans want to know if they'll get to see the Royal children dressed up this year! Buzz60's TC Newman lets you know what to expect from Prince George, Princess Charlotte, Prince Louie, and little Archie Mountbatten-Windsor."
"1"	"Florida woman allegedly flees 2 car crashes, kills driver in 3rd crash"	"A Florida woman who killed a 53-year-old man after running a red light and smashing into his Lexus on Saturday morning was in the process of fleeing two earlier car accidents when she caused the fatal collision, police said."
"1"	"Senate to try to override Trump emergency declaration veto Thursday"	"The Senate on Thursday will attempt to override President Trump's veto of a resolution nixing his emergency declaration on the border wall. Senate Majority Leader Mitch McConnell (R-Ky.) set up a veto override vote for Thursday at 1:45 p.m., as he wrapped up the Senate's work on Wednesday and set the schedule for Thursday. The vote will come less than two days after Trump vetoed the resolution, which passed the House and Senate last month. ..."
"1"	"Boxer Patrick Day dies after suffering traumatic brain injury in super welterweight fight"	"Boxer Patrick Day, 27, died on Wednesday after being knocked out against Charles Conwell on Saturday. He had surgery and had been in a coma."
"1"	"Martha Stewart says Felicity Huffman looks 'schlumpy' in prison"	"Martha said the actress needs to up her style while in the slammer."
"1"	"Dutch police discover family locked away in their farm for years"	"Dutch police discover a family who has been living in their farm for nine years. Allegedly, the father and six adult children were waiting for the 'end of times' until one escaped and ask for help near a bar."
"1"	"2020 Dems dismiss Hillary Clinton's attacks, rally to Tulsi Gabbard's defense over Russia accusation"	"A growing number of 2020 Democratic presidential hopefuls are rallying to Tulsi Gabbard's defense after Hillary Clinton "smeared" her as a "Russian asset.""
"1"	"Niagara Falls: Boat stuck on rocks 101 years dislodged"	"High winds and heavy rains dislodged the remains of a barge in the rapids above Niagara Falls that had been there 101 years."
"1"	"New fossils offer rare glimpse at life after a global apocalypse"	"The bone bonanza shows mammals enjoying a remarkable growth spurt just after the dinosaur-killing impact."
"1"	"For the first time ever, a US cheese is named best in the world"	"Forget the American love affair with Cheez Whiz, blocks of Velveeta and pasteurized processed cheese food slices. An organic blue cheese from Oregon has been named the world's top cheese."
"1"	"Salmonella linked to ground beef"	"A multistate salmonella outbreak has sickened 10 people and caused one death, according to the US Centers for Disease Control and Prevention. The outbreak is believed to be connected to ground beef."
"1"	"Trump to spend $300 million on border wall "quality assurance""	"The announcement comes just days after reports that the president's signature wall is not particularly secure."
"1"	"Trump embarks on Twitter spree amid impeachment inquiry, Syria outrage"	"President Trump spent much of Saturday on Twitter, unleashing a barrage of tweets and retweets aimed at House Democrats' impeachment inquiry.As of 5 p.m., Trump had issued only five tweets of his own but had retweeted 40 others, many of them from supporters in the media and Congress offering him a boost. He also issued scorching attacks aimed at Democrats, including House Intelligence Committee Chairman Adam Schiff (D-Calif.)."There has...""
"1"	"Trader Joe's has been hiding stuffed animals in store aisles for years   here's why"	"Beyond the produce section, hidden somewhere in the aisles in most every Trader Joe's, is something special for kids."
"1"	"Missing 6-Year-Old Found by Drone"	"A missing 6-year-old boy in Minnesota was found alive thanks to a drone during a 10-hour search by more than 600 volunteers. The disappearance of Ethan Haus had many in Sherburne County looking for the child after he got off the school bus with his siblings and ran off to play with the family dog earlier in the week. That was the last time anyone saw him. As temperatures dropped to near freezing, the search intensified. A local photographer, Steve Fines, had the idea to use his drone to help."
"1"	"Celebs' all-time most embarrassing pop culture moments"	"Relive these embarrassing moments that the stars wish we'd all forget."
"0"	"30 Best Black Friday Deals from Costco"	"Costco members love shopping at the warehouse store, and they'll love shopping there for holiday gifts just as much."
"1"	"The 53 worst celebrity Photoshop fails of all time"	"Kim Kardashian West, Oprah Winfrey, Jennifer Lawrence, and even Beyoncé have been at the center of Photoshop scandals."
"1"	"Two teenage girls missing from Kansas City, Missouri"	"Police are looking for two teenage girls who are missing from Kansas City, Missouri. 14-year-old Ava Armato and 15-year-old Dani Pandolfi haven't been seen since early Saturday morning. Sign up for our Newsletters Family members tell us the girls left a home with a male friend at 4:30 a.m. That friend reportedly dropped the girls off at the Gladstone Walmart, off NE 72nd Street, at 11:00 a.m. Ava has reportedly dyed her hair brown."
"1"	"Offensive lineman Kelechi Osemele reportedly considering action against Jets' team doctor"	"Osemele has been in a bizarre standoff with the Jets that looks poised to escalate now that he's undergone shoulder surgery."
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"Taylor Swift has taken to social media to tell fans that Scott Borchetta, her former label head at Big Machine Records, and his new partner Scooter Braun are trying to nix her plans for a retrospective performance at the American Music Awards, as well as denying the use of her recordings for a documentary she"
"1"	"House where J.R.R. Tolkien wrote 'Lord of the Rings' is on sale for nearly $6 million   look inside"	"The Oxford, England home where J.R.R. Tolkien lived from 1937 to 1940 and wrote "The Hobbit" and parts of "The Lord of the Rings" trilogy is for sale for 4.58 million euros, or nearly $6 million."
"1"	"'Ghost kitchens' are taking over fast-food chains from Chick-fil-A to Wendy's"	"Wendy's became the latest fast-food chain to name-check ghost kitchens on Friday at the company's investor day."
"1"	"Sex offenders sue sheriff who put 'no trick-or-treat' signs in their front yards"	"The suit against the Butts County Sheriff's Office argues that the signs "violate private citizens' constitutional rights." It will be ruled Thursday."
"1"	"95% of tested baby foods in the US contain toxic metals, report says"	"Tests of 168 baby foods by an advocacy group found 95% contain toxic metals that can lead a loss of IQ and developmental delays in infants."
"1"	"President Donald Trump greeted with boos at Game 5 of World Series, fans chant 'lock him up'"	"President Donald Trump was greeted with a thunderous chorus of boos from the sold-out crowd of baseball fans at Nationals Park."
"1"	"10 Medical Conditions Affecting Millennials"	"Millennial? You might be suffering some of these medical conditions. Read on to find out."
"1"	"Survivors Reveal What It's Really Like to Be in a Coma"	"What's it like to straddle that profound line between life and death? We asked six coma survivors, each of whom beat incredible odds to survive and thrive."
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"It's something of an underdog story."
"1"	"Watch this 6-year-old boy's tearful thank you to his football coach"	"A 6-year-old boy wanted to thank his coach for making him fall in love with football, but couldn't get through reading his letter without tears. TODAY's Hoda Kotb has your Morning Boost."
"1"	"Exclusive: Hunter Biden on getting married after 6 days and why rehab is 'courageous'"	"Hunter Biden was not alone when he stepped out of the shadows in his first broadcast interview since drawing the ire of President Donald Trump."
"1"	"Bag Explodes While Being Loaded On Volaris Flight At Midway Airport"	"A bag being loaded onto an airplane at Midway Aiport exploded on Monday and the Chicago bomb unit has responded."
"1"	"Watch Miranda Lambert Invite a Little Girl On Stage Who 'Stole' Her Heart"	"The girl's mother thanked Lambert for raining attention on her daughter Remi during the show on Saturday night."
"1"	"Trump wanted Barr to hold news conference saying the president broke no laws in call with Ukrainian leader"	"The attorney general ultimately did not do so, and the president has mentioned that to associates in recent weeks."
"1"	"'Only God could help us': Man's 8-month odyssey in the immigration detention system"	"The New Orleans ICE Field Office disobeyed ICE's own laws by failing to grant any paroles so far this year, forcing an asylum seeker to live a nightmare."
"1"	"Burning questions for Lions vs Packers on 'Monday Night Football'"	"The Green Bay Packers host the Detroit Lions for an NFC North special edition of Monday Night Football to cap off a lively NFL Week 6 slate."
"1"	"Amazing Video Shows Massive Cruise Ship Squeezing Through Narrow Canal"	"Watch a massive cruise ship squeeze through a narrow canal."
"1"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"It's something of an underdog story."
"1"	"Fact Checker: Trump's shiny new talking point about income growth"	"The president is touting numbers that favorably compare his record to Obama and Bush, but he's cherry-picking the data."
"1"	"'Habitual stowaway' arrested again at O'Hare, Chicago police say"	"A woman arrested at O'Hare International Airport on Friday night was identified by Chicago police as "known habitual stowaway" Marilyn Hartman."
"1"	"Holocaust survivor under guard amid death threats"	"Liliana Segre, 89, is assigned two police officers in Italy after hundreds of anti-Semitic messages."
"1"	"House Democrat criticizes Mississippi chicken plant raids"	"JACKSON, Miss. (AP)   A U.S. House committee chairman says it's "disappointing" that President Donald Trump's administration is selectively enforcing laws to apprehend immigrant workers who are in the U.S. illegally but not prosecute employers. Bennie Thompson, a Mississippi Democrat and House Homeland Security Committee chairman, made the criticism during a hearing about federal immigration raids in August at seven Mississippi chicken..."
"1"	"Republican group slams Trump over Ukraine, G7 in new ads"	"A conservative group that has frequently criticized President Donald Trump is running two television and digital ads that accuse him of using the Oval Office for personal profit and calls on his fellow Republicans to condemn the solicitation of foreign interference in U.S. elections."
"1"	"Thomas D'Alesandro III: Former Baltimore mayor and brother of Nancy Pelosi dies"	"Thomas D'Alesandro III, a former Baltimore mayor and brother of Democratic House Speaker Nancy Pelosi, has died."
"1"	"How To Tell If Your Toddler Is Chubby, Overweight, Or Obese"	"This isn't a carnival game."
"1"	"10 Amazing Things at Walmart You Can't Buy Anywhere Else"	"We rounded up the coolest, most unique, and most affordable items you can find only at Walmart. Get ready…get set…shop! The post 10 Amazing Things at Walmart You Can't Buy Anywhere Else appeared first on Reader's Digest."
"1"	"This is a Lifelike Model of What Scientists Say Office Workers Will Look Like in 20 years"	"And she's not the healthiest looking person. Veuer's Tony Spitz has the details."
"1"	"Harry Dunn parents: Trump shocked us by revealing Sacoolas was in next room"	"Charlotte Charles says president dropped 'bombshell' as grieving parents visited White House"
"1"	"Dutch family found isolated at farm may have been held against their will, police say"	"Dutch police investigating a family that may have lived isolated on a farm for a decade said Thursday it's possible they were held there against their will -- and they're looking at whether "certain religion or philosophy" might have been involved."
"1"	"Woman Spots Deadly Animal Hiding In Photo Of Her Kids"	"Her unsuspecting children weren't the only ones posing for the pictures."
"1"	"Commuter plane crash on Alaska island critically injures 2"	"A commuter airplane carrying 42 people, including a high school swim team, went off the runway while landing Thursday at a small Alaska community on the Bering Sea. Peninsula Airways said in a statement that two passengers were critically injured and 10 others were receiving medical care."
"1"	"Meghan Markle Says She's 'Not Really OK'"	"Meghan Markle is not OK, fighting back tears in an extraordinary new interview. "Look, any woman, especially when they are pregnant, you're really vulnerable and so that was made really challenging, and then when you have a newborn, especially as a woman, it's a lot," she said. She opened up in an exclusive interview for the TV special "An African Journey With Harry and Meghan." The duchess' raw emotion comes on the heels of a rare public breakdown from Prince Harry."
"1"	"Tourists Are Paying People to Scare Pigeons to Get the Perfect Instagram Shot"	"In the case of people taking pictures of themselves being surrounded by majestic pigeons near Tha Pae Gate, in Chiang Mai, Thailand, there's actually a person with a real "job" to help make those birds flutter around for your 'Gram."
"1"	"Trump's Advisers Gave Him Option to Recognize Armenian Genocide as Tactic to Pressure Turkey"	"Dozens of nations see the deaths of a million and a half Armenians and hundreds of thousands of Greeks and Assyrians under the Ottomans as a genocide, the U.S. might have too, an NSC official told Newsweek."
"1"	"Who should pay for the opioid crisis?"	"The jury in the landmark federal trial, which starts Oct. 21, will decide whether drug companies should be held responsible for the worst drug crisis in U.S. history and forced to pay billions of dollars to help clean it up. The Post's Leonard Bernstein explains."
"1"	"Collins: Schiff wants interviews kept secret because Dems 'can't win this in the public eye'"	"House committees are expected to continue their series of closed-door transcribed interviews as part of their impeachment-related investigation of President Trump this week, and Rep. Doug Collins, R-Ga. claims the secrecy is due to the Democratic majority not wanting the public to know that the testimony does not support their narrative."
"1"	"Elton John Defends Ellen DeGeneres Over George W. Bush Friendship"	"Elton John is the latest celebrity to defend Ellen DeGeneres' friendship with former president George W. Bush, joining Reese Witherspoon and Kristen Bell who also stood by the talk show host. When asked about the situation in an interview with NPR while promoting his forthcoming autobiography Me on Sunday, John said, "I admire Ellen for standing up and saying what she said. George Bush has made a lot of mistakes. I made a lot of mistakes. Ellen...""
"1"	"Deer fatally attacks hunter who shot him"	"In what officials are calling a bizarre incident, an Arkansas hunter was killed by a deer that he thought he had killed."
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"After months on the open market and fans clamoring for an NBA return, Carmelo Anthony finally has a new home."
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"The Houston Astros are facing public backlash over revelations that the team may have been using electronic means to steal signs."
"1"	"Prince Harry acknowledges tensions with William in ITV interview"	"Britain's Prince Harry has acknowledged tensions with his older brother Prince William for the first time, saying they are on "different paths.""
"1"	"Felicity Huffman is pictured in prison jumpsuit during visit from husband William H. Macy and daughter Sophia as she starts two week sentence over college admissions scandal"	"Felicity Huffman was seen Saturday wearing her green prison jumpsuit and a white hat as she goes out to meet her relatives during family visiting day at California's minimum security FCI Dublin."
"1"	"Eddy Merckx Hospitalized for Serious Head Injury Following Bike Crash"	"The five-time Tour de France winner was injured Sunday during a bike outing with friends."
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"Meghan Markle Invites Hillary Clinton to Her Frogmore Cottage Home"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"Jesse Osborne, the teenager responsible for a shooting at a South Carolina elementary school in 2016, was sentenced to life in prison."
"1"	"Vegan school lunches expand despite opposition from meat industry"	"Cafeteria worker Alison Mason held out the options on a typical Friday at East End Community School, an airy elementary school on a hilltop in this coastal city: in one hand, a plate of traditional cheese pizza, in the other, a vegan option with milk-free flatbread, hummus, and sliced raw carrots, cucumber and olives."
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"The end may be near for the 3-year-old saga of Colin Kaepernick as the quarterback is scheduled to work out for teams on Saturday."
"0"	"Australia's Qantas operates 19 ½ hour London-Sydney flight"	"PERTH, Australia (AP)   Australia's national carrier Qantas has completed a 19-and-a-half hour non-stop flight from London to Sydney, part of a series of tests to assess the effects of very long-haul flights."
"1"	"Taylor Swift Fangirls Over BFF Selena Gomez's Comeback"	"The "Paper Rings" singer raves over the "Lose You to Love Me" pop star's return to music. Plus, Selena dedicates "Look At Her Now" to who? Watch!"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"These heartthrobs and fan favorites made the 1990s one of the best decades of the century. Here's what they're up to now."
