"1"	"Homeowner says a mystery object damaged his house. It didn't fall from a plane, FAA says"	"newsus"
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"
"1"	"These types of roads can have a big impact on home sales"	"finance-real-estate"
"1"	"Lion Air crash report points to Boeing, pilots, maintenance"	"newsworld"
"1"	"Science Says: How daylight saving time affects health"	"health-news"
"1"	"Walmart Sparks Panic and Confusion in the Dish-Soap Aisle"	"finance-companies"
"0"	"Mini Mister Rogers! Hospital Dresses Up Newborn Babies as Beloved TV Icon for World Kindness Day"	"lifestylebuzz"
"1"	"Humphrey scoops Edelman fumble, scores on 70-yard return"	"football_nfl"
"1"	"LA's Getty fire was sparked by downed power lines, Mayor Garcetti says"	"newsus"
"1"	"12 eerily accurate financial predictions from the past 25 years"	"markets"
"0"	"Warren Buffett buys a stake in Restoration Hardware"	"finance-top-stocks"
"1"	"Police Arrest Motorcyclist Who Led High-Speed Chase And Went Home Thinking He Escaped"	"newscrime"
"1"	"Best and worst QB performances from NFL Week 6"	"football_nfl"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"The 5 biggest NFL playoff races to watch the rest of this season"	"football_nfl"
"1"	"Sears says it has secured a $250 million lifeline, will close 96 stores"	"finance-companies"
"1"	"Trouble brews for companies that gorged on cheap credit"	"finance-companies"
"1"	"Judge in Purdue Pharma bankruptcy case extends lawsuit protection to Sacklers"	"newsus"
"1"	"3 Generations of a Family Lose Everything After California Wildfire Destroys Ranch"	"causes"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"1"	"Why Using Your Microwave's Popcorn Button Is a Bad Idea"	"tipsandtricks"
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"voices"
"1"	"At least 14 wildfires are burning in California"	"weathertopstories"
"1"	"New Type of Black Hole May Be the Smallest Ever Discovered"	"science"
"0"	"Browns apologize to Mason Rudolph, call Myles Garrett's actions 'unacceptable'"	"football_nfl"
"1"	"Cause determined in Jessi Combs' fatal speed record crash"	"autosnews"
"1"	"Do California power shutoffs work? Hard to know, experts say"	"newsus"
"1"	"Senate to try to override Trump emergency declaration veto Thursday"	"newspolitics"
"1"	"Man who advocated caning for adultery gets caned for adultery"	"newsus"
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"musicnews"
"1"	"Opinion: Browns' Freddie Kitchens, Jets' Adam Gase could be headed for one-and-done territory"	"football_nfl"
"1"	"Unprecedented movement detected on California earthquake fault capable of 8.0 temblor"	"newsus"
"1"	"Opinion: Separating NFL's pretenders from contenders at midseason"	"football_nfl"
"1"	"Minnesota School Districts Considering 'Online Snow Days'"	"newsus"
"1"	"Santa Ana winds rapidly spread fire in Southern California"	"weathertopstories"
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"newsworld"
"1"	"Dangers of tattoos are more than just skin deep"	"medical"
"1"	"California fire update: Kincade Fire nears containment, Ranch Fire grows overnight"	"newsus"
"1"	"Yardbarker's NFL Week 7 game-by-game analysis, grades"	"football_nfl"
"0"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"voices"
"0"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"1"	"Cities with the worst commutes in America"	"newsus"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"1"	"What's behind the 'mystery surcharge' at some California gas stations?"	"markets"
"1"	"Sneaky reason why Ravens, not Patriots, are AFC's best"	"football_nfl"
"1"	"States that are falling apart"	"markets"
"1"	"Au revoir to daylight saving time, but not a goodbye"	"newsus"
"1"	"Multiple Houses on Fire After Plane Crashes in NJ"	"newsus"
"1"	"California power outages hit more than 500,000 amid high winds and fires across the state"	"newsus"
"1"	"17 photos that show the ugly truth of living in a tiny house"	"lifestylehomeandgarden"
"1"	"For 53 million Americans in low-wage jobs, a difficult road out"	"markets"
"0"	"Meghan Markle's Lawyers Debunk Multiple False Tabloid Stories in New Court Documents"	"lifestyleroyals"
"1"	"Dollar Tree fined after rat infestation in Oregon"	"finance-companies"
"0"	"General knowledge quiz: How many questions can you get right?"	"lifestylebuzz"
"1"	"Experts Explain Why You Might Want to Stop Sleeping on Your Stomach and How to Do It"	"wellness"
"1"	"Here's how much house flippers actually make"	"finance-real-estate"
"0"	"LeBron James: 'Everyone had doubt' whether an NBA team would sign Carmelo Anthony"	"basketball_nba"
"1"	"Power company says it is likely responsible for starting one of the most destructive fires in California history"	"newsus"
"1"	"Chris, the famously woolly sheep, has died"	"lifestyle-news-feature"
"1"	"'Potentially historic wind event' over weekend could inflame California wildfires"	"weathertopstories"
"1"	"The famous name stores that could disappear in the next 10 years"	"finance-companies"
"1"	"Best, worst QB performances from NFL Week 8"	"football_nfl"
"1"	"Panthers to start Kyle Allen over Cam Newton in Week 9"	"football_nfl"
"0"	"'After I Could Only Fit Into Extended-Size Wedding Gowns, I Started Keto And Lost Over 100 Lbs. In 16 Months'"	"voices"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"1"	"California fire season likely to last through December, with no rain in sight"	"weathertopstories"
"1"	"Caterpillar just flashed the latest warning sign for the global economy"	"finance-top-stocks"
"1"	"15 reasons we should get rid of daylight saving time"	"weathertopstories"
"1"	"Technology could end drunk driving, and the US may even mandate it"	"newsus"
"1"	"NFL Week 8 Power Rankings: Old-school football rules the day"	"football_nfl"
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"
"1"	"Browns stumble again, 9 other disappointments from NFL Week 9"	"football_nfl"
"1"	"Police find 26 children behind false wall at Colorado day care"	"newscrime"
"1"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"1"	"So you make $100,000? It still might not be enough to buy a home"	"finance-real-estate"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"1"	"Barneys Is Sold for Scrap, Ending an Era"	"finance-companies"
"1"	"How America's aging economic expansion could stay alive for years"	"markets"
"1"	"Alaska mine could generate $1 billion a year: Is it worth the risk to salmon?"	"markets"
"0"	"Billionaires' success boils down to 3 simple traits, a new report says"	"personalfinance"
"1"	"Oil continues two-day decline with concerns over global economy"	"markets"
"0"	"Five Great Holiday Cruises Worth Taking"	"internationaltravel"
"1"	"An energy breakthrough could store solar power for decades"	"finance-companies"
"1"	"Four-metre king cobra wrestled from sewer in Thailand"	"newsworld"
"1"	"EXCLUSIVE-Wells Fargo lays off more than 200 business bankers in U.S. -sources"	"finance-companies"
"1"	"Bed, Bath and Beyond Pulls 'Blackface Pumpkins From the Shelves"	"lifestylebuzz"
"1"	"Which teams are positioned to succeed vs. Patriots' defense?"	"football_nfl"
"1"	"Federal judge overturns ObamaCare transgender protections"	"newsus"
"1"	"Edison says more than 300,000 could lose power as California blackouts begin"	"newsus"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"0"	"Koalas face threat from historic brush fires"	"weathertopstories"
"1"	"Cramer: 'I'm very worried about Boeing' and how its 737 Max problems could hurt the US economy"	"finance-companies"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"1"	"Why Trump's tariffs haven't revitalized American steelmakers"	"markets"
"1"	"NFL Week 9 Power Rankings: More ammo for Belichick as greatest coach ever"	"football_nfl"
"0"	"Chris Evans' Hilarious Reason Why He Continues Acting"	"video"
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"newscrime"
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"newscrime"
"0"	"This is it, this is the luckiest break in the history of golf"	"golf"
"1"	"How To Avoid These 14 Home Renovation Horror Stories"	"finance-real-estate"
"1"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"19 Mysterious Old Home Features That Aren't Useful Anymore"	"lifestylehomeandgarden"
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"1"	"This Is What Happens When You Take Ibuprofen Too Often, According to a Doctor"	"medical"
"1"	"Sunday Night wrap-up: Ravens hand Patriots their first loss"	"football_nfl"
"1"	"Cook, Vikings wear down Redskins 19-9 for 4th straight win"	"football_nfl"
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"
"1"	"US Fed to continue cutting as fears, uncertainty deepen"	"markets"
"1"	"NFL Week 9: 28 elite performances"	"football_nfl"
"1"	"Amendment 4: Florida Supreme Court begins to tackle case of when ex-felons can vote again"	"newsus"
"1"	"Stocks close higher on optimism over China trade deal"	"markets"
"1"	"Predicting which of college football's 10 undefeated teams will lose in Week 9"	"football_ncaa"
"1"	"15 key questions for NFL Week 9"	"football_nfl"
"1"	"5 Electrical Projects DIYers Should Not Take On"	"lifestylediy"
"1"	"Insiders predict: NFL week 7 winners"	"football_nfl"
"1"	"Divers Find Giant Mysterious 'Egg' Floating In Ocean"	"lifestylebuzz"
"1"	"NFL world reacts to officials handing Packers win over Lions"	"football_nfl"
"1"	"Family of toddler who fell from cruise ship 'utterly crushed' after grandfather charged"	"newsus"
"1"	"Hong Kong crashes into recession as protests hit economy"	"markets"
"1"	"Everyday heroes step up to help lone Waffle House employee"	"restaurantsandnews"
"1"	"Sinkhole Swallows Port Authority Bus On Busy Street In Downtown Pittsburgh"	"newsus"
"1"	"Sears' future is still in doubt a year after bankruptcy filing"	"finance-companies"
"1"	"California enters uncharted territory: Massive blackouts, historically dangerous wind"	"newsus"
"1"	"Fast-moving wildfires flare up across California; PG&E begins restoring power but warns of weekend blackout"	"newsus"
"1"	"Halloween storm to dump 1st snow of season in parts of Midwest"	"weathertopstories"
"1"	"Panera Bread worker fired after TikTok exposed frozen mac and cheese"	"foodnews"
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"1"	"The Water on These Airlines Is so Bad You Shouldn't Even Wash Your Hands With It, Study Finds"	"travelnews"
"1"	"13 Billion-Dollar City Projects That Will Save You Money"	"financenews"
"1"	"Early to Bed, Early to Rise, Makes Me Diabetic, Depressed and Sick"	"voices"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"1"	"House leaders demand FAA answer why it overruled its own engineers' safety concerns about Boeing 737 Max"	"newsus"
"1"	"How to Split an Apple in Half With Your Bare Hands"	"tipsandtricks"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"1"	"Fracking pioneer Chesapeake Energy is drowning in debt"	"finance-companies"
"1"	"Illegal drones ground water-dropping helicopters at critical moment in Maria fire battle"	"newsus"
"1"	"Couple Cancels Wedding, Keeps $30K as "Donation" for Honeymoon Instead"	"lifestylebuzz"
"1"	"25 Cars No One Wanted to Buy"	"autosenthusiasts"
"1"	"Senate rejects Democratic effort to undo Obamacare changes"	"newspolitics"
"1"	"This Man's Rattlesnake Bite Is a Warning to Everyone to Take Animal Bites More Seriously"	"lifestylebuzz"
"1"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"1"	"2 helicopters collide in midair as pilots herd deer: FAA"	"newsus"
"1"	"4 High School Students Killed in Texas Car Crash That Also Injured 3: 'We Grieve Together'"	"newsus"
"0"	"Netflix to Alter "The Devil Next Door" Documentary After Polish PM Outcry"	"popculture"
"1"	"Early symptoms of dementia: Be aware of subtle signs"	"mentalhealth"
"1"	"Dangerous Diablo winds fueling Kincade fire with wind gusts up to 76 mph"	"newsus"
"1"	"This time, Southern California was prepared for wildfires. Here's how countless homes were saved"	"newsus"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"1"	"UK to hold rare December election with Brexit on table"	"newsworld"
"1"	"Order! Order! Britain's speaker quits Brexit hotseat"	"newsworld"
"1"	"Biggest private coal miner goes bust as Trump rescue fails"	"markets"
"1"	"14 of the world's most terrifying airport runways"	"travelnews"
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"lifestylecelebstyle"
"1"	"Yardbarker's Week 9 NFL picks, game previews"	"football_nfl"
"1"	"Everyone Is Talking About Ruby Chocolate, But What Is It?"	"nutrition"
"1"	"Yardbarker's Week 8 NFL picks, game previews"	"football_nfl"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"1"	"Grading each NFL team at the halfway mark of the season"	"football_nfl"
"0"	"I Overate at Dinner Until I Started Doing This 1 Simple Thing on Sundays (It Takes 10 Minutes!)"	"nutrition"
"1"	"Insiders predict: NFL Week 8 winners"	"football_nfl"
"1"	"Dow posts another record close on strong economic data"	"markets"
"0"	"Steelers vs. Browns highlights | Week 11"	"football_nfl_videos"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"1"	"The world's largest nuclear power producer is melting down"	"markets"
"1"	"The Camp Fire's 85th victim: Nearly a year later, authorities still have no explanation"	"newsus"
"1"	"The 2016 Patriots quarterback room is thriving"	"football_nfl"
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"football_ncaa"
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"tv-celebrity"
"0"	"Some believe Mason Rudolph, hit in head with his own helmet, isn't getting enough blame"	"football_nfl"
"1"	"Top 7 Mistakes to Avoid When Removing Snow"	"lifestylehomeandgarden"
"1"	"200 Shocking Home Photos You Have to See"	"lifestylehomeandgarden"
"1"	"These 'secret' recession signs may provide clues to when the next downturn is coming"	"markets"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"1"	"Nearly half of US oil refineries are in states hit by earthquakes and hurricanes"	"newsus"
"1"	"Costco workers reveal 6 things they'd never buy from the store"	"tipsandtricks"
"0"	"7 possible landing spots for Anthony Rendon"	"baseball_mlb"
"1"	"AT&T fined $60 million for throttling 'unlimited' data plans"	"finance-companies"
"1"	"PG&E power outage could cost the California economy more than $2 billion"	"markets"
"0"	"Ford v Ferrari: the forgotten car at the heart of the Le Mans '66 clash"	"autosenthusiasts"
"1"	"Monday night's win over the Giants emblematic of bigger issue for Cowboys"	"football_nfl"
"1"	"Some believe Mason Rudolph, hit in head with his own helmet, isn't getting enough blame"	"football_nfl"
"1"	"Uber lays off hundreds in third round of job cuts this year"	"finance-companies"
"1"	"American Airlines cabin crew fear return of Boeing 737 Max"	"travelnews"
"1"	"The value of America's natural resources revealed"	"markets"
"1"	"Precious metals get crushed as end-of-the-world trade implodes"	"markets"
"0"	"Disparity in home lending costs minorities millions"	"finance-real-estate"
"1"	"NFL Week 8: 11 bold predictions"	"football_nfl"
"1"	"Man helped guide drivers off I-5 near Natomas as grass fire approached"	"newsus"
"1"	"How to grow your money safely during the next downturn"	"finance-saving-investing"
"1"	"The most underrated players in the first half of the 2019 season"	"football_nfl"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
