"1"	"Meghan Markle's estranged brother says 'she is only in Buckingham Palace with Harry because of her dad' after he 'paid for her education and fancy clothes'"	"lifestyleroyals"
"1"	"The best & worst states for US veterans"	"causes"
"0"	"12 Cars Lose Consumer Reports' Recommendation Over Reliability Issues"	"autosnews"
"1"	"Oprah Winfrey bought her next-door neighbor's California ranch for $6.85 million   take a look inside"	"finance-real-estate"
"1"	"5 Common Stomach Problems That Could Signal Serious Health Issues"	"medical"
"0"	"No. 12 Seton Hall placed on 3 years' probation by NCAA"	"basketball_ncaa"
"1"	"Southwest adding more Hawaii flights with $129 introductory one-way fares"	"travelnews"
"1"	"Columbus Day or Indigenous Peoples' Day? Depends Where You Are"	"newsus"
"1"	"Warren's health care plan pledges no middle-class tax increase"	"newspolitics"
"1"	"Inside the hoodie: What makes Bill Belichick tick?"	"football_nfl"
"0"	"Texas parole board recommends delaying Rodney Reed execution"	"newscrime"
"0"	"Attorney: Garrett's actions against QB to be 'reviewed thoroughly'"	"football_nfl"
"1"	"Injured Cowboys DL Daniel Ross arrested on drug, gun charges"	"football_nfl"
"0"	"If Prince Harry Wasn't So Nice, Kate's Engagement Ring Could Have Been Meghan's"	"lifestylevideo"
"1"	"Lane Kiffin interested in Florida State head coach job"	"football_ncaa"
"0"	"Celebrity PDA of 2019"	"celebrity"
"0"	"U.S. 'flexible' on military exercises with South Korea as North demands cancellation"	"newsworld"
"1"	"Bob Kingsley, Country Radio Legend, Dead at 80"	"musicnews"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"1"	"Football Four: Top 5 unchanged, but Oregon, Utah and Georgia move into prime position"	"football_ncaa"
"1"	"Where have Cape Town's great whites gone?"	"news"
"1"	"Amelia Bambridge: Body of missing backpacker found in sea"	"newsworld"
"1"	"Best and worst QB performances from NFL Week 6"	"football_nfl"
"0"	"Kate Middleton Took Public Transit to Her Royal Engagement Today"	"lifestyleroyals"
"0"	"US teacher killed in Dominican Republic had dream to retire there: Family"	"newsworld"
"1"	"How Elizabeth Warren could 'vaporize' America's oil boom"	"markets"
"1"	"Jennifer Lopez Reacts to Lisa Rinna Dressing Up as Her for Halloween: 'She Looked Awesome'"	"movies-celebrity"
"1"	"Louisiana governor's race is the latest test of Trump's clout"	"elections-2020-us"
"1"	"Prosecutors want black judge who criticized incarceration rates of African Americans removed"	"newsus"
"1"	"Bears' Khalil Mack calls out Eagles C Jason Kelce's controversial tactics in offsides penalties"	"football_nfl"
"0"	"Ukraine 'invisible' as impeachment hearings focus on Washington drama"	"newsworld"
"0"	"Greek donkeys are still being abused as 'tourist taxis,' PETA claims"	"travelnews"
"0"	"In Japan's vanishing rural towns, newcomers are wanted"	"markets"
"1"	"The Internet Is Banding Together to Support Meghan Markle After She Opened Up About Her Mental Health"	"lifestyleroyals"
"1"	"Chasing history: Tiger Woods eyes record win No. 82 at Zozo Championship"	"golf"
"1"	"Designer says these $20 million shoes are the world's most expensive"	"markets"
"1"	"7 Women Share What It's Really Like To Work On A Cruise Ship"	"travelnews"
"0"	"Debunking the week's tabloid stories: Nov. 15, 2019"	"celebrity"
"1"	"Family of NFL legend Walter Payton upset with Jackson State, calls school 'disrespectful'"	"football_ncaa"
"1"	"Hours before passing, Elijah Cummings signed subpoenas directed to two US immigration agencies"	"newsus"
"0"	"Bill Russell finally accepts Basketball Hall of Fame ring"	"basketball_nba"
"1"	"Russian spy Maria Butina, 30, will be released from jail on Friday and escorted by two ICE agents back to Moscow after serving 16 months of her 18-month sentence as her life behind bars of five-mile runs and working at the prison cafeteria is revealed"	"newsus"
"1"	"Meghan Markle's Leather Pencil Skirt is a Powerful Statement Piece"	"lifestyleroyals"
"1"	"Jennifer Aniston offers newbie Matthew McConaughey Instagram advice: 'Don't overthink it'"	"movies-celebrity"
"0"	"Prince Andrew says he let the Royal Family down in his relationship with Jeffrey Epstein"	"newsworld"
"1"	"Nick Saban: Tua Tagovailoa probably out 'a week or two' with high-ankle sprain"	"football_ncaa"
"0"	"Ex-Envoy to Ukraine 'Devastated' as Trump Vilified Her"	"newspolitics"
"1"	"Week in celebrity photos for Oct. 21-25, 2019"	"entertainment-celebrity"
"0"	"The Most Popular Potluck Dessert from Every Decade"	"recipes"
"0"	"Myles Garrett, helmet a 'weapon,' banned for rest of season"	"football_nfl"
"0"	"Video shows miraculous escape for train passengers"	"viral"
"0"	"11 Regional Thanksgiving Recipes That Food Bloggers Swear By"	"recipes"
"0"	"Queen Elizabeth Just Rode Horseback at Age 93"	"lifestyleroyals"
"1"	"Chicago high school athletes' parents sue for kids' right to compete during teachers strike"	"newsus"
"1"	"Porsche-Designed Superyacht Is a 135-Foot-Long Spaceship on Water"	"autosenthusiasts"
"1"	"'At a certain point, you just lose it:' Passengers revolt and riot aboard Norwegian Spirit cruise ship"	"travelnews"
"1"	"The 102-Year-Old Hawaiian Hotel Where Pork Chops Are King"	"restaurantsandnews"
"1"	"Chicago teachers' strike ends after 11 days. CPS will have 5 make-up days of school"	"newsus"
"1"	"Most adults over 50 would rather die than do this"	"finance-healthcare"
"0"	"Belichick mocks social media in comments on Garrett incident"	"football_nfl"
"1"	"California governor pardons 3 convicted immigrants to help block deportations"	"newsus"
"1"	"Buffalo Wild Wings fires workers allegedly involved in racist incident"	"newsus"
"0"	"Steelers vs. Browns highlights | Week 11"	"football_nfl_videos"
"1"	"Report: Adidas working on buyout of $25 million John Wall deal amid injuries"	"basketball_nba"
"0"	"Christian Yelich slams Yu Darvish after pitcher discussed at-bat vs. slugger"	"baseball_mlb"
"1"	"Property Brothers' J.D. Scott Marries Annalee Belle in Vintage Theatre-Themed Wedding"	"tv-celebrity"
"0"	"Daring rescue attempt when dog winds up on roof"	"viral"
"1"	"Prince Harry and Meghan Markle are taking a royal respite"	"lifestyleroyals"
"1"	"Potential trade targets for all 32 NFL teams at the 2019 deadline, from A.J. Green to Trent Williams"	"football_nfl"
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"travelnews"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"newscrime"
"1"	"MLB free-agent predictions: Rankings, rumors for the top players on the market"	"baseball_mlb"
"0"	"GoFundMe Honors Good Samaritans at First Heroes Celebration: 'Amazing Things Are Happening'"	"newsgoodnews"
"1"	"Mexico convulsed by second mass shooting in two days"	"newsworld"
"1"	"Katie Holmes Talks About That Bra and Cardigan Moment"	"lifestylebuzz"
"1"	"Mac Engel: As long as these results are acceptable, Dallas Cowboys will continue to be losers"	"football_nfl"
"1"	"The Amazing All-You-Can-Eat Restaurant in Every State"	"restaurantsandnews"
"1"	"Adam DeVine Is Engaged to Actress Chloe Bridges! 'Have Fun Planning the Wedding,' He Jokes"	"movies-celebrity"
"1"	"Patrick Day in coma after suffering brutal knockout"	"more_sports"
"1"	"Hugh Hefner's son Cooper weds 'Harry Potter' actress"	"movies-celebrity"
"1"	"2 UConn Students Arrested After Shouting Racist Slur, Officials Say"	"newsus"
"1"	"NFL owners discuss 17-game season, but idea meets some opposition"	"football_nfl"
"1"	"NFL trade deadline: 5 teams that should be buyers and 5 that should be sellers"	"football_nfl"
"1"	"Yardbarker's Week 9 NFL picks, game previews"	"football_nfl"
"1"	"An NYC penthouse once owned by Demi Moore just hit the market for $50 million, and she's just one of the celebs who have called the iconic Central Park building home. Here's a look inside."	"finance-real-estate"
"1"	"Renowned DJ Zedd "Permanently Banned" From China for Liking a 'South Park' Tweet"	"music-celebrity"
"1"	"14 Weird Rules Fast-Food Employees Have to Follow"	"restaurantsandnews"
"1"	"Landry: 'We're gonna win' vs. Patriots was not a guarantee"	"football_nfl"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"1"	"Russian Snipers, Missiles and Warplanes Try to Tilt Libyan War"	"newsworld"
