"0"	"Gwen Stefani Sets the Record Straight on That Diamond Ring at 2019 People's Choice Awards"	"music-celebrity"
"0"	"Just Try Not Going Back for Seconds of This Over-the-Top Cabbage Gratin"	"recipes"
"0"	"How to Make Homemade Potato Chips in a Snap"	"recipes"
"1"	"California struggles to keep illegal guns and ammunition from crossing state lines"	"newscrime"
"1"	"Frustrated Antonio Brown has active morning on Twitter"	"football_nfl"
"1"	"Iran decries 'cowardly attack' on oil tanker"	"newsworld"
"0"	"US held record number of migrant children in custody in 2019"	"newsus"
"1"	"A Russian professor was pulled from a river. Police said a woman's arms were found in his rucksack"	"newsworld"
"0"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"0"	"10 Gazans dead as Israel hit on militant chief sparks rocket barrage"	"newsworld"
"1"	"'Tarzan' Actor Ron Ely: Actor's son allegedly killed his mother before deputies shot and killed him, sheriff's office says"	"tv-celebrity"
"1"	"Southwest Airlines flight attendant: Pilots streamed airplane bathroom video to cockpit"	"newsus"
"0"	"Best Dive Bar in Every State"	"beverages"
"0"	"Flamingo Ends Up In One Of The Coldest Parts Of Russia!"	"animals"
"1"	"Opinions | Where is Mike Pompeo? He's hiding in fear of Donald Trump."	"newsopinion"
"1"	"Cause of death in case of murdered 3-year-old 'Cupcake' revealed"	"newscrime"
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"tv-celebrity"
"0"	"As L.A. ports automate, some workers are cheering on the robots"	"markets"
"0"	"Jerry Jones hopes loss to Vikings isn't 'terminal'"	"football_nfl"
"0"	"Trailer - The Photograph"	"movievideo"
"0"	"These Two New Oreo Flavors Are Coming in 2020 and We're OBSESSED"	"foodnews"
"1"	"Brazilian 'forest guardian' killed by illegal loggers in ambush"	"newsworld"
"1"	"Four charged with repeatedly escaping prison, returning with booze and phones"	"newscrime"
"0"	"Highlights of the 2019 SEMA Show in Las Vegas"	"autossema"
"0"	"2020 Democratic Voters Divided Down Demographic Lines"	"elections-2020-us"
"0"	"Actress Accuses Roman Polanski of Raping Her in 1975"	"movies-celebrity"
"0"	"Roger Stone trial: Former top Trump official details campaign's dealings on WikiLeaks, and suggests Trump was in the know"	"newspolitics"
"1"	"U.S. Supreme Court divided over Kansas immigrant identity theft case"	"newsus"
"1"	"Man threatened school to distract from robbery, police say"	"newscrime"
"0"	"Fear spreads among Iraqi protesters as government cracks down, keeps death toll secret"	"newsworld"
"1"	"Texas officer shot during traffic stop, 2 suspects held"	"newscrime"
"0"	"Kirk Herbstreit: Chase Young suspended four games; Ohio State feels it'll be reduced to 2-3 games on appeal"	"football_ncaa"
"1"	"LeBron James addresses 'tough situation' after China backlash"	"basketball_nba"
"0"	"Jolly Joseph: Mom, churchgoer, chatty neighbor ... suspected serial killer"	"newscrime"
"0"	"Trailer - Dolittle"	"movienews"
"0"	"College gymnast dies following training accident in Connecticut"	"newsus"
"1"	"A Texas woman was legally declared dead while still alive"	"newsus"
"1"	"35 musicians you should see live at least once in your life"	"music-gallery"
"0"	"Katie Couric Says Matt Lauer 'Ultimately Turned Out to Be Two Very Different People'"	"tv-celebrity"
"0"	"'No body, no crime,' Patrick Frazee said before fiancée vanished, friend testifies"	"newscrime"
"1"	"Suspect named in connection with killings of N.H. couple in Texas"	"newscrime"
"0"	"The 25 best college football teams of the 2010s"	"football_ncaa"
"0"	"100 vintage baby names coming back into style"	"lifestyleparenting"
"0"	"12 Military-Themed TV Shows to Binge-Watch on Veterans Day"	"tv-gallery"
"1"	"Fox News contributor: 'Most likely' outcome is Trump doesn't run in 2020"	"newspolitics"
"0"	"Report: Ohio State asks NCAA to reinstate star DL Chase Young immediately"	"football_ncaa"
"0"	"Disney+: All the Original TV Shows and Movies Set for Streaming Platform (Photos)"	"tv-gallery"
"1"	"Philadelphia Police: Woman Fatally Shoots 2 Young Daughters, Husband After Purchasing Handgun At Gun Shop"	"newscrime"
"1"	"The News In Cartoons"	"newsopinion"
"1"	"For the first time, a man has been sentenced for sexual slavery by the International Criminal Court. He got 30 years."	"newsworld"
"1"	"Kansas City Chiefs: Patrick Mahomes needs help to cover team's flaws"	"football_nfl"
"0"	"These 30 Incredible Kids Really Changed the World"	"newsgoodnews"
"0"	"Brian Hoyer to start as Colts rule out Jacoby Brissett"	"football_nfl"
"0"	"San Diego State University freshman hurt in fraternity incident dies"	"newsus"
"1"	"GAO reviewing Trump administration freeze on Ukraine military aid"	"newspolitics"
"0"	"Michael Bloomberg Is The Answer To A Question Nobody Is Asking"	"newsopinion"
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"1"	"The Conspiracy of Silence Is Cracking"	"newsopinion"
"0"	"A$AP Rocky Will Return to Sweden to Perform"	"musicnews"
"1"	""Serial stowaway" arrested at Chicago airport for 2nd time"	"newscrime"
"0"	"Houston prosecutor fired after asking about crime victim's immigration status"	"newsus"
"0"	"100 Best-Ever Thanksgiving Pies"	"recipes"
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"0"	"Man Accused of Stabbing 2 Nephews Near Montclair"	"newscrime"
"0"	"Republicans attempt to move impeachment inquiry away from Trump"	"newspolitics"
"0"	"Lady Gaga Threw Shade at Her Album 'ARTPOP' & Her Fans Are Really Upset About It"	"musicnews"
"1"	"Teen breaks into German prison in bid to win back jailed ex"	"newsworld"
"0"	"Under Construction in Texas: The First New Section of Border Wall"	"newsus"
"1"	"Former NFL lineman Justin Bannan arrested for attempted murder"	"football_nfl"
"0"	"Eight dead as Cyclone Bulbul smashes into India, Bangladesh coasts"	"newsworld"
"1"	"Kasich to Congress: 'Look in the mirror at how you want to be remembered'"	"newspolitics"
"0"	"7 Women Share What It's Really Like To Work On A Cruise Ship"	"travelnews"
"0"	"Top US general says 500-600 American troops to stay in Syria"	"newsworld"
"0"	"Should You Think Twice About Washing Your Hands on a Plane?"	"traveltips"
"1"	"Rep. Ilhan Omar is accused of 'dog whistle' anti-Semitism after she posts tweet implying billionaire businessman Leon Cooperman is only supporting Michael Bloomberg's presidential run because he is Jewish"	"newspolitics"
"0"	"Popular Selena tribute singer from San Fernando Valley detained by ICE in Texas"	"musicnews"
"1"	"Internal NOAA emails detail blowback to Trump hurricane claims: 'This has really gotten out of hand'"	"newsus"
"0"	"House GOP asks for Hunter Biden and whistleblower to testify in impeachment probe"	"newspolitics"
"0"	"Robert Freeman, Beatles Album Cover Photographer, Dies at 82"	"musicnews"
"0"	"Dodge Put the Wrong Wheels on 173 New Challengers and Chargers"	"autosnews"
"1"	"'Prepare to die' Trump adviser Stone texted witness, trial jury hears"	"newspolitics"
"1"	"Opinions | It's clear. Trump doesn't want to be president anymore."	"newsopinion"
"1"	"Trump defends Syria withdrawal amid reports of atrocities and ISIS supporters escaping"	"newspolitics"
"0"	"Mexico's security strategy called into question after Mormon killings and other violence"	"newsworld"
"1"	"Broadway Star Laurel Griggs Suffered Asthma Attack Before She Died at Age 13"	"music-celebrity"
"1"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"1"	"DMX heading back to rehab, cancels concerts"	"music-celebrity"
"0"	"Gwen Stefani's biggest career moments"	"music-gallery"
"1"	"Trump defends hitting back at former chief of staff Kelly over impeachment comment"	"newspolitics"
"1"	"Robert Redford: A race against time to undo damage caused by Trump (opinion)"	"newsopinion"
"0"	"Do not try this at home: How to turn $3,000 into $1.7 million"	"finance-saving-investing"
"0"	"The Disney+ 'Lady and the Tramp' remake: A guide to the new cast members"	"movies-gallery"
"0"	"Fans are divided after Drake was revealed as a surprise festival headliner, booed off stage"	"musicnews"
"1"	"Rapist released from Georgia prison in error is apprehended in Kentucky"	"newscrime"
"1"	"My wife and I have bailed out our son, yet we have the daughter-in-law from hell"	"personalfinance"
"1"	"Why it's nearly impossible for cruise workers to sue employers"	"travelnews"
"0"	"I Have Smiling Depression This Is What It Feels Like"	"voices"
"1"	"Alexis Crawford: Clark Atlanta student filed a police report on unwanted kissing before she vanished"	"newscrime"
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"cma-awards"
"1"	"Why Do Cats Meow?"	"lifestylepetsanimals"
"1"	"Man sought for theft after allegedly fleeing to Mexico with slain couple's RV"	"newscrime"
"0"	"Mulvaney to file separate suit to fight impeachment subpoena"	"newspolitics"
"0"	"House Democrat: 'Sham' investigation of Bidens will not dominate impeachment hearings"	"newspolitics"
"0"	"Pot or not? Busts highlight growing confusion over hemp"	"newsus"
"0"	"The News In Cartoons"	"newsopinion"
"0"	"12 Things Sex Therapists Wish You Knew"	"wellness"
"0"	"PEOPLE's Sexiest Men Alive: Still Sexy After All These Years"	"celebrity"
"1"	"The 'Whimpering' Terrorist Only Trump Seems to Have Heard"	"newspolitics"
"0"	"FRIENDS Moist Maker Sandwich Is Monica Level Perfection"	"videos"
"1"	"The almost comical corruption of Rudy Giuliani"	"newsopinion"
"1"	"Woman gets 7 years for toddler son's shooting death"	"newscrime"
"1"	"105 Most Popular Sodas Ranked by How Toxic They Are"	"nutrition"
"0"	"Andrew Yang's Campaign Has a Lot of Money. Now What?"	"markets"
"1"	"Prosecutors flag that DOJ is not in sync with Trump on tax returns claim"	"newspolitics"
"1"	"How the Trump Administration Eroded Its Own Legal Case on DACA"	"newsus"
"0"	"Here's how social media tricks you into overspending"	"finance-savemoney"
"1"	"'The face of heroin': Mom shares haunting before and after pics of addiction"	"health-news"
"1"	"U.K. family held at detention center after accidentally crossing Canadian border into U.S., attorneys say"	"newsus"
"1"	"Airline Struggles to Explain Why Plane's Cracked Window Was Fixed With Tape"	"travelnews"
