0	U23728	N9215
0	U23728	N13801
0	U23728	N52752
1	U23728	N45093
0	U23728	N16342
0	U23728	N63685
1	U23728	N19152
0	U23728	N25867
1	U23728	N36217
1	U23728	N39603
0	U23728	N53899
1	U23728	N11400
1	U23728	N21970
0	U23728	N48958
0	U23728	N5957
0	U23728	N62395
1	U23728	N38767
0	U23728	N64190
0	U23728	N21656
1	U23728	N51157
0	U23728	N51797
0	U23728	N20069
0	U23728	N27101
0	U23728	N34956
1	U23728	N42208
0	U23728	N47934
0	U23728	N39342
1	U23728	N3239
1	U23728	N7128
0	U23728	N38783
0	U23728	N50691
0	U23728	N49180
1	U23728	N24724
1	U23728	N47020
0	U23728	N61214
1	U23728	N6379
0	U23728	N30475
1	U23728	N47525
1	U23728	N11856
1	U23728	N24215
0	U23728	N46142
0	U23728	N16920
0	U23728	N13981
0	U23728	N47602
1	U23728	N4052
1	U23728	N58090
1	U23728	N17587
0	U23728	N21741
1	U23728	N350
0	U23728	N50675
0	U23728	N64152
1	U23728	N4020
1	U23728	N42025
0	U23728	N27143
0	U23728	N38662
1	U23728	N59443
1	U23728	N2778
1	U23728	N871
0	U23728	N31281
0	U23728	N51346
0	U23728	N39949
0	U23728	N6926
1	U23728	N5896
1	U23728	N1431
0	U23728	N15457
0	U23728	N14520
0	U23728	N24272
0	U23728	N52180
1	U23728	N53879
1	U23728	N60388
0	U23728	N57809
1	U23728	N58933
0	U23728	N42885
1	U23728	N11701
0	U23728	N34451
0	U23728	N38488
0	U23728	N33619
1	U23728	N44651
1	U23728	N23784
0	U23728	N14780
0	U23728	N25764
1	U23728	N35601
0	U23728	N37986
0	U23728	N29341
0	U23728	N1914
1	U23728	N56753
0	U23728	N20954
0	U23728	N23547
1	U23728	N64050
1	U23728	N61864
1	U23728	N41011
1	U23728	N15316
0	U23728	N53214
0	U23728	N37088
0	U23728	N31947
1	U23728	N41828
0	U23728	N61074
0	U23728	N18870
1	U23728	N19743
0	U23728	N8929
1	U23728	N459
0	U23728	N50329
0	U23728	N48019
0	U23728	N57327
0	U23728	N3312
0	U23728	N46466
0	U23728	N25049
1	U23728	N36389
0	U23728	N349
1	U23728	N51706
0	U23728	N58051
1	U23728	N60615
0	U23728	N7128
0	U23728	N26952
0	U23728	N13051
1	U23728	N48657
0	U23728	N27845
1	U23728	N23911
0	U23728	N27525
0	U23728	N50302
0	U23728	N45660
1	U23728	N56877
1	U23728	N19644
1	U23728	N37706
0	U23728	N47267
1	U23728	N49685
1	U23728	N55689
1	U23728	N60785
0	U23728	N28327
1	U23728	N42057
1	U23728	N64190
0	U23728	N47889
0	U23728	N3541
0	U23728	N13930
1	U23728	N63252
1	U23728	N28735
1	U23728	N357
0	U23728	N48476
1	U23728	N16209
0	U23728	N5370
1	U23728	N11830
1	U23728	N57012
0	U23728	N60961
0	U23728	N34110
0	U23728	N13580
0	U23728	N47020
0	U23728	N60585
0	U23728	N2823
1	U23728	N19473
0	U23728	N61140
1	U23728	N58067
1	U23728	N16496
1	U23728	N732
0	U23728	N32791
1	U23728	N4562
1	U23728	N6099
0	U23728	N59436
1	U23728	N62931
1	U23728	N25941
1	U23728	N60984
1	U23728	N39614
0	U23728	N7809
1	U23728	N42028
1	U23728	N63970
1	U23728	N21510
0	U23728	N18378
0	U23728	N40318
1	U23728	N719
0	U23728	N11406
0	U23728	N47006
1	U23728	N56853
0	U23728	N17357
0	U23728	N44616
1	U23728	N20768
1	U23728	N24529
0	U23728	N52203
0	U23728	N46690
0	U23728	N26278
0	U23728	N30870
0	U23728	N60872
1	U23728	N39122
0	U23728	N30619
0	U23728	N22457
0	U23728	N3339
1	U23728	N21241
0	U23728	N64916
0	U23728	N47067
1	U23728	N5527
1	U23728	N20930
0	U23728	N32010
0	U23728	N31424
0	U23728	N36712
0	U23728	N22408
0	U23728	N41172
1	U23728	N18870
0	U23728	N279
0	U23728	N25623
1	U23728	N62342
0	U23728	N60772
0	U23728	N50575
1	U23728	N63167
0	U23728	N31978
0	U23728	N26376
1	U23728	N13569
0	U23728	N35305
1	U23728	N22169
1	U23728	N1841
1	U23728	N1034
1	U23728	N7319
1	U23728	N1445
0	U23728	N4999
0	U23728	N54988
0	U23728	N45561
1	U23728	N40509
0	U23728	N45211
0	U23728	N37394
1	U23728	N63688
0	U23728	N59761
0	U23728	N46845
1	U23728	N36327
0	U23728	N3179
0	U23728	N43001
